# Loop @ Start frequency 3000000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.17 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175452	1160852	14600	407	2558528	2161806	72857637915521
565052	549860	15192	788	2957624	2312038	72857641793055
1175644	1160546	15098	19232	40128146	39810052	72857683451355
1178024	1161848	16176	8750	19234000	18849484	72857704217545
1174124	1159160	14964	7410	16511716	16164800	72857722255521
474606	459094	15512	10419	22613934	21484614	72857745705835
1314546	1163188	151358	15556	33061472	32596534	72857780435469
1178970	1163350	15620	10192	21910796	21734492	72857803885725
1193814	1178934	14880	4219	10301150	9802684	72857815734459
555906	541198	14708	1759	5443772	4244676	72857822088513
1185994	1169326	16668	2558	7045028	6473014	72857830672531
1184644	1167966	16678	7851	17302386	17061186	72857849515025
1296650	1234316	62334	28	1764164	1524196	72857852931005
518526	503392	15134	19929	41222810	40550582	72857895026571
1179016	1163484	15532	14102	30052838	29553352	72857926612815
795698	775882	19816	15949	33590118	32867454	72857961353211
613698	576654	37044	70	1807600	925928	72857964129159
1247238	1171098	76140	11891	25137158	25201248	72857990868525
1176334	1160812	15522	8684	19026058	18715590	72858011425449
487474	454408	33066	6328	14041722	13314192	72858026310445
1179498	1162068	17430	7500	16371178	16350884	72858044222371
1175832	1159364	16468	4388	10500940	10123526	72858056254581
1174876	1159126	15750	8465	18613628	18275954	72858076401505
909170	891912	17258	15430	32504700	31941138	72858110177499
943008	927510	15498	11871	25519056	24856910	72858136995125
1176246	1158178	18068	1597	5129558	4541438	72858143656315
242264	226230	16034	18109	38080590	36632142	72858182334005
283316	266676	16640	5655	13326304	11768500	72858196310961
1183764	1166940	16824	10590	22672080	22534132	72858220527205
1179154	1162878	16276	15801	33293936	32952910	72858255362335
310990	294318	16672	10677	22554326	21835762	72858278581991
1263654	1248604	15050	14965	31842580	31364576	72858312052409
459652	397732	61920	1980	5792330	4591948	72858318660341
1301984	1284464	17520	15675	33115760	32822302	72858353432385
679976	662772	17204	14383	30706666	29616548	72858385174121
781170	766208	14962	1089	4141288	3130120	72858390451289
1181350	1163078	18272	10936	23838092	23225370	72858415833251
1172956	1157400	15556	13053	27852186	27449766	72858445212641
880238	862820	17418	12774	27293362	26599762	72858473741695
1171112	1155982	15130	18814	39403678	38968378	72858514672275
854410	837126	17284	5498	12647046	12023258	72858528529451
922854	907238	15616	18200	38390822	37494978	72858568205575
711616	695482	16134	18578	38636124	38040268	72858607908001
1179910	1162264	17646	11044	23808472	23439600	72858633250101
1176162	1160686	15476	8484	18271558	18315488	72858653052211
682012	666296	15716	15345	32497810	31544102	72858686587801
620774	605414	15360	240	2516662	1272950	72858690086515
959064	942288	16776	17931	37213824	36992620	72858728612509
417188	399718	17470	12546	26685706	25680316	72858756070429
1178726	1162696	16030	6254	14205750	13857344	72858771809855
1177032	1162150	14882	6539	14731940	14426796	72858788074021
1183668	1167560	16108	17908	37646508	37169716	72858827258321
797890	781930	15960	13068	27652604	27105186	72858856062355
1137510	1118868	18642	15785	33512726	32878430	72858891067677
1178354	1161870	16484	15232	32121322	31813736	72858924722251
1094966	1079584	15382	9107	19701480	19480866	72858945872705
1175616	1156342	19274	9701	21048496	20748578	72858968451181
1179286	1162258	17028	13581	28916934	28512466	72858998908605
651670	635566	16104	6658	14974386	14139044	72859014888865
522786	507926	14860	8740	19217206	18173774	72859034983807
1290064	1170796	119268	13610	29033532	28680766	72859065660861
968542	952788	15754	19380	40515602	39899476	72859107500989
897754	881272	16482	14889	31414648	30846776	72859140167931
1163628	1144524	19104	969	3834364	3273106	72859145519771
1175568	1160564	15004	644	3148094	2633740	72859150197681
1138162	1121218	16944	9115	19992156	19538820	72859171682099
1178966	1161822	17144	4530	10721718	10410010	72859183936845
333868	316894	16974	15158	32096828	30821746	72859216721455
622100	606078	16022	15995	33675440	32787712	72859251373415
686292	670390	15902	15376	32510902	31610308	72859284925345
1177050	1155186	21864	4786	11298676	10920662	72859297756005
1177714	1159502	18212	2648	6620462	6645884	72859305908615
1177138	1162290	14848	1002	3877330	3353028	72859311317979
631598	615598	16000	17047	36006812	34897250	72859348312141
1175830	1160974	14856	13553	28994502	28453196	72859378844191
1181884	1165828	16056	8625	18577962	18603992	72859398960021
572590	557024	15566	15079	31665726	30902794	72859431552491
1182802	1166242	16560	3551	9011012	8456446	72859442100635
564648	548988	15660	16364	34379688	33464016	72859477400181
1175476	1158132	17344	19729	41220514	40804236	72859520150681
801586	784384	17202	11576	24931366	24125426	72859546238601
936104	912552	23552	8537	19107118	18185638	72859566642911
1179248	1162870	16378	17309	36197532	35968090	72859604373765
1179184	1163554	15630	3419	8425928	8188318	72859614339631
257224	240856	16368	19691	40898570	39809768	72859655855345
1297112	1167768	129344	10753	23183448	22973772	72859680691045
552896	537716	15180	1903	5746092	4530682	72859687344759
1174758	1158740	16018	14444	30516040	30233458	72859719390379
200110	172756	27354	1032	4006328	2435574	72859723951699
405060	388070	16990	15428	32423420	31430718	72859757134371
598772	583264	15508	18005	37882888	36779378	72859795969775
1174290	1158722	15568	13494	28658364	28332294	72859826157075
297548	281712	15836	11609	25091642	23685972	72859851900121
1188752	1172916	15836	19897	41664000	41153592	72859895106993
1173550	1156856	16694	2203	6262680	5751540	72859902895715
1178726	1161360	17366	10862	23586884	23075022	72859928016689
292910	268318	24592	19183	40274546	38829866	72859968938581
1183622	1164614	19008	8163	18273080	17680074	72859988751111
1223404	1206468	16936	301	2061884	1996730	72859992390889
856670	840636	16034	5896	13365086	12819660	72860006972045
1182312	1164760	17552	8025	17744660	17402988	72860026253521
892176	875514	16662	15527	32483288	32118168	72860059995105
1174298	1157132	17166	16552	34902296	34448948	72860096426929
1207676	1175444	32232	7428	16619968	16235208	72860114618185
1176568	1160852	15716	14337	30643762	30022660	72860146792829
1174718	1158714	16004	11723	25232292	24791886	72860173554759
710220	694730	15490	4917	11540196	10715142	72860186160161
1178404	1162530	15874	17220	36315288	35789634	72860224008051
1023696	1007196	16500	17609	36928260	36411746	72860262315041
1186522	1169364	17158	11629	24879668	24615702	72860288747655
1177054	1161346	15708	15069	32158438	31517374	72860322437911
1181170	1165716	15454	477	2880676	2308488	72860326864031
1173530	1157938	15592	6738	14692636	14820352	72860343084255
1172416	1157216	15200	19344	40180460	40031994	72860384790781
1180632	1162020	18612	14118	30129528	29587030	72860416454761
453800	438816	14984	14648	30848944	29919972	72860448131685
1176774	1161084	15690	2457	6257646	6261296	72860455920599
781404	764668	16736	16183	34075748	33318214	72860491132961
1178812	1161536	17276	11839	25558400	25028594	72860518224151
1173236	1158334	14902	11219	24123590	23781900	72860543876361
1176342	1159958	16384	10558	22815440	22462914	72860568223291
1210802	1195186	15616	12855	27685328	27090858	72860597473491
521266	506352	14914	4833	11344700	10359228	72860609693865
321738	305840	15898	7717	17287566	15925978	72860627658179
473732	456480	17252	10615	22478104	21874388	72860650964001
616874	601600	15274	5368	12591036	11524990	72860664527021
577226	561850	15376	5659	13148222	12069692	72860678615269
893422	877686	15736	18400	38533694	37866568	72860718397151
895868	878756	17112	8171	18150272	17408716	72860737807445
691080	674796	16284	1670	5037250	4203184	72860743890601
565330	550310	15020	17313	36298210	35363168	72860781108581
1176552	1161082	15470	11964	25839530	25276248	72860808479601
293284	277418	15866	19458	40539010	39380128	72860849675969
454664	438444	16220	10768	22928602	22161632	72860873415165
1174958	1158866	16092	16913	35497678	35171446	72860910441191
1176342	1159500	16842	2734	6979988	6816356	72860918958499
307142	291608	15534	5679	12935396	11837322	72860932555179
222972	200592	22380	18965	39825664	38323490	72860972962721
1182910	1165562	17348	13562	28885790	28478778	72861003386419
1174298	1158538	15760	470	2846018	2286250	72861007761767
1176000	1159928	16072	1888	5030488	5123932	72861014323429
1195396	1179080	16316	18370	38571756	38106554	72861054460471
1186156	1170552	15604	4773	10803398	10903534	72861066811139
1179602	1162982	16620	17471	36689904	36292292	72861105036285
1189986	1175078	14908	18490	38343952	38341760	72861144926349
1179174	1163866	15308	3099	7731974	7548424	72861154193479
581616	566476	15140	2629	6660080	6011920	72861161787865
1174182	1159108	15074	14736	31195648	30816440	72861194512175
1304940	1170196	134744	8125	17468592	17725368	72861213646765
1112678	1097254	15424	3734	9311496	8751610	72861224424419
1173246	1157358	15888	15836	33511954	33020178	72861259472735
1179692	1163222	16470	16020	33714904	33391816	72861294722895
1172894	1157338	15556	13023	27785936	27389194	72861324035879
628426	612272	16154	16467	34883028	33732434	72861359901099
1201834	1185006	16828	11539	24649044	24450912	72861386106299
1309302	1164602	144700	1325	4403654	4130630	72861392173711
1176228	1160436	15792	2527	7062244	6400400	72861400766561
1176490	1159906	16584	10500	22672430	22346880	72861424970651
1188006	1172660	15346	14982	31598794	31324132	72861458111911
1183218	1165472	17746	18798	39275684	38950948	72861498924781
1174764	1159756	15008	11861	25372226	25067352	72861525826151
950302	926890	23412	16046	33708872	33213328	72861560839371
1180144	1163856	16288	1117	3976208	3585252	72861566351171
1173308	1157710	15598	17709	37143722	36761878	72861605030059
786896	770290	16606	5614	12595650	12185596	72861618767545
849568	832738	16830	18626	38905770	38273282	72861658875869
1177640	1161812	15828	19715	41350062	40778326	72861701757623
1182428	1166552	15876	3761	9185166	8875002	72861712480315
540664	525268	15396	7092	15899060	14897116	72861729280429
1178868	1161896	16972	5072	11775932	11493534	72861742588529
427788	412674	15114	19999	41806138	40596768	72861785177085
1176106	1161510	14596	1400	4141304	4148316	72861790849389
787230	769064	18166	427	2649474	1812900	72861794640475
287692	267696	19996	15920	33463518	32302692	72861828746641
1177466	1162290	15176	2088	5911284	5525718	72861836190371
1175070	1157806	17264	4663	11020540	10672254	72861848741871
1176654	1161362	15292	6184	14024802	13716314	72861864299355
734014	718654	15360	18733	38959166	38371336	72861904356411
1176538	1160266	16272	19762	41435256	40875684	72861947366595
328174	310776	17398	16940	35668776	34379096	72861983717901
844658	827900	16758	8167	18284950	17349632	72862003202249
319420	287250	32170	13130	28177880	26750030	72862032054779
1180694	1162276	18418	10466	22677726	22284390	72862056267895
793208	775848	17360	11424	24768406	23812484	72862082190185
722684	707508	15176	880	3729856	2654518	72862086997615
590410	574854	15556	7371	16484258	15503168	72862104427209
1176548	1158852	17696	10331	22341618	22008988	72862128307165
1174620	1158522	16098	14805	31553060	30957950	72862161394969
995850	979490	16360	8980	19769556	19126972	72862182516055
1176888	1160014	16874	7709	17079744	16766456	72862201134911
1087278	1071500	15778	9740	21289536	20739216	72862223865129
1171766	1156210	15556	12726	27318458	26793808	72862252711395
680660	666000	14660	8113	17709874	17077018	72862271458139
797604	780022	17582	19571	41114186	40109890	72862313724751
1177740	1161828	15912	14544	30725516	30437324	72862345980625
1179424	1163816	15608	17766	37240594	36883256	72862384756009
405172	388182	16990	11055	23887462	22686814	72862409403559
1158688	1138848	19840	2475	6873036	6279480	72862417790989
682840	667994	14846	354	2381700	1560724	72862421209121
1174310	1157820	16490	2813	6982780	6972728	72862429720551
459674	442486	17188	13670	29087000	27970566	72862459621675
1178080	1161258	16822	17449	36884520	36246860	72862498037761
1183718	1163622	20096	15768	33238698	32891138	72862532813151
442598	425406	17192	17097	36119476	34808358	72862569729735
1175518	1159288	16230	1212	4065710	3770602	72862575324599
1181484	1163842	17642	3100	7693850	7552342	72862584554485
277138	258708	18430	10277	22247422	21005336	72862607449941
1182842	1166340	16502	18414	38731968	38182218	72862647719365
510122	493710	16412	6654	14760214	13990024	72862663344505
1134668	1115006	19662	15353	32524126	32012128	72862697358789
728180	711464	16716	9082	19618440	19064158	72862718060121
1179808	1162320	17488	19897	41843008	41143990	72862761437425
1214692	1198348	16344	18849	39503042	39082698	72862802509975
1191450	1175844	15606	3423	8512206	8208554	72862812576671
1185920	1171026	14894	10796	23183436	22949766	72862837298909
684256	668018	16238	11065	23945582	22984854	72862862283075
744348	727652	16696	18632	38728570	38178956	72862902116849
456480	437620	18860	14431	30843754	29490124	72862933770709
930908	907240	23668	19607	41196612	40315266	72862976252815
691316	675744	15572	2903	7725190	6668156	72862985035161
937648	919638	18010	16785	35447752	34679216	72863021775191
1187246	1171828	15418	15083	32042792	31524012	72863055360529
1175730	1160160	15570	10969	23886718	23284364	72863080776829
579466	563836	15630	15159	32190644	31067554	72863113902271
1173620	1158902	14718	17354	36681930	36053048	72863152112141
1181170	1159250	21920	5611	12958578	12573920	72863166605589
313276	296102	17174	2326	6340374	5140134	72863173613621
1180324	1157180	23144	16746	34783328	34842476	72863209932389
1203774	1168884	34890	11199	24045356	23772638	72863235535621
1183546	1167020	16526	5947	13850268	13248972	72863250923289
781568	764882	16686	8625	19041152	18201764	72863271099145
613524	598520	15004	15440	32604778	31664018	72863304670871
757032	741596	15436	589	3170648	2106644	72863308954321
1077530	1061854	15676	4881	11584516	11009562	72863321970711
879234	862042	17192	5323	12337610	11695700	72863335542295
619448	602926	16522	16011	33688666	32812972	72863370204255
1180834	1164194	16640	18273	38207796	37898378	72863409947335
975630	960658	14972	14930	31615510	31007026	72863442893851
1320796	1170780	150016	19712	41383498	40916044	72863485952699
1174500	1158512	15988	8019	17955060	17383204	72863505436261
1178896	1163838	15058	11385	24524780	24120502	72863531494411
271700	255724	15976	8450	18816254	17343078	72863550937069
1172648	1156892	15756	1569	4930422	4482768	72863557393989
827318	811004	16314	98	1790186	1194666	72863560364619
1182978	1167694	15284	3026	7404986	7407052	72863569314205
1180796	1162154	18642	14953	31719394	31257864	72863602569769
716418	701478	14940	3573	8638408	8033542	72863612279315
1175814	1160354	15460	8181	18041380	17710126	72863631856535
554794	539484	15310	5508	12881618	11741128	72863645647431
1215816	1199216	16600	9331	20374568	20048910	72863667592279
542886	526670	16216	12331	26646494	25376038	72863695137115
359706	343270	16436	9802	21242632	20135590	72863717093779
1180660	1165680	14980	3458	8565078	8268424	72863727192641
433308	417116	16192	9375	20239554	19355030	72863748219141
593972	578672	15300	14103	30047876	28971528	72863779219549
