# Loop @ Start frequency 3800000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.34 cycles
# Interval [1936 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178468	1163482	14986	5498	12716252	12346020	90384394919933
1173706	1156682	17024	18200	37878850	37744360	90384434354831
369436	351452	17984	18578	39047694	37695264	90384474154245
1200276	1179400	20876	11044	24088308	23459834	90384499832917
1181496	1163952	17544	8484	18833736	18320412	90384520229961
994232	978914	15318	15345	32315540	31854040	90384553928413
844508	829334	15174	240	2172862	1495122	90384557338659
836594	821278	15316	17931	37214754	36869044	90384595772455
1178622	1163292	15330	12546	26729894	26441992	90384624062245
1196420	1179604	16816	6254	13857088	13876114	90384639505935
948322	922494	25828	6539	15031244	14197166	90384655867721
1195484	1179064	16420	17908	37567006	37181594	90384695012583
1099250	1083370	15880	13068	27943946	27405958	90384724438121
865532	850736	14796	15785	33543936	32605558	90384759230081
1177688	1162894	14794	15232	32219072	31812072	90384793010005
1230200	1170482	59718	9107	19975290	19614384	90384814598325
1176612	1158470	18142	9701	21209256	20750200	90384837366561
1251542	1159438	92104	13581	28714366	28584486	90384867715255
714178	697936	16242	6658	14817666	14200996	90384883629779
909456	894472	14984	8740	19260224	18560580	90384904180881
708474	690960	17514	13610	28560276	28100082	90384933849675
412936	397558	15378	19380	40614292	39343538	90384975259819
1181916	1163902	18014	14889	31303420	31130602	90385008126515
1075822	1059634	16188	969	3804880	3187168	90385013396391
468562	453426	15136	644	2834322	1928568	90385017081107
259326	243482	15844	9115	19801240	18660976	90385037523695
526122	510768	15354	4530	10826186	9757242	90385049258375
975556	960390	15166	15158	32224072	31462182	90385082839575
1233050	1162212	70838	15995	33945360	33394408	90385118400783
1299256	1159360	139896	15376	32630938	32223422	90385152712715
1183240	1164984	18256	4786	11383738	10925852	90385165662605
739652	721210	18442	2648	7005432	6206796	90385173788973
762896	747726	15170	1002	3914326	2938830	90385178848161
824842	809704	15138	17047	35936808	35090684	90385215991801
1211834	1168476	43358	13553	28902486	28488756	90385246500573
1201848	1176472	25376	8625	18611552	18622998	90385266696427
522124	505056	17068	15079	31848174	30850474	90385299450445
547136	532326	14810	3551	8998744	7819170	90385309379355
1199570	1158090	41480	16364	34278750	34098296	90385345239533
1068450	1051460	16990	19729	40658104	40696546	90385387348075
648916	633856	15060	11576	25021442	23971730	90385413400321
572188	556842	15346	8537	18408074	17817166	90385432763441
517514	502060	15454	17309	36331460	35305464	90385469994495
313632	296058	17574	3419	8197608	7321774	90385478894533
1181202	1165112	16090	19691	41212056	40735240	90385521669761
1192304	1175648	16656	10753	23447782	22869232	90385546692685
284794	214490	70304	1903	5518406	4261270	90385552879103
1181814	1166244	15570	14444	30642150	30241222	90385585085875
940826	924836	15990	1032	3728152	3176064	90385590136841
388482	371828	16654	15428	32782656	31414944	90385623696231
737696	635074	102622	18005	37866588	36917816	90385662683121
1191158	1176290	14868	13494	28887562	28351076	90385693144357
1187762	1171684	16078	11609	24698376	24577004	90385719412757
1213960	1198928	15032	19897	41603632	41179842	90385762612623
1176924	1149488	27436	2203	5743970	5757988	90385769915521
1180496	1164966	15530	10862	23497090	23076554	90385794982907
1198878	1180562	18316	19183	39818682	39735092	90385836382961
584004	569300	14704	8163	18169766	17081868	90385855519925
1066292	1050572	15720	301	2206618	1840340	90385859174213
1174684	1156932	17752	5896	13478274	13137560	90385874208453
1151854	1133574	18280	8025	18004744	17372738	90385893765475
435422	415574	19848	15527	32801732	31661280	90385927386795
1192992	1176064	16928	16552	34903844	34468216	90385963866085
1175158	1159632	15526	7428	16706620	16201968	90385982138081
1020344	1003802	16542	14337	30346718	29865720	90386013897053
275838	260016	15822	11723	25059092	23892624	90386039622321
1180014	1164202	15812	4917	11752500	11185378	90386052938395
1181820	1165490	16330	17220	36276144	35792874	90386090777871
1197672	1180104	17568	17609	36487014	36587352	90386128845451
599206	583608	15598	11629	24887204	24028592	90386154714775
1177920	1161340	16580	15069	31901040	31487864	90386188177201
852512	837134	15378	477	2555812	1977274	90386191975779
335092	195596	139496	6738	15050186	13981894	90386207752233
495802	445916	49886	19344	40103350	39354792	90386248734623
1175678	1158620	17058	14118	29875678	29583652	90386280168281
947678	932206	15472	14648	30681836	30415140	90386312192031
1183306	1167088	16218	2457	6519836	6272228	90386320503569
1032070	1015854	16216	16183	33752144	33573178	90386355670055
1175952	1160348	15604	11839	25238728	25025638	90386382467735
1157490	1142010	15480	11219	23821114	23766254	90386407829053
991894	975834	16060	10558	22922280	22278234	90386432125295
1180672	1165090	15582	12855	27561236	27065188	90386461255841
836958	821522	15436	4833	11276214	10674150	90386473752027
1185156	1163060	22096	7717	17069782	16790644	90386492390059
1188416	1172712	15704	10615	22933264	22589518	90386516895157
1180332	1162610	17722	5368	12695774	12088186	90386531152955
1177594	1160968	16626	5659	12982296	12666302	90386545696081
1176356	1160358	15998	18400	38245896	38147054	90386585500547
589526	573970	15556	8171	17867808	17102564	90386604341547
432192	416796	15396	1670	5095718	3943308	90386610252173
1177020	1160840	16180	17313	36262510	36005926	90386648074721
1124486	1109576	14910	11964	25541054	25223392	90386675129965
916194	900010	16184	19458	40521722	40004312	90386716951307
1178402	1163202	15200	10768	23196628	22884734	90386741709355
1453162	1175708	277454	16913	35438874	35450742	90386778983823
359902	344182	15720	2734	6656778	5999560	90386786382503
1185022	1168016	17006	5679	13117164	12713210	90386801067503
247250	187342	59908	18965	39766964	38348342	90386841463415
1186866	1170920	15946	13562	28865934	28481500	90386871898769
1181696	1166778	14918	470	1845388	2293406	90386875719583
1185338	1167028	18310	1888	5439696	5132114	90386882727169
380328	362214	18114	18370	38385866	37290092	90386921875849
1004926	989320	15606	4773	11291452	10722172	90386934572365
1177580	1160898	16682	17471	36741056	36290468	90386972874689
1182792	1164684	18108	18490	38749898	38334456	90387013189601
248410	230378	18032	3099	7652134	6617466	90387021473139
565976	551194	14782	2629	7108438	5994930	90387029530641
1195742	1180300	15442	14736	31151952	30838278	90387062264165
1175920	1160488	15432	8125	18095836	17596048	90387081918183
1314042	1164282	149760	3734	9209034	8953042	90387092830143
569802	554736	15066	15836	33607740	32412330	90387127389703
422282	405572	16710	16020	33759762	32632972	90387161953903
522930	506974	15956	13023	27714040	26740418	90387190580335
219308	204150	15158	16467	34385714	33333786	90387225568437
1200118	1168350	31768	11539	24939700	24448560	90387252091053
1213534	1196602	16932	1325	4269672	4034594	90387257968415
1180080	1163504	16576	2527	6657782	6404644	90387266204881
792112	776068	16044	10500	22674934	21966974	90387290070735
1235882	1166960	68922	14982	31863042	31373286	90387323558223
1180838	1165964	14874	18798	38791590	38948632	90387363912881
846110	828818	17292	11861	25442416	24738316	90387390593957
1267944	1162100	105844	16046	33939466	33530850	90387426183481
404606	387812	16794	1117	3764000	2809894	90387430744121
534012	517730	16282	17709	37309618	36124564	90387468971213
1065038	1048774	16264	5614	13243232	12465346	90387483662147
1196098	1178330	17768	18626	38958388	38618814	90387524198895
1229292	1213788	15504	19715	41222758	40833024	90387567041721
250152	216010	34142	3761	9157808	7943132	90387576832515
758814	741170	17644	7092	15900962	15114222	90387593875035
699474	684090	15384	5072	12045678	11014842	90387607013623
1184760	1168668	16092	19999	41827690	41353248	90387650408521
1176604	1161148	15456	1400	4841714	4147818	90387656808333
507372	492708	14664	427	2718314	1533384	90387660417073
1079124	1063024	16100	15920	33215094	33090286	90387695094561
1208360	1175256	33104	2088	5417974	5555568	90387702103761
1177434	1161240	16194	4663	10964798	10674886	90387714636703
1196132	1180614	15518	6184	14297124	13735878	90387730511271
332984	317144	15840	18733	39245346	37969938	90387770471829
1180168	1163136	17032	19762	41245720	40875654	90387813280693
638606	621928	16678	16940	35218804	34690092	90387849520845
1407698	1277088	130610	8167	18272334	17911102	90387869583761
820792	804258	16534	13130	27753546	27252796	90387898540631
1178234	1162204	16030	10466	22924748	22281086	90387923025899
1188870	1165292	23578	11424	24467634	24207110	90387949064295
1184752	1167304	17448	880	3594986	3115232	90387954226133
1119076	1102704	16372	7371	16402604	16034646	90387972140321
1188420	1172744	15676	10331	22288788	22020878	90387996009493
1121150	1103846	17304	14805	31257138	30901910	90388028777983
1178428	1163492	14936	8980	19680552	19309446	90388050019075
1176954	1159184	17770	7709	17003220	16766098	90388068593419
1304872	1289042	15830	9740	21376408	20955906	90388091657187
1179490	1163638	15852	12726	27044900	26803184	90388120263547
1181000	1164364	16636	8113	17587222	17579342	90388139412979
1049454	1032598	16856	19571	40544068	40362014	90388181389055
1177482	1160328	17154	14544	31165368	30435848	90388214114837
777152	761774	15378	17766	37135332	36479252	90388252456173
1181650	1164704	16946	11055	24078194	23462076	90388278098493
240332	220870	19462	2475	6729766	5363960	90388285459121
703836	688956	14880	354	2565466	1583750	90388289110597
1184258	1168032	16226	2813	7051352	6997854	90388297728939
1176324	1159872	16452	13670	28924304	28686622	90388328212779
1243462	1165068	78394	17449	36142772	36312096	90388365989595
1174134	1158656	15478	15768	33253892	32881656	90388400806013
960620	944698	15922	17097	35748816	35326362	90388437898183
1108478	1093118	15360	1212	4405864	3712174	90388443800001
185336	168228	17108	3100	8084248	6557408	90388452450779
940858	924398	16460	10277	22056432	21669058	90388475830139
224292	207202	17090	18414	38597708	37222694	90388515035255
1180778	1164698	16080	6654	15260786	14660714	90388531859635
1175432	1159852	15580	15353	32279670	32053098	90388565706013
1196748	1180642	16106	9082	20051706	19533198	90388587337139
956732	934512	22220	19897	41036166	40921334	90388629712797
571150	555446	15704	18849	39316824	38439174	90388669982899
1179990	1164336	15654	3423	8605020	8197508	90388680159641
1173784	1157598	16186	10796	23416274	22940772	90388705139249
961172	945898	15274	11065	23870472	23261610	90388730354453
1067440	1051660	15780	18632	39252094	38503032	90388771058401
1309486	1161858	147628	14431	30434254	30343350	90388803186195
246824	212896	33928	19607	40963460	39631184	90388844779201
1134912	1119608	15304	2903	7462324	7112680	90388853759201
1186062	1171232	14830	16785	35219702	34928160	90388890548053
1183628	1167144	16484	15083	31359084	31520684	90388923473397
1177210	1162128	15082	10969	23259766	23286080	90388948292751
410838	381206	29632	15159	31861608	30899766	90388980948139
332110	314902	17208	17354	36345594	35211550	90389018009139
1178562	1162638	15924	5611	12658822	12572482	90389032235477
898776	882750	16026	2326	6447914	5722696	90389039965623
1038614	1023472	15142	16746	35342390	34701514	90389076747169
504608	390424	114184	11199	24201220	23074028	90389101836961
1453934	1281208	172726	5947	13283214	13518262	90389116956175
1176782	1161248	15534	8625	19168808	18597692	90389137684853
688474	673176	15298	15440	32660234	31740576	90389171416277
1178854	1162950	15904	589	3072262	2528738	90389176048619
280554	264158	16396	4881	11105232	10214760	90389187828223
1196334	1181366	14968	5323	11935088	12013884	90389201343885
424306	406784	17522	16011	33846716	32617716	90389235997595
1176516	1160716	15800	18273	38480480	37895684	90389276043477
1174958	1157868	17090	14930	31696104	31208090	90389309303653
1179212	1164356	14856	19712	40958458	40774138	90389351823595
477754	457216	20538	8019	17676424	16686474	90389370359973
360948	343938	17010	11385	24434910	23303286	90389395538979
1180476	1163054	17422	8450	18821830	18250576	90389415924329
1184398	1168440	15958	1569	4784308	4493256	90389422324197
1177776	1161348	16428	98	1610566	1546698	90389425495561
868796	852308	16488	3026	7120170	7093052	90389433866517
1180106	1164628	15478	14953	31884920	31260212	90389467323569
440750	424368	16382	3573	8817440	7757368	90389476966125
1174766	1158772	15994	8181	18033920	17707166	90389496557979
1187438	1172742	14696	5508	12931078	12375478	90389511058551
1184646	1167020	17626	9331	20049012	20017726	90389532675583
1286760	1167668	119092	12331	28231518	26119876	90389562575493
1178030	1161574	16456	9802	21546216	20954238	90389585682579
1113128	1097676	15452	3458	8395368	8200436	90389595573609
1181958	1163784	18174	9375	20368190	20102628	90389617508241
1195490	1162238	33252	14103	30069184	29571862	90389649155535
1176504	1158406	18098	13904	29467424	29154576	90389680182289
1175508	1159080	16428	13734	28891030	28813474	90389710641049
1183842	1166874	16968	12377	26501448	26108694	90389738709165
1181362	1165536	15826	662	3141506	2676092	90389743414665
1187448	1168806	18642	13988	29704180	29333966	90389774688481
1175276	1160068	15208	3917	9461244	9180972	90389785708245
908722	891472	17250	10348	22425588	21775696	90389809425485
1180490	1163166	17324	1395	4385608	4140958	90389815375231
635468	620302	15166	5256	11966340	11319392	90389828360089
367168	349008	18160	16135	34171534	32809160	90389863281521
1197944	1179526	18418	8609	18434516	18587524	90389883298127
1252222	1180408	71814	19923	41713192	41267942	90389926646063
611200	594360	16840	19956	41329578	40693290	90389968970721
970732	955932	14800	4091	10029676	9323852	90389980354169
1260354	1165710	94644	7595	16849738	16621320	90389998847635
1187272	1170454	16818	19771	41229128	40901168	90390041646201
1232962	1165002	67960	11198	23774434	23800274	90390067035707
1177018	1160268	16750	19088	39865448	39525110	90390108461431
1200654	1182554	18100	5134	11627520	11639942	90390121670975
1201900	1186276	15624	10908	23503906	23190064	90390146760001
1194206	1178010	16196	12266	25865994	25896786	90390174202107
1189294	1173906	15388	8102	17830854	17567082	90390193611075
1182918	1164456	18462	4599	11020868	10553582	90390206196555
911434	896098	15336	1017	3980584	3116876	90390211478997
436742	420556	16186	14135	29932284	28877526	90390242230107
657018	641654	15364	812	3217664	2452584	90390246486357
1181126	1164724	16402	13468	28807420	28288358	90390276858205
1216752	1162022	54730	13373	27941526	28133078	90390306397595
1183394	1167470	15924	1742	5289256	4837508	90390313252183
181562	166558	15004	9651	21187780	19653366	90390335004183
889146	874332	14814	181	2257232	1423522	90390338533761
1178896	1161832	17064	694	2749402	2740310	90390342845467
508842	493648	15194	8529	18672082	17737888	90390362409259
1186078	1169906	16172	17434	36602222	36225526	90390400580175
1185698	1169798	15900	10483	22225530	22325766	90390424373619
1284536	1160454	124082	9381	20416042	20217132	90390446456295
431708	414632	17076	6637	14947968	13876318	90390462219335
1178054	1162178	15876	2552	6951974	6452944	90390470731615
