# Loop @ Start frequency 2900000Hz took 737.19 cycles
# Interval [729 ; 746]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1100000Hz took 1941.61 cycles
# Interval [1937 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180650	1164032	16618	13893	29833310	29142662	69959132362041
1177340	1160674	16666	13633	29153616	28619284	69959163076507
1180120	1163836	16284	17714	36996420	36784736	69959201634955
1288632	1160270	128362	271	2377328	2006976	69959205683435
1186940	1170278	16662	17124	35797064	35613600	69959243049431
1079006	1062756	16250	16748	35075792	34750360	69959279587243
0	0	0	0	0	0	0
1179676	1164312	15364	11352	24133418	24060032	69959337351455
1176432	1160768	15664	2628	6722124	6608358	69959345642143
1184676	1169446	15230	18592	38977854	38544954	69959386186081
614742	599096	15646	410	2432932	1610304	69959389616097
373300	259970	113330	12949	27287146	26466388	69959417658419
1176774	1160552	16222	2556	6540840	6465446	69959425757855
1183422	1166808	16614	15300	32402294	31959556	69959459726227
472322	455614	16708	800	3052558	2251014	69959463633095
1189192	1171258	17934	10141	21977022	21646780	69959487181761
1178618	1161370	17248	4072	9380534	9498614	69959498127103
1197488	1181310	16178	16504	34462704	34380626	69959534167685
273348	257660	15688	9801	21240044	20050382	69959556063405
1051744	1036600	15144	15926	33417626	33079402	69959590915503
508260	484134	24126	4694	11140568	10071666	69959602945943
1037442	1021528	15914	3962	9678002	9137446	69959614043019
626066	600356	25710	15814	33414018	32429808	69959648465387
926972	909802	17170	4454	10813032	10010968	69959660588187
311964	256534	55430	8849	19564670	18184768	69959680847035
1179148	1162904	16244	9519	20355156	20391370	69959702764037
1172376	1156770	15606	7997	17626562	17341418	69959721945107
1190328	1174228	16100	1113	4002778	3592640	69959727521027
760120	742710	17410	35	2041470	1005746	69959730704809
1179374	1162956	16418	13640	28642946	28633840	69959760909815
1033318	917646	115672	17070	35720344	35348244	69959798045467
316754	298488	18266	13072	27929366	26635610	69959826674663
582214	566568	15646	3061	7918676	6880802	69959835558059
908546	893578	14968	394	2299582	1871828	69959839148355
1176840	1160150	16690	19349	39886746	40066546	69959880602329
715192	699376	15816	4827	11315778	10544574	69959893016579
1268072	1251192	16880	10456	22862554	22355672	69959917529285
565658	549902	15756	1264	4442324	3270394	69959922918813
1164932	1143776	21156	17614	36799822	36569484	69959961265795
1178684	1161976	16708	13751	28898836	28855834	69959991735315
286094	223534	62560	407	2587568	1276150	69959994992659
1243866	1171498	72368	788	2938384	2995356	69959999558415
581414	566066	15348	19232	39792208	39221718	69960040315645
1178148	1160458	17690	8750	19144150	18854434	69960061020201
644156	627482	16674	7410	16474498	15639030	69960078520099
1196196	1168920	27276	10419	22695804	22210076	69960102793925
1175952	1159524	16428	15556	32845324	32464192	69960137197423
954564	929512	25052	10192	22150044	21514500	69960160703853
1197370	1180704	16666	4219	10241750	9810838	69960172524561
1179502	1162898	16604	1759	5229704	4873488	69960179316631
539656	524074	15582	2558	7023268	5834074	69960187268715
1187900	1168928	18972	7851	17448082	17064540	69960206296805
1189288	1170278	19010	28	1436668	1421212	69960209308197
1176858	1160540	16318	19929	41046364	41210410	69960251921383
1189202	1172022	17180	14102	29667352	29568912	69960283159529
1176326	1160054	16272	15949	33531814	33248666	69960318258355
1172992	1157604	15388	70	1669772	1489074	69960321483019
979178	963216	15962	11891	24737954	24936316	69960347582987
851104	834528	16576	8684	19306292	18394386	69960368122747
1179470	1162606	16864	6328	14528054	14011560	69960384212991
1175092	1159264	15828	7500	16575696	16351224	69960402346455
350626	334786	15840	4388	10484994	9302720	69960413563915
1000960	984196	16764	8465	18864776	18105468	69960433812071
1193188	1178022	15166	15430	32768836	32228612	69960468156037
550512	533532	16980	11871	25509834	24468870	69960494599151
1205214	1180902	24312	1597	4841092	4573794	69960501027823
850980	833870	17110	18109	37995736	37243762	69960540257249
945076	927672	17404	5655	12980106	12430384	69960554565245
797288	779854	17434	10590	22682806	22152060	69960578427281
1182650	1167450	15200	15801	33426444	32958870	69960613420357
1179010	1161616	17394	10677	23038934	22710932	69960638028521
1048360	1030974	17386	14965	31338462	31154156	69960670799627
584588	568942	15646	1980	5613942	4720138	69960677379775
1202556	1185004	17552	15675	33037360	32727530	69960712009485
1182858	1165842	17016	14383	30272598	30125236	69960743847541
1051614	1036214	15400	1089	3730920	3404534	69960749012263
268520	251194	17326	10936	23593818	22315842	69960773256973
939446	921890	17556	13053	27774420	27220904	69960802359649
1179628	1161766	17862	12774	27374822	26903088	69960831297637
546830	531504	15326	18814	39140112	38349866	69960871374489
1190960	1175326	15634	5498	12719158	12365778	69960885672533
755904	739010	16894	18200	38196284	37331706	69960925007157
232746	208162	24584	18578	38996530	37564524	69960964619663
1195864	1178566	17298	11044	23723168	23459386	69960989920605
1241286	1168008	73278	8484	18848216	18384600	69961010391871
1414350	1164050	250300	15345	32184330	32279738	69961044372663
1187400	1171010	16390	240	2206302	1843612	69961048147689
1242296	1165648	76648	17931	36860486	37281374	69961086632289
574930	559360	15570	12546	27040084	25841126	69961114628681
1178506	1162126	16380	6254	14497814	13862822	69961130688115
1035928	1020172	15756	6539	14725956	14289238	69961146833405
1187888	1171236	16652	17908	37667030	37180112	69961186071075
1177142	1161400	15742	13068	27486364	27488984	69961215118089
1175966	1160872	15094	15785	33091710	32921502	69961249780663
1183218	1165396	17822	15232	32403158	31822178	69961283749613
667080	650734	16346	9107	20180456	19057406	69961304979351
1179316	1162246	17070	9701	21130384	20757606	69961327671375
1331864	1175300	156564	13581	28713118	28671400	69961358099681
1184748	1168188	16560	6658	14640794	14675620	69961374306463
1177290	1162138	15152	8740	18944452	18832400	69961394810823
660880	643608	17272	13610	28941040	28056574	69961424794197
1189960	1170972	18988	19380	40680146	40125968	69961467044915
868112	851808	16304	14889	31379908	30822490	69961499674815
1289560	1178320	111240	969	3618818	3403188	69961504966249
534736	518678	16058	644	2994424	1998498	69961508875355
1186744	1170644	16100	9115	20075732	19593628	69961530521231
1182910	1166722	16188	4530	10693628	10417756	69961542781285
220684	203268	17416	15158	32090166	30713278	69961575474801
314916	299054	15862	15995	33728294	32483114	69961609900757
1176034	1161178	14856	15376	32631064	32104190	69961644109591
1186464	1171202	15262	4786	11357924	10933650	69961657037961
1182610	1167240	15370	2648	7095380	6655288	69961665700001
1173728	1158564	15164	1002	3828136	3353002	69961671085107
1182024	1165706	16318	17047	35800140	35451536	69961708459075
1182426	1162670	19756	13553	28584746	28464094	69961738609275
547508	531820	15688	8625	18853318	17973312	69961758392175
1173644	1157222	16422	15079	31850292	31507466	69961791798053
818672	802566	16106	3551	8604880	8095800	69961801605005
1277454	1157320	120134	16364	34612786	34180220	69961837877521
1282306	1157578	124728	19729	41109050	40915222	69961880652009
1186902	1171124	15778	11576	25034788	24515074	69961907256401
1173414	1157012	16402	8537	18857676	18423308	69961927676739
1179332	1162804	16528	17309	35997798	35973230	69961965236373
1176182	1160498	15684	3419	8514566	8189370	69961975315135
1185168	1168496	16672	19691	40767828	40742688	69962017659813
1120282	1104414	15868	10753	23190070	22801152	69962042352699
1193308	1176858	16450	1903	5637898	5174844	69962049565699
1156294	1136110	20184	14444	30583230	30220150	69962081686423
357804	284466	73338	1032	3795144	2597336	69962086221881
318418	301698	16720	15428	32571134	31350894	69962119494259
966590	949732	16858	18005	37600774	37154370	69962158444093
195238	176996	18242	13494	28969300	27357196	69962187990419
1174734	1158222	16512	11609	24859168	24567232	69962214407801
424382	407654	16728	19897	41278452	40394434	69962256493111
1174400	1159306	15094	2203	6019462	5756246	69962264069071
1175446	1159652	15794	10862	23355054	23075534	69962288981935
473538	455194	18344	19183	40128996	39015578	69962329967707
1194740	1164738	30002	8163	18002296	17695658	69962349546739
865280	849814	15466	301	2336786	1642464	69962353131245
1179668	1162350	17318	5896	13190018	13165952	69962367891539
1180782	1165876	14906	8025	17541388	17405752	69962386996521
1181798	1165390	16408	15527	32720002	32411280	69962421281245
369610	349112	20498	16552	34538790	33648500	69962456578757
1171190	1154886	16304	7428	16594294	16202430	69962474726213
1187926	1172106	15820	14337	30570280	30038324	69962506866695
588470	512764	75706	11723	25348450	24209752	69962533187041
465900	444650	21250	4917	11179906	10476152	69962545224357
1175424	1157818	17606	17220	36373856	35793462	69962583165587
949224	933440	15784	17609	36852626	36342578	69962621359099
570938	555716	15222	11629	24901108	24003676	69962647220579
1240270	1178242	62028	15069	31945616	31553846	69962680795655
874846	858816	16030	477	2960282	2005388	69962685012195
1189064	1173254	15810	6738	15330880	14841352	69962701914299
1183962	1166158	17804	19344	40562764	40047294	69962744044837
790686	774246	16440	14118	29844808	29201258	69962775063361
185004	168980	16024	14648	31185056	29656494	69962806815415
805752	790754	14998	2457	6273816	5895664	69962814278075
1200954	1182862	18092	16183	34197562	33743302	69962850059027
1183978	1167756	16222	11839	25547146	25037372	69962877173809
1180634	1158902	21732	11219	24414414	23797624	69962903160263
1187728	1172132	15596	10558	23108144	22482072	69962927853183
1184204	1165584	18620	12855	27022436	27072626	69962956441431
234818	200472	34346	4833	11190948	10076430	69962968249921
1218140	1161822	56318	7717	17149340	16828426	69962987001133
409544	391128	18416	10615	23192140	21815152	69963010986339
1181266	1162618	18648	5368	12667422	12092604	69963025217933
969414	954028	15386	5659	12918822	12464198	69963039493983
312626	295008	17618	18400	38492406	37291902	69963078680903
1187208	1171366	15842	8171	17863058	17705412	69963098113315
1191898	1176128	15770	1670	5211386	4706882	69963104899955
1177546	1160762	16784	17313	36631634	35977930	69963143093295
824232	809250	14982	11964	25567160	24927390	69963169875783
1196436	1179064	17372	19458	40587452	40288004	69963212041627
672776	657732	15044	10768	23208930	22384370	69963236305813
1183390	1164382	19008	16913	35454336	35185958	69963273326121
1174440	1157706	16734	2734	7093028	6820518	69963282193103
1177800	1160616	17184	5679	13132734	12711294	69963296886335
1191198	1164146	27052	18965	39685752	39296726	69963338145409
1196780	1181040	15740	13562	28760958	28496064	69963368484769
1177798	1161992	15806	470	2632274	2294462	69963372677743
1182214	1167060	15154	1888	5408078	5135498	69963379650117
524620	507954	16666	18370	38426824	37440152	69963418984179
1176598	1157106	19492	4773	11203130	10899110	69963431748075
1185466	1168654	16812	17471	36638682	36302868	69963469954641
1216380	1198466	17914	18490	38819972	38372204	69963510373227
1179132	1163350	15782	3099	8086712	7552266	69963520021951
745366	725836	19530	2629	6926256	6178740	69963528076053
1179690	1162568	17122	14736	31253960	30826480	69963560892139
1287752	1171576	116176	8125	17588734	17713410	69963580150041
1182834	1167768	15066	3734	9104624	8827268	69963590821071
1180530	1164168	16362	15836	33347298	33028408	69963625730459
797104	776992	20112	16020	33338742	33014670	69963660248259
734436	718644	15792	13023	27792550	26955122	69963689157903
1174022	1157222	16800	16467	34601564	34284448	69963725391191
606058	591092	14966	11539	24849024	23862326	69963751274997
1179958	1164798	15160	1325	4337114	4005870	69963757186855
1184522	1169052	15470	2527	6230154	6413810	69963764991369
1191322	1174734	16588	10500	22924950	22367830	69963789491975
1183134	1167206	15928	14982	31260244	31322048	69963822317511
1175206	1159412	15794	18798	39198444	38946034	69963863073281
1175596	1159440	16156	11861	25506364	25073606	69963890145441
1181260	1165986	15274	16046	33587668	33448888	69963925296835
1137538	1122506	15032	1117	3594488	3547316	69963930455071
732644	715294	17350	17709	37340708	36326118	69963968911859
810582	792128	18454	5614	13002126	12213610	69963983105703
1179752	1161172	18580	18626	38908078	38608080	69964023584551
1324368	1307970	16398	19715	41121848	40930312	69964066412835
1187540	1171510	16030	3761	8924874	8884050	69964076907935
1186410	1168968	17442	7092	15946716	15545896	69964094422641
1185292	1169592	15700	5072	11991902	11505550	69964107981453
1182860	1164682	18178	19999	41321786	41355908	69964150868669
1176466	1159680	16786	1400	4491698	4151166	69964156920235
1181892	1165454	16438	427	2619802	2211840	69964161105601
1183086	1166654	16432	15920	33179000	33199588	69964195856535
1176160	1161140	15020	2088	6100590	5526812	69964203517555
1212628	1196306	16322	4663	11090262	10715336	69964216203921
719374	703866	15508	6184	13808288	13263756	69964231114543
1183888	1165666	18222	18733	39151480	38826046	69964271838755
1176048	1159986	16062	19762	41174720	40875630	69964314572573
884352	866534	17818	16940	35562056	34940140	69964351402547
1183224	1167868	15356	8167	17780208	17693450	69964370763281
618734	602988	15746	13130	28054760	27053394	69964399818543
1227168	1161852	65316	10466	22569384	22335250	69964423996805
468614	451422	17192	11424	24542176	23492954	69964449390045
1255780	1240262	15518	880	3577754	3193336	69964454615157
1180650	1162990	17660	7371	16321670	16098508	69964472499885
425696	409890	15806	10331	22122056	21262516	69964495430775
1182546	1166944	15602	14805	31126944	30967258	69964528129361
1076216	1059808	16408	8980	19314992	19212462	69964548902893
1183440	1166054	17386	7709	16769928	16777128	69964567237965
1177072	1161470	15602	9740	20845764	20832142	69964589661411
591564	574780	16784	12726	27092006	26218378	69964617725681
931368	915792	15576	8113	17805434	17333384	69964636845335
877628	859910	17718	19571	40481334	40195836	69964678587255
447704	431534	16170	14544	31034840	29710640	69964710453095
455112	437578	17534	17766	37377248	36162306	69964748668205
1272876	1177416	95460	11055	23837990	23558262	69964774161765
209370	180596	28774	2475	6664136	5335198	69964781418183
540530	525618	14912	354	2599294	1424378	69964784947317
1178942	1159854	19088	2813	6988764	6980600	69964793497681
1179210	1163508	15702	13670	29102196	28695096	69964824161681
1186498	1162550	23948	17449	36300426	36260324	69964862032685
1315624	1298636	16988	15768	33331874	33026254	69964897063543
1164916	1124114	40802	17097	35905008	35535370	69964934522555
805026	787834	17192	1212	4027222	3404142	69964939736613
1250802	1235648	15154	3100	7899986	7627052	69964949270295
1177538	1160622	16916	10277	22513644	21907360	69964973354841
450082	433142	16940	18414	38492404	37452716	69965012697055
1188938	1170290	18648	6654	14914600	14673622	69965029183805
1207326	1180394	26932	15353	32202434	32088556	69965062983957
752834	735832	17002	9082	19775300	19093824	69965083893255
1182384	1163436	18948	19897	41652684	41152530	69965127110495
1173582	1157386	16196	18849	39327774	39047702	69965168037343
843800	826376	17424	3423	8409436	7866142	69965177673507
1048570	1033138	15432	10796	23447466	22817332	69965202552059
1045036	1028362	16674	11065	23960204	23350364	69965227940329
1200716	1174468	26248	18632	39030066	38640036	69965268553699
