# Loop @ Start frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.19 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172694	1157410	15284	19715	41194442	40773144	77474910965317
1174306	1159486	14820	3761	9337124	8867738	77474921770835
911836	894360	17476	7092	15861166	15267688	77474938838203
1183152	1167084	16068	5072	11714564	11497634	77474952029455
828344	810442	17902	19999	41701468	40997958	77474994858293
761530	746650	14880	1400	4570132	3732198	77475000485427
834118	819498	14620	427	1968706	1859496	77475003581979
915628	899016	16612	15920	33675722	32927238	77475038467219
1178294	1162948	15346	2088	5867770	5525654	77475045807835
1175406	1158998	16408	4663	11116030	10673012	77475058398835
638688	623224	15464	6184	14132948	13177268	77475073464015
1175734	1157210	18524	18733	39284666	38813678	77475114218735
1173906	1156642	17264	19762	41378934	40869468	77475157064579
1192462	1176670	15792	16940	35571990	35242836	77475194122823
802224	785932	16292	8167	17688242	17307160	77475212906461
1181628	1166122	15506	13130	27846990	27612062	77475242227637
1179516	1163960	15556	10466	22844950	22281556	77475266545317
1175574	1159222	16352	11424	24769052	24194520	77475292783175
1173270	1157362	15908	880	3528834	3104924	77475297778819
1184600	1167478	17122	7371	16032004	16098194	77475315290015
1179968	1161062	18906	10331	22446120	22012428	77475339211175
1185126	1168828	16298	14805	31197644	30965378	77475371888085
1176818	1159854	16964	8980	19535612	19308082	77475392899637
194200	174230	19970	7709	16889136	15782154	77475410276847
1176486	1159754	16732	9740	21269664	20827824	77475433016981
1019834	1001122	18712	12726	27318816	26643142	77475461650103
1187476	1168500	18976	8113	18144108	17584318	77475481275573
1178804	1160036	18768	19571	40785398	40492354	77475523534581
1176320	1160362	15958	14544	31063638	30436262	77475556067821
1193140	1177100	16040	17766	36914998	36896592	77475594478343
1171672	1155452	16220	11055	23946232	23451640	77475619890701
1173734	1157604	16130	2475	6563316	6295286	77475627928679
1171242	1155990	15252	354	2492518	2049646	77475631892143
1070168	1054646	15522	2813	7510976	6866536	77475640773011
1179018	1163286	15732	13670	28985530	28690932	77475671231623
890566	873314	17252	17449	36538782	35958838	77475708954875
263732	246162	17570	15768	33447352	31970116	77475742959739
1164952	1148512	16440	17097	35913738	35529844	77475780332677
1185492	1167550	17942	1212	4127132	3779834	77475785939197
1229984	1163264	66720	3100	8028334	7601414	77475795501611
1173418	1156444	16974	10277	21930344	21915646	77475818898839
390638	374224	16414	18414	38546666	37388456	77475858129773
1176826	1160388	16438	6654	15135782	14661366	77475874735837
1179040	1159970	19070	15353	32193250	32055276	77475908401781
1171298	1155622	15676	9082	19823462	19505954	77475929689863
928072	910782	17290	19897	41534578	40893268	77475972448271
1176458	1158990	17468	18849	39411694	39045274	77476013330367
1123252	1106550	16702	3423	8747634	8140294	77476023495075
1160420	1143072	17348	10796	23161226	22923468	77476048110021
1175976	1157844	18132	11065	24099030	23476958	77476073679397
937466	921536	15930	18632	39120426	38372606	77476114032547
1186438	1167514	18924	14431	30438622	30219664	77476145957301
264558	247040	17518	19607	40948422	39648554	77476187469061
679238	663778	15460	2903	7402710	6656878	77476195843687
372648	348876	23772	16785	35319406	34114410	77476231834789
1172464	1156876	15588	15083	31815330	31510392	77476265120383
501050	484612	16438	10969	23777130	22610740	77476289692775
487710	471236	16474	15159	31885640	30977084	77476322359173
1165088	1144232	20856	17354	36232272	36046252	77476360050229
893850	878488	15362	5611	13048390	12289836	77476374290909
1181910	1165774	16136	2326	6572114	6005860	77476382338901
790968	775680	15288	16746	35180696	34452828	77476418603653
912454	885464	26990	11199	24270648	23481376	77476444080917
926306	909996	16310	5947	13862758	12990932	77476459168671
1024442	1008668	15774	8625	18946456	18445860	77476479432641
749170	733690	15480	15440	32639660	31799480	77476513115133
734882	719724	15158	589	3170656	2083942	77476517314785
1210612	1192230	18382	4881	11331468	11143400	77476530150437
1176372	1159350	17022	5323	12517502	11992780	77476544138063
1049428	1032568	16860	16011	33287700	33242856	77476578768867
1176472	1160532	15940	18273	38232348	37892602	77476618471595
1177724	1159962	17762	14930	31753176	31208382	77476651696603
505340	489736	15604	19712	41052648	40099520	77476693547863
1173082	1156564	16518	8019	17728414	17382158	77476712743471
345192	328166	17026	11385	24679154	23286478	77476738061365
1172962	1157458	15504	8450	18825130	18243580	77476758356961
1074746	1058490	16256	1569	5007522	4384498	77476764732699
1097230	1076618	20612	98	1938150	1464134	77476768061171
841028	825564	15464	3026	7407360	7064300	77476776640903
1179836	1160308	19528	14953	31749582	31257620	77476809865453
1171080	1156490	14590	3573	8720812	8488564	77476820058601
683336	667874	15462	8181	18100742	17219492	77476839142685
1179124	1157780	21344	5508	12639090	12365564	77476853254385
1066790	1049882	16908	9331	20679278	19901180	77476875293879
973764	955560	18204	12331	26362834	25806090	77476902924653
959400	943432	15968	9802	21409748	20734530	77476925588081
1176816	1161008	15808	3458	8685784	8264106	77476935745447
1174926	1157584	17342	9375	22203300	20096184	77476959417357
945552	927994	17558	14103	30022944	29323058	77476990679731
1036712	1020230	16482	13904	29690184	29015056	77477021700631
1172098	1156458	15640	13734	29169064	28811144	77477052335803
543172	527780	15392	12377	26461968	25466878	77477079634651
454692	437848	16844	662	3116452	1949992	77477083500133
1179750	1159860	19890	13988	29584480	29325620	77477114558961
1174602	1158200	16402	3917	9394294	9179124	77477125421723
864202	848578	15624	10348	22408968	21731230	77477148989143
1181958	1164354	17604	1395	4687292	4141986	77477155152839
1189864	1167176	22688	5256	11985928	11874100	77477168622613
852986	835524	17462	16135	34011370	33294618	77477203781471
655408	639844	15564	8609	18972382	18044302	77477223703757
1199490	1182926	16564	19923	41541014	41215718	77477266737479
1177028	1160762	16266	19956	41428390	41260908	77477309636661
1183648	1165260	18388	4091	9577240	9538046	77477320691213
1081714	1066290	15424	7595	17137010	16442342	77477339203139
1245856	1162276	83580	19771	41000654	40959120	77477381742961
1176856	1159644	17212	11198	24406456	23743060	77477407619741
223070	203586	19484	19088	39610740	38568902	77477447747639
1176518	1157230	19288	5134	12179200	11614224	77477461396999
1174182	1157230	16952	10908	23683688	23161662	77477486548435
995044	978528	16516	12266	27885182	25701050	77477515723087
1191790	1162064	29726	8102	17874870	17566506	77477535083651
1177054	1159946	17108	4599	10539098	10545118	77477547094847
230410	209968	20442	1017	3699848	2436386	77477551318141
368188	346094	22094	14135	29849112	28809118	77477581829711
1175384	1157672	17712	812	3474292	2969830	77477586776855
1177018	1161634	15384	13468	28276028	28284702	77477616524259
1175576	1159350	16226	13373	28230624	28092020	77477646224597
1174004	1158496	15508	1742	5353922	4828812	77477653046949
786312	770150	16162	9651	20938166	20259676	77477675065085
988058	972062	15996	181	2034356	1521068	77477678380805
1175358	1159916	15442	694	3080014	2735566	77477682930081
1179260	1162230	17030	8529	18645004	18409020	77477703047797
1256834	1159000	97834	17434	36646180	36295942	77477741245093
268126	249160	18966	10483	22927646	21405482	77477764734173
1094574	1074104	20470	9381	20397876	20027960	77477786520455
329904	313450	16454	6637	14891942	13774386	77477802035645
1170228	1155160	15068	2552	6982690	6447988	77477810487931
294784	265400	29384	11013	23389488	22494522	77477834466283
1176086	1159926	16160	19989	41830230	41324834	77477877765227
450386	315394	134992	18523	38635854	37667916	77477917145247
652682	637346	15336	6293	14469454	13409054	77477932561391
415082	398660	16422	4238	10369924	9061614	77477943639723
1285226	1261330	23896	8824	19423250	19104088	77477964641715
206996	178598	28398	18529	38766472	37435522	77478003909175
1173076	1157884	15192	3216	8361350	7780664	77478013741157
1202758	1176478	26280	262	2387242	1897280	77478017624839
974910	959416	15494	14143	29940750	29431054	77478048834715
1174494	1158580	15914	8866	19488770	19076544	77478069792139
972380	956594	15786	15440	32318404	32023758	77478103381755
923626	905698	17928	9801	21235420	20696922	77478125834851
1175962	1159486	16476	2446	6697484	6238710	77478134009115
1183242	1167968	15274	3428	8271836	8210406	77478143762317
975576	960188	15388	11394	24093472	23935100	77478169124437
1175384	1159858	15526	12271	26401516	25887970	77478196996021
1173918	1156262	17656	8283	18136994	17911656	77478216600419
1172522	1157150	15372	10816	23227034	22975344	77478241292819
1176326	1159852	16474	2719	7317934	6785988	77478250080551
1183420	1167846	15574	18089	37534650	37531990	77478289093339
1179192	1161864	17328	14152	30043702	29654878	77478320608881
742022	726516	15506	18978	39534804	38868206	77478361179361
830912	813070	17842	13692	28999976	28386802	77478391304035
1173320	1157328	15992	12606	26952314	26555186	77478419722221
1174088	1156952	17136	14341	30322302	30028234	77478451512715
1185704	1159280	26424	7310	16642424	15977482	77478469634205
973248	957344	15904	3519	8670692	8183400	77478479571651
1176956	1160576	16380	6573	14861764	14493822	77478495905259
1175280	1160338	14942	3914	9444040	9173958	77478506823471
1175732	1159220	16512	15350	32578868	32047294	77478540871653
1181232	1161546	19686	11628	25035296	24609042	77478567382943
512884	495094	17790	18367	38443254	37417372	77478606632269
220508	202100	18408	11463	24734652	23316630	77478631881687
950050	926934	23116	5119	12175386	11362966	77478645305171
191132	168108	23024	15278	32215000	30917858	77478678005973
1173724	1158132	15592	12134	26150042	25614900	77478705628341
1174620	1159076	15544	13985	29430102	29314468	77478736526989
1175218	1159154	16064	9926	21132188	21201020	77478759129437
632924	617464	15460	13333	28524768	27471374	77478788580887
1181340	1157798	23542	1029	3689636	3411338	77478793745255
957528	931760	25768	7424	16745696	15975812	77478811743333
1174358	1158604	15754	777	3248294	2899500	77478816460119
718038	702054	15984	5371	12667476	11630408	77478830139663
1299440	1159290	140150	5664	13119074	12802410	77478844850995
1175274	1158500	16774	9114	20122430	19574324	77478866442615
632580	613798	18782	1232	4248962	3267002	77478871617875
559320	543568	15752	1874	5379336	4478644	77478877850597
1172606	1157568	15038	18126	37864210	37595814	77478917187557
1175216	1157564	17652	18462	38748574	38270624	77478957405861
1174002	1158524	15478	9676	20723144	20696780	77478979596463
621408	606540	14868	7691	17133456	16174084	77478997645717
1176550	1160198	16352	6109	13948724	13564730	77479013064751
1173372	1156790	16582	5746	12996948	12836690	77479027529451
1173424	1158482	14942	1896	5362578	5136908	77479034359469
1176130	1158286	17844	9652	20962094	20651340	77479056791975
1211266	1193422	17844	17412	36343934	36206340	77479094640815
625192	609658	15534	6127	13883564	13050982	77479109442619
1094696	1078054	16642	5609	12955960	12483936	77479123788035
1175530	1158498	17032	15235	32252550	31816828	77479157516605
852360	837692	14668	581	2997646	2185466	77479161661397
1181522	1164224	17298	10879	23509670	23110192	77479186646365
823276	806372	16904	13228	28000050	27451268	77479215763869
1208278	1179066	29212	8477	18846810	18332788	77479236112707
1268280	1160130	108150	9809	21379750	21061118	77479259054531
1220882	1159656	61226	8057	17917926	17505810	77479278486955
1175866	1160928	14938	4628	12713888	10602736	77479292671835
1016050	999884	16166	14678	31019134	30541834	77479325001775
1172130	1157266	14864	14735	31414896	30813432	77479357881587
1175038	1159076	15962	14758	31464108	30867606	77479390820261
1083808	1067242	16566	379	2352234	2013548	77479394550997
1178158	1161988	16170	12417	26534250	26183710	77479422557133
3539220	3537392	1828	1785	4851356	7283122	77479431242143
1175742	1159976	15766	11507	24765104	24362286	77479457476447
301084	270796	30288	7743	17411692	15959030	77479475481621
461570	444408	17162	17267	36124728	35165514	77479512361815
1171814	1156598	15216	656	3148914	2654048	77479516976019
1182230	1163506	18724	2988	7815514	7327858	77479526268391
1178448	1160108	18340	18030	37752960	37409402	77479565494277
1173150	1155436	17714	4044	9733368	9432998	77479576694899
928728	913902	14826	7019	16053118	15138546	77479593970327
1180262	1162110	18152	10756	23174000	22863518	77479618625691
1316958	1163832	153126	16315	34006958	34118854	77479654244095
408648	393342	15306	8758	19366918	18095090	77479674313619
1181376	1163640	17736	12245	26159328	25842580	77479701948157
1180630	1161500	19130	15512	32665374	32375070	77479736095121
1119426	1098184	21242	2239	6118248	5767878	77479743625831
1180904	1165746	15158	1306	4531152	3963626	77479749631267
1081706	1064424	17282	15919	33452746	33090948	77479784459799
773724	658186	115538	3128	7884700	7199826	77479793411765
707234	692046	15188	6429	13998116	13736202	77479808411139
1185692	1169362	16330	3553	8973378	8462638	77479818863515
1171532	1156474	15058	11700	24724656	24741672	77479845053167
1175466	1159284	16182	9782	21435598	20910098	77479867958931
871476	854498	16978	18239	38260802	37519570	77479907392587
1090192	1074656	15536	14514	30769098	30289342	77479939545077
791056	775014	16042	7839	17395232	16640024	77479958025797
1195586	1178220	17366	1126	3972120	3619134	77479963492301
1177086	1160590	16496	2345	6240222	6038808	77479971203723
1172894	1157002	15892	6782	15296974	14908200	77479987967399
1174950	1158534	16416	8554	18870550	18454506	77480008315275
1010760	995070	15690	3610	8916848	8401366	77480018536999
1175414	1159758	15656	10312	24396234	21970780	77480044401459
1172404	1156626	15778	18266	38262938	37874992	77480084132125
982908	967732	15176	362	2215708	1877240	77480087624613
1175236	1157054	18182	16077	33852502	33499170	77480122946677
1176552	1161012	15540	12206	26136042	25759744	77480150553773
526788	511020	15768	10136	21886802	20970724	77480173261821
1174872	1157956	16916	14316	30363414	29979090	77480205093653
1229178	1160876	68302	6855	15481348	15110428	77480222097841
1265136	1161656	103480	5322	12268046	12079968	77480235923669
1195934	1179876	16058	19038	39835078	39441622	77480277254155
602728	587302	15426	8934	19461174	18641916	77480297610773
1171828	1156576	15252	10457	22816196	22256372	77480321891669
389324	371820	17504	18777	39128338	38112796	77480361710853
1176520	1161238	15282	3227	8222162	7802254	77480371403981
722306	705898	16408	14819	31599552	30530372	77480404019479
513560	492236	21324	16051	33723710	32787656	77480438558499
783492	766230	17262	7155	16154216	15264504	77480455790259
1174494	1158140	16354	18495	38819480	38335006	77480496082989
1175250	1159248	16002	6087	13586650	13520776	77480511139601
1174948	1158550	16398	5519	12868580	12384594	77480525477213
1173710	1157482	16228	18299	38079316	37943634	77480565025639
1174296	1158362	15934	8427	18114620	18201012	77480584608081
1172454	1156738	15716	15239	32023360	31823186	77480618097979
1174362	1159342	15020	750	3015286	2845328	77480622581861
1192588	1174884	17704	19919	41778072	41201680	77480665845727
1173660	1158854	14806	3673	9157490	8690604	77480676476699
