# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179248	1160570	18678	19232	40366650	39813810	77284393877179
733410	718504	14906	8750	19017084	18406798	77284413959171
1179438	1162206	17232	7410	16788658	16169984	77284432259057
355658	340708	14950	10419	22753444	21365142	77284455699097
1178366	1160806	17560	15556	32975148	32462160	77284490183555
419198	401088	18110	10192	21838648	20973502	77284512772179
1198660	1175124	23536	4219	10068980	9808254	77284524371567
1010592	994524	16068	1759	5172422	4700220	77284530885441
1248580	1164622	83958	2558	6816532	6536736	77284539283379
428060	411184	16876	7851	17217532	16301198	77284557266685
1099400	1084572	14828	28	1867614	1325328	77284560566001
1188090	1169946	18144	19929	41208908	41217242	77284603294371
537146	521144	16002	14102	31587518	28911808	77284635755177
438434	422614	15820	15949	33467870	32510332	77284669994173
980638	964918	15720	70	2108812	1291748	77284673414363
1175018	1159636	15382	11891	25135394	25127310	77284700060539
1173556	1157042	16514	8684	18803476	18712332	77284720368903
965100	949138	15962	6328	14459078	13791198	77284736124339
237378	209522	27856	7500	16619926	15407610	77284753312491
1174094	1158748	15346	4388	10624472	10122170	77284765449085
784824	769472	15352	8465	18682246	17886188	77284785253669
1166582	1146014	20568	15430	32696406	32198386	77284819449167
1174618	1157522	17096	11871	25450634	25088358	77284846412971
1176074	1160236	15838	1597	4802140	4540944	77284852722401
1173252	1157294	15958	18109	37721228	37562036	77284891947233
641922	623452	18470	5655	13297382	12123736	77284906217811
1019492	985804	33688	10590	22880148	22370176	77284930449213
1175326	1158706	16620	15801	33550390	32948970	77284965504739
1175818	1159304	16514	10677	22771686	22700522	77284989789059
1181734	1165412	16322	14965	31540388	31286660	77285022842721
458790	441850	16940	1980	5851008	4589290	77285029483691
1139924	1116344	23580	15675	32719642	32677958	77285063680573
968004	951656	16348	14383	30756990	29904160	77285095736405
1235900	1162814	73086	1089	3889174	3586214	77285101192269
633202	614958	18244	10936	22979648	22676954	77285125135343
1178778	1161804	16974	13053	27743084	27455020	77285154388721
1175386	1158958	16428	12774	27333282	26892894	77285183229087
1179200	1163812	15388	18814	38919674	38978438	77285223660561
1111900	1096208	15692	5498	12797296	12278168	77285237901161
1218594	1202422	16172	18200	38320802	37789660	77285277771543
1174644	1159048	15596	18578	38630642	38500588	77285317909273
787770	770978	16792	11044	23995750	23047056	77285343024199
1184942	1167296	17646	8484	18882702	18324554	77285363423233
266422	248380	18042	15345	32437480	31127124	77285396464429
506912	491544	15368	240	2346066	1157140	77285399648893
603074	587760	15314	17931	37218134	36635786	77285437800779
1177814	1159300	18514	12546	26863466	26439802	77285466173275
675124	659834	15290	6254	14364702	13354792	77285481544467
1175776	1160390	15386	6539	14814460	14427454	77285497872983
1173794	1156488	17306	17908	37356488	37164286	77285536732715
1178408	1161320	17088	13068	27852992	27486108	77285566095081
1174478	1159126	15352	15785	33222386	32915290	77285600822903
1180922	1162230	18692	15232	31839896	31815486	77285634175047
620624	605816	14808	9107	19488206	19005932	77285654614613
393310	348416	44894	9701	21164520	19965840	77285676503133
523216	508208	15008	13581	28997626	27856734	77285706354773
1171754	1156368	15386	6658	14969244	14659310	77285722827187
419112	400840	18272	8740	19496244	18070424	77285743074401
1170620	1155816	14804	13610	29184852	28560836	77285773761681
1174856	1158826	16030	19380	40137612	40106888	77285815405555
1180234	1164766	15468	14889	31145700	31128578	77285848072693
285018	268544	16474	969	3452064	2395670	77285852141441
1198134	1170178	27956	644	2885190	2657928	77285856554531
1019238	1003212	16026	9115	19970572	19419886	77285877875469
1179486	1164090	15396	4530	10973268	10409714	77285890359587
1176628	1159896	16732	15158	32130944	31664518	77285923998469
1191452	1173506	17946	15995	33593486	33353026	77285959113019
1314576	1162736	151840	15376	32485570	32237404	77285993243885
1104980	1088494	16486	4786	11385416	10847760	77286006064183
1175128	1158276	16852	2648	7243910	6642004	77286014814233
1267010	1250048	16962	1002	3830128	3442496	77286020242093
1277786	1167894	109892	17047	35446232	35542346	77286057296579
772122	756386	15736	13553	28747186	28049862	77286087162663
848410	830960	17450	8625	18929344	18269772	77286107270823
1174624	1157264	17360	15079	31834482	31503060	77286140618779
1174678	1159202	15476	3551	8804138	8447662	77286150928691
1174378	1158126	16252	16364	34415246	34073724	77286186850155
1180324	1159628	20696	19729	40999582	40808510	77286229361765
1136060	1118838	17222	11576	25158368	24461802	77286255993303
502204	486234	15970	8537	18838828	17746002	77286275665273
995022	978924	16098	17309	36408046	35785022	77286313399805
1179262	1163868	15394	3419	8573348	8188902	77286323487965
290306	268270	22036	19691	40967232	39842200	77286365082675
1185958	1169852	16106	10753	23305794	22863734	77286389906107
1172800	1157620	15180	1903	5546280	5151068	77286396956909
1081564	1066010	15554	14444	30140376	30140952	77286428509413
1173576	1157972	15604	1032	3935856	3407928	77286433949399
872326	856340	15986	15428	32666430	31900040	77286467819899
1174298	1158310	15988	18005	38124764	37354806	77286507449559
1172472	1156708	15764	13494	28619000	28331258	77286537581473
879216	864406	14810	11609	24809750	24267600	77286563610001
1188972	1171824	17148	19897	41501042	41157868	77286606631441
1273764	1257896	15868	2203	6355036	5852084	77286614592153
727554	712802	14752	10862	23239048	22622450	77286638889779
1173556	1158626	14930	19183	40060598	39711524	77286680455445
1179468	1162174	17294	8163	18250778	17675948	77286700217165
1178458	1159926	18532	301	1954136	1952030	77286703680127
1175432	1159312	16120	5896	13416838	13142144	77286718603017
828456	811680	16776	8025	17655424	17050254	77286737417881
1236736	1157632	79104	15527	35072404	32461140	77286774063873
1061118	1045234	15884	16552	34695796	34335152	77286810151965
1173370	1156388	16982	7428	16167304	16200584	77286827824081
958770	943250	15520	14337	30320360	29803496	77286859433239
233052	211066	21986	11723	25204906	23850636	77286885207293
1177260	1160584	16676	4917	11753048	11182376	77286898469429
1178348	1163208	15140	17220	36234854	35788998	77286936214201
921862	903096	18766	17609	38611058	36310060	77286976077407
1176144	1159398	16746	11629	24993192	24604364	77287002577469
261750	242838	18912	15069	31720930	30571440	77287034890833
397338	381300	16038	477	2631046	1521910	77287038250379
1175442	1159640	15802	6738	14829164	14822660	77287054586349
1179122	1162522	16600	19344	40126096	40038136	77287096223693
1257974	1163124	94850	14118	30115794	29665318	77287127928295
665114	640470	24644	14648	31310622	30133124	77287160235177
1184750	1162712	22038	2457	6724026	6270494	77287168474777
422664	406628	16036	16183	34206066	32960492	77287203434405
456970	441400	15570	11839	25559430	24309386	77287229788499
607892	592408	15484	11219	24434760	23216700	77287255163217
1175962	1159612	16350	10558	23002684	22463730	77287279673087
1178382	1158464	19918	12855	27478360	27061108	77287308659303
1173550	1157260	16290	4833	11276998	11009474	77287321442389
1099866	1083274	16592	7717	18680294	16704748	77287341560515
183798	168372	15426	10615	23187730	21584014	77287365268259
771948	756304	15644	5368	12693190	11679592	77287379068309
1182546	1164716	17830	5659	13302910	12672254	77287393884787
598886	583550	15336	18400	38323508	37574470	77287433138829
1175192	1156612	18580	8171	18132892	17687304	77287452778977
1186192	1171258	14934	1670	5251234	4698126	77287459547921
1176568	1160546	16022	17313	35635016	35973862	77287496697977
1174778	1159428	15350	11964	25690006	25273498	77287523893973
1293426	1162018	131408	19458	40525716	40381106	77287566044307
1178106	1161750	16356	10768	23508704	22885850	77287591062765
1180982	1164814	16168	16913	35766734	35177826	77287628341379
1177510	1160200	17310	2734	7141800	6816276	77287636991829
1174244	1159454	14790	5679	13059974	12703126	77287651556445
227394	178268	49126	18965	39706078	38331136	77287691825249
1175246	1159338	15908	13562	28540384	28469378	77287721872887
1024126	1005626	18500	470	2808722	2135034	77287726035747
192158	174034	18124	1888	5456654	4140438	77287732015715
1185662	1167620	18042	18370	38327088	38096470	77287771858927
475732	460730	15002	4773	11136290	10192796	77287783802873
764924	747816	17108	17471	36880984	35878606	77287821779777
1180192	1158278	21914	18490	38635494	38331544	77287861926715
1205220	1161892	43328	3099	7983512	7575330	77287871445685
1171780	1156774	15006	2629	7058984	6605824	77287880024165
1306878	1157278	149600	14736	30824642	30952706	77287912487019
1175002	1160238	14764	8125	17725916	17596490	77287931718983
1176950	1159222	17728	3734	9411538	8815446	77287942638847
1308570	1158896	149674	15836	33384150	33150758	77287977662207
1175374	1159086	16288	16020	33949444	33386762	77288013118731
1174852	1158058	16794	13023	27532862	27391894	77288042157943
1273702	1160580	113122	16467	34947392	34378344	77288078710547
607844	591368	16476	11539	24759982	23856488	77288104410485
1177648	1161242	16406	1325	4595364	3998556	77288110514217
1174132	1157424	16708	2527	6622114	6400188	77288118640633
1187336	1172266	15070	10500	22658024	22359032	77288142817659
377528	357418	20110	14982	31603652	30513062	77288175129573
1189290	1169092	20198	18798	39177068	38956976	77288215827017
1184676	1169092	15584	11861	25713930	25077904	77288243056193
522398	505962	16436	16046	33676734	32785310	77288277585639
1176452	1158348	18104	1117	3914688	3584632	77288283007653
1121476	1106310	15166	17709	37005142	36709662	77288321466395
570504	555636	14868	5614	13073576	11972340	77288335457285
246916	230492	16424	18626	39020118	37672730	77288375095387
1253214	1164566	88648	19715	41162440	40855042	77288417841379
423994	407514	16480	3761	9201726	8118022	77288427798035
1173146	1157418	15728	7092	15914364	15528844	77288445217075
1175552	1158112	17440	5072	11679128	11490138	77288458403365
696624	679766	16858	19999	41969984	40866014	77288501402087
1172332	1156776	15556	1400	4683740	4147088	77288507593779
1181542	1165878	15664	427	2402398	2207188	77288511508947
511430	495202	16228	15920	33671964	32527346	77288546028547
1216784	1180292	36492	2088	6077616	5563452	77288553653853
1176346	1159872	16474	4663	10899588	10672602	77288566059309
1116510	1099856	16654	6184	13869348	13656360	77288581375379
1205824	1190568	15256	18733	39209882	38841894	77288622128365
1178418	1162142	16276	19762	41194268	40873958	77288664832619
884592	866032	18560	16940	35687882	34935784	77288701736497
570996	556112	14884	8167	18342294	17075912	77288720980743
1174004	1157108	16896	13130	27941036	27605752	77288750427521
1232630	1216674	15956	10466	22543770	22336192	77288774535973
1054156	1037436	16720	11424	24727862	24073080	77288800649269
1209656	1163992	45664	880	3369366	3141220	77288805560725
382592	366320	16272	7371	16422240	15299342	77288822713515
868256	852572	15684	10331	22616796	21701046	77288846529005
1179532	1162696	16836	14805	31216548	30961222	77288879256041
830212	814296	15916	8980	19657086	18962674	77288900080533
1185622	1168826	16796	7709	17285990	16774794	77288918881805
1173998	1158498	15500	9740	21156782	20823878	77288941544007
1173678	1158160	15518	12726	27229686	26800454	77288970285457
1173474	1156510	16964	8113	17966028	17570040	77288989757097
1077060	1060346	16714	19571	40763102	40435236	77289031928349
1178310	1160238	18072	14544	30788400	30436766	77289064227367
1181690	1164946	16744	17766	37228068	36886354	77289102968431
1186064	1161826	24238	11055	23582748	23467014	77289128068603
1180350	1164072	16278	2475	6414724	6300890	77289135994807
1177616	1161056	16560	354	2161054	2057518	77289139664057
1177192	1160076	17116	2813	7163864	6974030	77289148337553
1179466	1162150	17316	13670	29226196	28690246	77289179075575
1167660	1151208	16452	17449	36625458	36237098	77289217199485
1177804	1160362	17442	15768	33200944	32884452	77289251909367
363486	347582	15904	17097	35644368	34730742	77289288248767
1280612	1158704	121908	1212	4279592	3876380	77289294139833
1174486	1156432	18054	3100	7541252	7545468	77289303185645
1173436	1158666	14770	10277	22337926	21899130	77289327028407
568880	553606	15274	18414	38355408	37569056	77289366283521
1177044	1160578	16466	6654	14973030	14656658	77289382765583
1208330	1190574	17756	15353	32359722	32086362	77289416664571
1180446	1163818	16628	9082	20217974	19516314	77289438394507
556566	539964	16602	19897	41508226	40520876	77289480790291
1187948	1171208	16740	18849	39339396	39055636	77289521649349
1173334	1157622	15712	3423	8065142	8190794	77289531218675
1179580	1162294	17286	10796	23594094	22943800	77289556324721
1301960	1160770	141190	11065	23458360	23602234	77289581416903
913018	896018	17000	18632	38599664	38348624	77289621267659
1194872	1179680	15192	14431	30297984	30228514	77289653097273
1173870	1157152	16718	19607	40492598	40558224	77289695095931
1173784	1158310	15474	2903	7527310	7152000	77289704127773
1012536	997254	15282	16785	35317782	34754274	77289740788217
1192040	1169668	22372	15083	33287604	31529582	77289775599457
313748	285662	28086	10969	23774020	22422492	77289800018973
915726	900398	15328	15159	32154430	31405124	77289833420699
288448	272970	15478	17354	36486130	35167354	77289870533091
506442	491672	14770	5611	12902368	11899388	77289884272989
1176748	1160708	16040	2326	6334092	6001228	77289892115263
747764	732228	15536	16746	34806690	34409632	77289928001993
522324	506512	15812	11199	24115336	23091416	77289952970333
969950	954272	15678	5947	13651868	13035516	77289967923893
1177354	1159924	17430	8625	18613662	18601258	77289988047073
1281692	1162118	119574	15440	32712774	32333818	77290022371179
868970	852214	16756	589	2881886	2218138	77290026452415
1176512	1161816	14696	4881	11480308	11109270	77290039439841
806004	782430	23574	5323	12298860	11623332	77290052883229
1175164	1158402	16762	16011	33451848	33368682	77290087842087
910958	893150	17808	18273	38281152	37627708	77290127365613
539488	523534	15954	14930	31518046	30570526	77290159761877
1175474	1159152	16322	19712	41216458	40770724	77290202485499
1182644	1167742	14902	8019	17773330	17391022	77290221772555
196786	180742	16044	11385	24270352	23139972	77290246570487
1175328	1158462	16866	8450	18788102	18245940	77290266864853
1174842	1159428	15414	1569	4948808	4483968	77290273320343
1177192	1161360	15832	98	1442926	1544094	77290276276673
1219362	1162044	57318	3026	7832136	7442430	77290285658743
1178782	1163532	15250	14953	31716738	31256578	77290318885893
1174928	1159346	15582	3573	8750146	8492122	77290329141971
1175218	1158442	16776	8181	18057854	17708166	77290348706107
1209328	1166108	43220	5508	12771822	12396314	77290363018109
537218	521792	15426	9331	20503424	19369746	77290384389819
1176110	1160678	15432	12331	26467364	26008226	77290412364507
581812	565956	15856	9802	21053666	20356790	77290434332017
1051740	1026986	24754	3458	8666690	8138926	77290444381859
467614	451048	16566	9375	20716318	19388110	77290465895579
1179762	1161814	17948	14103	30016404	29556180	77290497421463
1302590	1162848	139742	13904	29415406	29281834	77290528480069
