# Loop @ Start frequency 3100000Hz took 712.77 cycles
# Interval [705 ; 720]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 923.98 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172926	1156258	16668	16940	35674804	35223504	75953618051439
453402	437156	16246	8167	18436258	16959148	75953637153761
409238	393478	15760	13130	28272768	26840326	75953666045367
1170948	1156056	14892	10466	22915448	22277626	75953690344891
563070	547330	15740	11424	24755816	23582014	75953715872807
1175944	1159390	16554	880	3681522	3107092	75953720939653
843648	826556	17092	7371	16504240	15756304	75953738497213
1176840	1157596	19244	10331	22715240	22010122	75953762598215
1315284	1294298	20986	14805	31731260	31097144	75953795854405
1174580	1155940	18640	8980	20083294	19309086	75953817321541
341710	322128	19582	7709	17294766	15930152	75953835166523
542338	526894	15444	9740	21315030	20192776	75953857232955
502656	484732	17924	12726	27096502	26125604	75953885041077
694174	677848	16326	8113	18078680	17091634	75953904022439
1227084	1156474	70610	19571	41026484	40543696	75953946489033
275152	260268	14884	14544	30955064	29533682	75953977928837
1174570	1156042	18528	17766	37476762	36877482	75954016803963
1172742	1156606	16136	11055	24066606	23453416	75954042251931
1169510	1154494	15016	2475	7079702	6289918	75954050710635
653428	637988	15440	354	2775430	1532020	75954054348519
972882	957364	15518	2813	6974878	6769118	75954062505901
1139946	1113870	26076	13670	29505534	28651546	75954093360727
1176020	1159660	16360	17449	36738750	36243880	75954131484501
1171100	1155412	15688	15768	33522124	32879328	75954166387305
1173154	1156018	17136	17097	36234330	35538554	75954204005051
1173174	1156346	16828	1212	4331882	3772128	75954209725041
1185186	1169552	15634	3100	7557710	7557404	75954218676965
1173150	1156372	16778	10277	22199106	21897390	75954242258753
1172382	1156198	16184	18414	38684818	38171586	75954282325651
442088	328370	113718	6654	15259236	13921290	75954298237235
1172974	1155720	17254	15353	32560906	32049086	75954332179851
505630	490818	14812	9082	20108584	18841494	75954353004335
1172776	1157762	15014	19897	41654732	41138264	75954396041141
1233520	1155166	78354	18849	39438370	39101690	75954436925563
538896	523800	15096	3423	8995518	7555704	75954446668889
978626	961798	16828	10796	23617068	22741786	75954471474403
1056780	1040170	16610	11065	24071186	23357940	75954496812383
474408	455346	19062	18632	38857190	37909898	75954536353691
828278	813206	15072	14431	30793300	29861838	75954568185319
1172282	1155836	16446	19607	41160460	40557554	75954610726955
1173492	1155924	17568	2903	7462434	7150650	75954619572131
272440	252312	20128	16785	35428032	34012124	75954655482665
1176834	1161154	15680	15083	32050334	31513326	75954688918903
1178460	1159136	19324	10969	23766678	23287436	75954714074349
335532	320242	15290	15159	32296390	30827852	75954746919109
1171680	1155654	16026	17354	36516966	36051242	75954784816999
1088076	1071668	16408	5611	13318254	12481730	75954799433257
1170212	1155278	14934	2326	6574036	5993622	75954807387339
1136550	1120858	15692	16746	34638194	34798702	75954843371411
1177594	1160542	17052	11199	24239660	23746908	75954868998223
647236	632010	15226	5947	13936996	12713030	75954883791747
1172442	1155756	16686	8625	19430768	18599066	75954904604801
1173426	1157900	15526	15440	32690040	32224912	75954938677525
375594	288006	87588	589	3180802	1724576	75954942443665
652902	637154	15748	4881	11268568	10588298	75954954574885
944490	922568	21922	5323	12679506	11761516	75954968408353
970526	952612	17914	16011	34994242	33162448	75955004582085
1102594	1086280	16314	18273	39967206	37822294	75955045861841
1353202	1155936	197266	14930	31467496	31383482	75955078892175
1178204	1159400	18804	19712	41236998	40772564	75955121516865
1169680	1154772	14908	8019	18262174	17378684	75955141158169
1173152	1156226	16926	11385	24640774	24113278	75955167181455
1185090	1169562	15528	8450	18993434	18256538	75955187569233
1173200	1157838	15362	1569	4639956	4482902	75955193591273
1087082	1071072	16010	98	2225522	1454470	75955197113125
1173788	1157644	16144	3026	7255722	7396776	75955205751789
1172716	1156656	16060	14953	31740758	31249022	75955238874453
1181734	1165928	15806	3573	9173834	8499246	75955249439359
1179218	1159146	20072	8181	18444426	17712404	75955269272681
1175006	1157946	17060	5508	12843366	12361592	75955283500387
1252684	1158950	93734	9331	20811132	20085644	75955305773885
303730	287566	16164	12331	26516014	25135640	75955332802691
1235450	1159344	76106	9802	21531126	21011296	75955355778231
1201112	1185642	15470	3458	8788524	8287508	75955365977841
1141098	1113262	27836	9375	20732000	20064320	75955388063659
1178990	1158920	20070	14103	30329176	29556382	75955419785295
1124858	1108120	16738	13904	29595348	29103954	75955450714899
1172080	1156428	15652	13734	29515356	28809736	75955481611885
1175398	1159350	16048	12377	26805268	26099934	75955509802987
1193732	1162698	31034	662	3298902	2687892	75955514505273
1172724	1157360	15364	13988	30190660	29319320	75955546078005
436036	420672	15364	3917	9617662	8440744	75955556345229
398720	382240	16480	10348	22518002	21265390	75955579471765
846700	831454	15246	1395	4507272	3807028	75955585035701
427846	411004	16842	5256	12463604	11111094	75955598136727
781922	765038	16884	16135	33922110	33222928	75955633050531
1051424	1036338	15086	8609	19178714	18439766	75955653489843
1175036	1159198	15838	19923	41660650	41190728	75955696535141
313546	295810	17736	19956	41615158	40395856	75955738673319
1244020	1226446	17574	4091	9888986	9597468	75955750015687
1174810	1158586	16224	7595	16696990	16535122	75955768100315
1178214	1158326	19888	19771	41411770	40894366	75955810903415
1177058	1158412	18646	11198	24462454	23744842	75955836752063
708414	693432	14982	19088	40181596	39055294	75955877851075
1176122	1158428	17694	5134	12396020	11622048	75955891632673
579620	562954	16666	10908	23713826	22566764	75955916135985
1171992	1156528	15464	12266	26351430	25879532	75955943868125
1176874	1158608	18266	8102	18010702	17551988	75955963264867
1133906	1115224	18682	4599	10709698	10503842	75955975317795
1174358	1155866	18492	1017	3827142	3379618	75955980528199
1172440	1156912	15528	14135	31812236	29613660	75956013722321
1182094	1159434	22660	812	3611862	2977366	75956018725639
1289468	1274258	15210	13468	28832066	28397168	75956049056785
1172150	1155954	16196	13373	28848444	28090106	75956079287207
1170712	1155512	15200	1742	5471152	4826264	75956086137737
1132938	1113608	19330	9651	20659598	20606152	75956108139797
235378	219548	15830	181	2300388	769158	75956110884195
271094	255674	15420	694	2605512	1831008	75956113969897
1034056	1017684	16372	8529	18940334	18261756	75956134156685
1173964	1158248	15716	17434	37032304	36213072	75956172572297
485572	463966	21606	10483	22781986	21622252	75956196049715
1174604	1159052	15552	9381	20999922	20107220	75956218436633
990558	975820	14738	6637	14865488	14438270	75956234502403
1172796	1156694	16102	2552	7026036	6447148	75956242910571
1175130	1157110	18020	11013	23826668	23371350	75956268122731
1172336	1156232	16104	19989	42058708	41321848	75956311563581
1176864	1159252	17612	18523	38849588	38393324	75956351799785
495502	479472	16030	6293	14627420	13253580	75956367132313
562808	547874	14934	4238	10348520	9209492	75956378253505
1064032	1047664	16368	8824	19304742	18885434	75956398832575
1175234	1159394	15840	18529	39302494	38402858	75956439519451
1172448	1157202	15246	3216	8559186	7775068	75956449460603
1248310	1159972	88338	262	4079940	1943366	75956454998417
1174434	1156520	17914	14143	29639574	29631708	75956486022283
1170562	1154466	16096	8866	19664330	19076096	75956507070291
1179336	1161796	17540	15440	32825628	32230378	75956541284757
1370402	1226084	144318	9801	21450652	21143082	75956564315643
1172624	1156624	16000	2446	6784096	6235804	75956572481797
1171556	1155922	15634	3428	8497814	8199236	75956582360669
933316	916182	17134	11394	24907108	23891998	75956608410233
1263072	1159478	103594	12271	26584846	25976808	75956636467753
730630	713244	17386	8283	18571338	17466722	75956655979139
502678	485798	16880	10816	23656072	22309390	75956680351003
1172524	1155550	16974	2719	7099740	6791232	75956688832769
1174780	1158836	15944	18089	37994472	37522896	75956728210729
1291578	1161800	129778	14152	30119678	29770052	75956759831273
760704	745046	15658	18978	39835176	38887544	75956800636071
1173446	1156162	17284	13692	29251878	28727716	75956831270555
1205766	1190484	15282	12606	27226644	26588194	75956859912683
483930	468554	15376	14341	30659282	29339740	75956891268597
1077272	1060364	16908	7310	16513876	15868184	75956909069793
1174524	1157782	16742	3519	9172706	8382638	75956919626975
869558	853048	16510	6573	15019784	14187464	75956935725885
1173844	1157082	16762	3914	9438906	9173184	75956946548087
218222	201498	16724	15350	32592628	31088080	75956979568161
546424	531506	14918	11628	25164946	23974056	75957005488167
1172934	1156840	16094	18367	38684240	38078790	75957045554359
987838	971942	15896	11463	26937918	24085946	75957073689067
1180810	1162548	18262	5119	11929770	11589694	75957087009911
1181580	1164964	16616	15278	32227792	31908600	75957120628441
1173574	1158102	15472	12134	26194300	25612370	75957148206203
439038	403410	35628	13985	29894696	28580280	75957178749407
731138	715104	16034	9926	21741096	20752738	75957201431327
1172314	1155960	16354	13333	28465434	28009658	75957231278273
1175406	1157614	17792	1029	3857806	3404856	75957236521357
1172228	1157004	15224	7424	16198680	16192396	75957254102029
1127068	1110750	16318	777	3518132	2852828	75957258956827
1174798	1158250	16548	5371	12737238	12087276	75957273078429
1170180	1154768	15412	5664	12855438	12670020	75957287313709
594654	579600	15054	9114	20326598	18993132	75957308444013
1175802	1158932	16870	1232	4273402	3811826	75957314103121
1175610	1159590	16020	1874	5679324	5096302	75957321166879
1174096	1157994	16102	18126	38020736	37596410	75957360571027
473502	457802	15700	18462	38920062	37569596	75957400174133
1170784	1155856	14928	9676	21176720	20696764	75957422731245
1176818	1161178	15640	7691	17219734	16729990	75957441337127
736690	721166	15524	6109	14309630	13126236	75957456592885
1172020	1155946	16074	5746	15003900	12834504	75957472978085
205512	166344	39168	1896	5620482	4168916	75957479013517
1190868	1171822	19046	9652	21349534	20665448	75957501762717
1172862	1157016	15846	17412	36917768	36167872	75957540062405
874986	859050	15936	6127	14374060	13299382	75957555524403
1183116	1166968	16148	5609	13084832	12571684	75957570002401
1171468	1155842	15626	15235	32280544	31811586	75957603666481
1190416	1169670	20746	581	3031446	2523410	75957608097427
1176362	1158920	17442	10879	23682050	23108550	75957633165145
1176648	1160098	16550	13228	28346728	27803178	75957662897227
864302	848926	15376	8477	18599312	17989898	75957682570691
1182002	1163886	18116	9809	21749450	20971498	75957705712211
1299938	1284472	15466	8057	17933172	17585238	75957725154007
1178900	1157050	21850	4628	11066782	10605568	75957737608921
1173478	1157884	15594	14678	31525882	30699180	75957770517201
1201640	1186228	15412	14735	31460856	30841666	75957803389079
1174466	1158202	16264	14758	33250846	30861028	75957838023651
1160214	1143374	16840	379	2608154	2091526	75957842033359
1172588	1157524	15064	12417	26804280	26179232	75957870223529
1183288	1166180	17108	1785	5455554	4924120	75957877072165
1172250	1156162	16088	11507	24974508	24356120	75957903428923
1177072	1160664	16408	7743	17411950	16834648	75957922227593
930744	907592	23152	17267	36431692	35634780	75957959798973
1173368	1156936	16432	656	3166594	2656212	75957964347557
1176322	1159802	16520	2988	8117200	7323326	75957973850411
1176080	1158454	17626	18030	38163678	37409328	75958013399841
1178576	1157122	21454	4044	10060764	9437560	75958024848255
1172950	1155492	17458	7019	16093524	15381890	75958042324503
1192462	1165622	26840	10756	23503612	22874350	75958067229825
1175410	1158068	17342	16315	34486250	33975748	75958103100499
355940	339984	15956	8758	19435154	18043586	75958123100841
1299688	1161054	138634	12245	26300214	25961476	75958150910393
1173108	1157580	15528	15512	32858348	32368356	75958185151537
469768	453702	16066	2239	6627350	5117770	75958192458135
1175708	1158102	17606	1306	4388946	3958382	75958198232037
1173834	1157632	16202	15919	33935050	33182066	75958233549885
1173012	1156638	16374	3128	8069904	7600480	75958243000973
1173096	1157572	15524	6429	14744020	14201656	75958259126929
794324	779468	14856	3553	9235708	8071530	75958269366065
1173326	1158386	14940	11700	25203902	24743370	75958295952883
1186060	1169352	16708	9782	21439166	20921264	75958318791425
1217980	1158942	59038	18239	38326100	37867520	75958358545011
676332	661300	15032	14514	31138492	29874848	75958390569117
1173132	1157762	15370	7839	17656102	17021656	75958409607777
322226	305790	16436	1126	4101780	2744634	75958414240853
1171766	1156470	15296	2345	6904724	6033386	75958422526327
1174268	1158010	16258	6782	15632592	14908996	75958439542689
1177270	1159018	18252	8554	19292190	18456384	75958460221511
194874	177724	17150	3610	9199028	7585180	75958469825041
560332	543146	17186	10312	22699102	21358334	75958493294331
1103540	1086456	17084	18266	38342636	37806444	75958532949201
1172386	1153084	19302	362	2782154	2067474	75958537114035
465516	448396	17120	16077	34137700	32789206	75958571926905
1173090	1155842	17248	12206	26479988	25758902	75958599792235
772860	756684	16176	10136	22316818	21214678	75958623091797
552244	536200	16044	14316	30509664	29355072	75958654362945
1174146	1157508	16638	6855	15595948	15055496	75958671342731
1181758	1166224	15534	5322	12456138	11995878	75958685190255
1173108	1157140	15968	19038	39984522	39420644	75958726557277
861522	844074	17448	8934	19639200	18901196	75958747267517
1174432	1156968	17464	10457	22851100	22259406	75958771502235
1174034	1158556	15478	18777	39403964	38899330	75958812289531
1173742	1158300	15442	3227	8242614	7797650	75958821915133
1180414	1155208	25206	14819	31618216	30992468	75958854927549
283902	263562	20340	16051	33765512	32557760	75958889186753
1172014	1156246	15768	7155	16120806	15654222	75958906688751
1197996	1182546	15450	18495	38864752	38357796	75958946960413
1176452	1157956	18496	6087	13968418	13521476	75958962314749
1198286	1178642	19644	5519	12963364	12406718	75958976686451
239514	205264	34250	18299	38721400	37007456	75959015857373
640684	625580	15104	8427	18763620	17664904	75959035470407
1176010	1159956	16054	15239	32151364	31824330	75959069007439
984042	969266	14776	750	3072486	2654706	75959073273479
1218386	1200202	18184	19919	42046488	41226906	75959116747455
1181334	1155352	25982	3673	9009442	8699302	75959127148323
1242302	1227286	15016	15255	32451984	31922630	75959161053015
1175142	1159810	15332	14560	30954330	30465346	75959193391603
884776	868780	15996	2887	7817512	6830110	75959202303145
846008	830106	15902	3078	7503822	7173458	75959210862335
1176880	1158226	18654	17496	37046738	36340012	75959249294893
543976	529382	14594	329	2375924	1373910	75959252423959
1303010	1287144	15866	1280	3908642	4033492	75959257844945
1218188	1200996	17192	4013	9848902	9415000	75959269122055
185466	169602	15864	18375	38868070	37106900	75959308384997
275260	255944	19316	18406	38613372	37257938	75959347482481
1171602	1156136	15466	930	3683196	3203238	75959352546797
1124712	1109102	15610	18498	39106828	38291726	75959392987599
590368	575430	14938	8650	19129810	18060862	75959412917113
