# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1459358	1429736	29622	13670	28222638	29145900	27567339080123
1897738	1760936	136802	17449	36264570	37148080	27567377430177
814132	680240	133892	15768	33057862	32697080	27567411490299
786792	760110	26682	17097	35411682	35328214	27567447876643
1419704	1392546	27158	1212	3379430	4190248	27567452863557
1492306	1464318	27988	3100	7775070	8088872	27567462318117
1571408	1512014	59394	10277	22075266	22470308	27567486152935
1427056	1399228	27828	18414	38330988	38601802	27567526098269
1482664	1455210	27454	6654	14829514	15136610	27567542597821
1594634	1566226	28408	15353	32300732	32647512	27567576681553
1405756	1378924	26832	9082	19688732	19916616	27567597964437
1152170	1124124	28046	19897	41391554	41292776	27567640696541
1124824	1096590	28234	18849	39219902	39169510	27567681228825
1612084	1583604	28480	3423	8481150	8804724	27567691510033
1739046	1711432	27614	10796	22987890	23679320	27567716424765
1400522	1373822	26700	11065	22922520	23878250	27567740944109
1505554	1462000	43554	18632	38972834	39123678	27567781610827
1689510	1620116	69394	14431	30383190	30898362	27567813872517
1512716	1484544	28172	19607	40567982	41073032	27567856141357
853852	820966	32886	2903	6873556	7008174	27567864056441
1622158	1593564	28594	16785	35094124	35539498	27567900960445
1121026	1093462	27564	15083	31271956	31633506	27567933541107
1116124	1088096	28028	10969	23460426	23400852	27567958305943
799904	771174	28730	15159	31840862	31464972	27567991135511
1402270	1375712	26558	17354	36252380	36479094	27568028977539
1403304	1375886	27418	5611	12759454	12978388	27568043328505
1393518	1366124	27394	2326	5792702	6404844	27568050702685
1360924	1333354	27570	16746	35014438	35200988	27568087265741
1363350	1325568	37782	11199	23940242	24107336	27568112757929
1211802	1185132	26670	5947	13414606	13452186	27568127572293
1257918	1230646	27272	8625	18230310	18864088	27568147248225
1128176	1091690	36486	15440	32403336	32354442	27568180968283
234350	195308	39042	589	2713646	1769830	27568184104343
721392	693286	28106	4881	11290420	10830256	27568196303325
1605548	1578896	26652	5323	12172704	12597326	27568210269389
1256830	1228346	28484	16011	33498428	33626372	27568245212413
445002	415562	29440	18273	38066740	37337680	27568283912299
1545460	1390802	154658	14930	31384586	31752242	27568317030447
1682754	1653982	28772	19712	40964272	41463222	27568359865423
941428	914618	26810	8019	16955394	17325800	27568377949961
1683584	1655602	27982	11385	23761030	24801270	27568403581933
1465170	1437924	27246	8450	17907812	18716588	27568423143341
708740	679406	29334	1569	4508176	4204580	27568428548821
939862	913318	26544	98	1728732	1482948	27568431405959
927550	899124	28426	3026	7609536	7327694	27568440131563
1440118	1388768	51350	14953	31431248	31693414	27568473189867
1099650	1072828	26822	3573	8631808	8599704	27568483109399
1516958	1490100	26858	8181	18132232	18225362	27568502946505
1346836	1319044	27792	5508	12546588	12715470	27568517028209
1404800	1377506	27294	9331	19828958	20413450	27568538450067
922156	843204	78952	12331	26182098	25931110	27568565745223
694908	537726	157182	9802	20895992	20646616	27568587523749
1557956	1531218	26738	3458	8439876	8821716	27568597708749
1731714	1703044	28670	9375	19902506	20828816	27568619530301
4744794	4740394	4400	14103	29582152	33297524	27568654045137
1577802	1549804	27998	13904	29212612	29731618	27568685023917
1239966	1212384	27582	13734	28517578	29055280	27568714969857
1663848	1619930	43918	12377	26330182	26774610	27568743151517
1658784	1630576	28208	662	2691386	3336166	27568747690349
1470816	1442194	28622	13988	29125308	29794058	27568778474195
740020	712354	27666	3917	9359638	8920978	27568788765253
1111046	1084024	27022	10348	22231852	22154034	27568812296127
1611644	1585132	26512	1395	4313336	4748022	27568818408697
1243540	1216102	27438	5256	11840632	12102342	27568831684513
574456	468514	105942	16135	33796384	33189942	27568866243147
1129810	1099958	29852	8609	18739788	18694376	27568886300319
844354	817332	27022	19923	40866388	41034474	27568928198573
1236858	1208190	28668	19956	41435016	41494376	27568971058663
1315738	1288938	26800	4091	9607296	9849198	27568982169451
1250794	1224970	25824	7595	16713900	16788012	27569000322417
1542488	1515906	26582	19771	40436874	41430182	27569042489741
1723212	1695264	27948	11198	23925364	24464750	27569068330271
944446	917176	27270	19088	39175372	39466634	27569108641153
1439106	1412568	26538	5134	11933414	12056026	27569122201769
1643954	1615148	28806	10908	22945278	23806844	27569146978393
1739204	1710524	28680	12266	26073592	26628656	27569174979433
1628246	1599932	28314	8102	17136558	18178240	27569193932333
1206236	1179300	26936	4599	10285580	10750916	27569205612237
1714690	1591068	123622	1017	3400164	4095674	27569210914647
1240788	1213486	27302	14135	29810864	29868850	27569242154503
1637356	1609240	28116	812	3149540	3608396	27569247129059
562068	516606	45462	13468	28472222	27853960	27569276351473
806616	779676	26940	13373	28274042	27899114	27569305623823
592062	565980	26082	1742	5009378	4422354	27569311413193
1597526	1564068	33458	9651	20826024	21246330	27569334024525
1182592	1156726	25866	181	1525948	1892318	27569336921545
762616	735850	26766	694	2821838	2508674	27569340693525
827860	800074	27786	8529	18059240	18231728	27569359768673
1392528	1362786	29742	17434	36497430	36606188	27569397847015
1751206	1724000	27206	10483	22011062	23062510	27569421797533
1596300	1568866	27434	9381	20298772	20706700	27569443880443
874752	847454	27298	6637	14233074	14494928	27569459176705
1000366	972392	27974	2552	6635286	6453384	27569467000257
1734954	1450170	284784	11013	23588756	24113730	27569492512663
1784390	1757818	26572	19989	41509152	42108494	27569535997739
1560406	1533666	26740	18523	38566934	38951790	27569576313465
1801298	1703246	98052	6293	14099534	14734246	27569592402235
692448	662928	29520	4238	9271348	9516624	27569602557355
1368198	1337838	30360	8824	19179302	19361722	27569623292861
1548774	1385656	163118	18529	38579478	38954010	27569663609169
1748894	1721328	27566	3216	7547028	8528010	27569673093163
1244526	1178054	66472	262	1701314	2114188	27569676226753
1009126	981836	27290	14143	29809398	29642684	27569707233177
1554160	1516554	37606	8866	19272216	19632490	27569728248069
1337192	1310318	26874	15440	31830956	32563916	27569761604769
1609906	1493420	116486	9801	21132650	21558534	27569784535283
763032	735150	27882	2446	6423952	6002368	27569791910385
911264	884522	26742	3428	8383156	8113784	27569801392511
1557058	1529674	27384	11394	24314194	24693630	27569827452161
1411888	1383846	28042	12271	25945138	26302138	27569854996779
1208130	1180506	27624	8283	17943588	18125186	27569874336809
734672	706730	27942	10816	22561758	22715138	27569897825157
1642186	1615684	26502	2719	6969424	7427130	27569906624609
1711196	1679464	31732	18089	37215516	38236472	27569945739357
1651934	1624230	27704	14152	29478380	30303200	27569977057859
1152396	1004266	148130	18978	39512084	39460836	27570017909969
1423458	1397268	26190	13692	28859304	29152788	27570048380811
1558748	1528544	30204	12606	26678874	27118544	27570076809863
1256038	1229978	26060	14341	30231210	30298340	27570108484945
1733130	1706912	26218	7310	16206198	16700476	27570126615883
1401460	1374118	27342	3519	7908516	8785516	27570136114077
1004466	977850	26616	6573	14492292	14495894	27570151798993
1536152	1506914	29238	3914	9358876	9711702	27570162882525
1452436	1425922	26514	15350	32176892	32505794	27570196700589
1597258	1568422	28836	11628	24090958	25200806	27570222577229
1163392	1136952	26440	18367	38254976	38244614	27570262183061
1405168	1377216	27952	11463	24294144	24678786	27570288070649
1489684	1462154	27530	5119	11760234	12074136	27570301508965
903208	876214	26994	15278	32076380	31806602	27570334676249
894192	867524	26668	12134	25335184	25507200	27570361093033
936860	909980	26880	13985	29514926	29263774	27570391733501
1620378	1593676	26702	9926	20688028	21828124	27570414228823
1803064	1744388	58676	13333	27549920	28815102	27570443769297
928694	827912	100782	1029	2945014	3342088	27570447830877
1589762	1562294	27468	7424	15945150	16784322	27570465553809
1257102	1229518	27584	777	2687914	3204744	27570469687091
1830268	1778596	51672	5371	11730722	12918180	27570483436167
770720	741960	28760	5664	12821728	12446590	27570497216549
1402552	1368516	34036	9114	19079712	19976912	27570517886129
1313906	1285638	28268	1232	3809740	4124674	27570523197537
1165370	1138542	26828	1874	5277744	5259872	27570529828885
1468878	1440124	28754	18126	37774518	38068026	27570569260049
1459304	1432246	27058	18462	37807042	38729588	27570608714201
1636220	1490982	145238	9676	20877996	21336192	27570631417049
1400992	1351256	49736	7691	16873918	17131136	27570649879559
1401992	1375262	26730	6109	13747800	13967238	27570665216473
1552498	1525858	26640	5746	13023860	13391606	27570679980823
1454962	1428388	26574	1896	5321094	5594410	27570686945261
1169504	1093378	76126	9652	20730724	20827204	27570709033631
1460184	1428716	31468	17412	36366158	36643570	27570747048043
1250632	1222346	28286	6127	13789690	13858560	27570762276313
1485610	1458402	27208	5609	12737584	13049626	27570776687169
1404748	1376096	28652	15235	32000072	32221662	27570810280061
1711116	1684228	26888	581	2691582	3219528	27570814870435
1600824	1573752	27072	10879	22856352	23705078	27570839515945
778554	748784	29770	13228	27618910	27606252	27570868101373
1223176	1192804	30372	8477	18479334	18522992	27570887991861
1407986	1378974	29012	9809	20780702	21372900	27570910368505
1484700	1457348	27352	8057	17641850	17943786	27570929687067
1354494	1327086	27408	4628	10782956	10957344	27570942012779
1404552	1376086	28466	14678	30875062	31106836	27570974480545
1496448	1466542	29906	14735	30998436	31310726	27571007166261
1307154	1280488	26666	14758	30631632	31168864	27571039292681
757584	685694	71890	379	2283008	1860654	27571042521037
1678164	1651448	26716	12417	26367208	26860476	27571070769477
1597002	1570298	26704	1785	5275874	5561446	27571077830241
761730	735078	26652	11507	24556790	24121134	27571103336713
1411062	1383524	27538	7743	17007496	17243164	27571121943969
519784	493498	26286	17267	36135122	35401366	27571158786401
1442256	1409512	32744	656	2834336	3100352	27571163250747
863914	836444	27470	2988	7497516	7185760	27571171800411
678750	650522	28228	18030	37580566	37084550	27571210246917
1794344	1766998	27346	4044	9609864	10228562	27571221838425
1664618	1635456	29162	7019	14820922	16060816	27571238512571
1436426	1401546	34880	10756	22384988	23294224	27571262522145
1377354	1349548	27806	16315	34169304	34353402	27571298256853
1742450	1630942	111508	8758	18752756	19604130	27571318939737
1528480	1499618	28862	12245	25855196	26364488	27571346511521
1204448	1173540	30908	15512	32545596	32574484	27571380449289
1541780	1513574	28206	2239	6023840	6368668	27571388206501
1814090	1676798	137292	1306	4125296	4773952	27571394334837
1007958	978452	29506	15919	32952566	33191204	27571428486325
1564798	1536576	28222	3128	7780418	8166994	27571438023193
1194250	1166606	27644	6429	13818218	14398960	27571453224491
1510884	1484110	26774	3553	8627400	8963684	27571463551071
1493780	1466628	27152	11700	24438460	25248560	27571489671713
838732	811264	27468	9782	21150486	20750270	27571511848551
1713530	1685558	27972	18239	38130838	38537426	27571551881009
1014844	987804	27040	14514	30051602	30390592	27571583136045
1766610	1617304	149306	7839	17206160	17789990	27571602297643
599036	571654	27382	1126	3280282	3199528	27571606364037
1166252	1139828	26424	2345	5977218	6202896	27571613699251
1330748	1302872	27876	6782	14472324	15247176	27571629689605
1403208	1377304	25904	8554	18632724	18857792	27571649913877
1682920	1649156	33764	3610	8326552	9250510	27571660111481
1384842	1338138	46704	10312	21981310	22354722	27571683665309
1575870	1544188	31682	18266	38054282	38455790	27571723483977
1040302	1012748	27554	362	1893786	2115576	27571726606389
1314540	1286220	28320	16077	33554914	33814504	27571761664317
1392186	1365480	26706	12206	25932794	26150460	27571789177753
1532574	1506438	26136	10136	21804798	22151402	27571812703941
626388	598664	27724	14316	30146938	29605360	27571843665567
663956	636148	27808	6855	14689344	14734256	27571859206949
1189174	1162232	26942	5322	11817298	12185170	27571872402147
1765528	1730854	34674	19038	39393018	40187990	27571913752105
1586418	1557134	29284	8934	18750226	19809344	27571934276865
1551696	1523540	28156	10457	22565842	22811592	27571958581941
1402204	1373820	28384	18777	39151884	39303238	27571999324101
1269210	1242212	26998	3227	7571920	8074570	27572008353051
1720534	1694096	26438	14819	30920998	31706496	27572041186135
1509108	1481760	27348	16051	32935414	33956582	27572075818423
1534690	1496418	38272	7155	15842598	16190840	27572093383811
1197202	1169010	28192	18495	38515226	38534484	27572133284021
1689220	1661460	27760	6087	13796676	14209650	27572148957957
1444012	1399268	44744	5519	12094868	12829786	27572162684605
1732202	1704918	27284	18299	38122798	38676238	27572202728545
1399714	1372862	26852	8427	17702472	18600920	27572222017903
1212074	1185820	26254	15239	32025232	32036564	27572255443947
591218	564590	26628	750	2382550	2443846	27572258605137
1609938	1580676	29262	19919	41453630	41793340	27572301879477
1619760	1591534	28226	3673	8873524	9311690	27572312561233
1058632	1030352	28280	15255	31374246	31916508	27572345181833
1639896	1611742	28154	14560	29929578	31106520	27572376938885
1109028	1082184	26844	2887	7311550	7241646	27572385547881
1444974	1418254	26720	3078	7117286	7952420	27572394297793
1614942	1589120	25822	17496	36440022	36952482	27572432541479
1773080	1744280	28800	329	2189244	2777640	27572436691573
1480874	1434538	46336	1280	3597394	4388058	27572441957293
1400430	1373200	27230	4013	9580996	9773302	27572453126743
1109318	1080892	28426	18375	38301386	38207306	27572492725391
1707786	1643702	64084	18406	38142896	38867246	27572532763525
746396	718686	27710	930	3202104	2953234	27572536900109
1561510	1534850	26660	18498	38081238	38902416	27572576730909
670812	643132	27680	8650	18830256	18317740	27572596420047
1345562	1259710	85852	9937	21395620	21566410	27572619352629
1178562	1151254	27308	8487	18008588	18506762	27572638727461
1535758	1507704	28054	3946	9471292	9780512	27572649922559
1291256	1263086	28170	1310	4238072	4256800	27572655639983
1119910	1091372	28538	17106	35843004	35678166	27572692790413
1207618	1180090	27528	159	1845562	1877730	27572696032063
467866	429734	38132	7529	16581850	15871220	27572713292141
1415010	1387684	27326	2961	7444728	7684080	27572722339303
1121520	1093394	28126	10579	22841766	23178440	27572746493533
1668672	1641524	27148	8994	19459976	20002632	27572767810541
868478	840592	27886	13215	27842608	27646580	27572796710159
1090652	997474	93178	9086	19693726	19609040	27572817682153
1620538	1593312	27226	16064	33255126	34094200	27572852745685
1718272	1680704	37568	10001	21524652	22065548	27572876177331
1531140	1504238	26902	6741	14891428	15361044	27572892788049
1563254	1533644	29610	18790	38372450	39489880	27572932911793
1651798	1624582	27216	9883	21301006	21776518	27572956052141
1414346	1387768	26578	1049	3618562	3859212	27572961272653
1495138	1467024	28114	16282	33771528	34414826	27572996727191
1778354	1750252	28102	18809	39138454	39742982	27573037832097
1404048	1377104	26944	4386	10287992	10523390	27573049711681
1475518	1445588	29930	8935	19332482	19693312	27573070707039
