# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1658452	1610472	47980	18814	38856344	39765242	15976450551537
1154756	1120062	34694	5498	12645726	12620664	15976464539699
715794	681298	34496	18200	38045538	37584476	15976503488513
1479500	1382926	96574	18578	38825944	39115980	15976543981843
1019632	984660	34972	11044	23686570	23577260	15976568875873
1730488	1685972	44516	8484	18618114	19170328	15976589416573
1445200	1408270	36930	15345	31760904	32605968	15976622811013
1462598	1427638	34960	240	2137922	2412398	15976626602421
1657306	1623420	33886	17931	37507378	37990620	15976665954701
760222	726012	34210	12546	26624542	26320256	15976693527457
1617096	1582878	34218	6254	14163690	14606912	15976709496181
1486786	1450364	36422	6539	14737386	15046934	15976725907769
1343396	1308276	35120	17908	37462570	37630222	15976764902099
1779826	1744534	35292	13068	27780964	28384924	15976794654329
1409052	1372114	36938	15785	33215424	33447222	15976829467137
1415544	1380006	35538	15232	32134370	32370020	15976863205407
1685694	1645934	39760	9107	19474584	20369690	15976884553375
1568398	1420496	147902	9701	20455866	21440874	15976906766021
1767526	1678254	89272	13581	28826538	29398390	15976937550791
1629114	1593616	35498	6658	14974462	15416404	15976954342257
1705462	1670266	35196	8740	19130830	19658066	15976975366529
698608	664404	34204	13610	28372054	28388792	15977004625409
1470590	1430792	39798	19380	39916782	40700680	15977046201013
1728074	1693104	34970	14889	31443628	31977434	15977079560257
468698	414240	54458	969	3033582	2877014	15977083250881
502994	468834	34160	644	2579098	2261478	15977086521141
1502804	1467192	35612	9115	19882342	20206032	15977108116725
1708506	1628386	80120	4530	10716668	11239734	15977120730427
1523050	1488508	34542	15158	31449636	32310958	15977153894651
1528692	1491084	37608	15995	33266452	34007466	15977188878089
1356006	1322054	33952	15376	32237582	32579330	15977222663051
603148	557062	46086	4786	11220212	10645742	15977234674165
1520426	1484724	35702	2648	6948500	7288524	15977243331387
1526240	1493182	33058	1002	3669600	4010338	15977248715143
997726	963632	34094	17047	35761742	35562926	15977285662287
1426616	1392536	34080	13553	28753718	29002838	15977316030959
1551376	1517016	34360	8625	18898738	19274074	15977336669621
810146	773058	37088	15079	31537326	31439318	15977369206013
557084	524144	32940	3551	8451906	8128726	15977378402939
935296	899438	35858	16364	34374202	34133748	15977413900811
1820514	1730048	90466	19729	41108352	41749190	15977457017831
688888	653276	35612	11576	24663294	24310946	15977482557929
803350	736522	66828	8537	18725284	18348242	15977502274283
998392	963982	34410	17309	36278620	36087024	15977539739037
1160706	1125088	35618	3419	8489784	8469066	15977549577191
1549046	1513218	35828	19691	41034566	41402438	15977592349273
1800518	1764326	36192	10753	22666786	23776126	15977617004473
866396	833458	32938	1903	5459646	5143046	15977623518299
813454	779540	33914	14444	30555736	30188654	15977655075175
814108	779166	34942	1032	3166748	3348558	15977659243753
1618512	1582814	35698	15428	32524548	32967952	15977693573935
1038016	1001996	36020	18005	37631252	37524764	15977732431031
1497122	1462180	34942	13494	28635738	28955074	15977762751897
1427828	1391534	36294	11609	24419338	25114760	15977788790561
1406490	1372544	33946	19897	41083008	41669308	15977831470811
1545844	1511822	34022	2203	6091566	6431666	15977839296027
770352	723294	47058	10862	23388968	22978978	15977863642379
899742	865656	34086	19183	40022410	39736162	15977904753417
1453534	1415464	38070	8163	17987326	18250896	15977924389029
1686888	1647470	39418	301	2262212	2761182	15977928526365
1522530	1487284	35246	5896	13457478	13784098	15977943694005
1518610	1484800	33810	8025	17591470	18040538	15977962991845
1698614	1554608	144006	15527	32716762	33221754	15977997595569
1419198	1383950	35248	16552	34756798	34992348	15978033959893
1613918	1578514	35404	7428	16504634	16940034	15978052266479
1417996	1384450	33546	14337	30124240	30562686	15978083996291
1162092	1124350	37742	11723	25092004	25078914	15978110438217
1054440	1019164	35276	4917	11507992	11358422	15978123188445
939162	905042	34120	17220	36111022	35872314	15978160426949
1707158	1672256	34902	17609	36867070	37396772	15978199188599
766168	732190	33978	11629	24212212	24493528	15978224355373
1001864	968006	33858	15069	31799506	31607934	15978257344811
1410478	1371646	38832	477	2627622	2855970	15978261571393
1070790	1036122	34668	6738	15066330	15029892	15978277895665
1664554	1629224	35330	19344	40336546	40824046	15978320085029
1595020	1559446	35574	14118	29373382	30299300	15978351241287
1423228	1388788	34440	14648	30956918	31199778	15978383809241
1478470	1442048	36422	2457	6558786	6861226	15978392034373
739366	679526	59840	16183	34017110	33575868	15978426978989
1561818	1526892	34926	11839	25322322	25708818	15978454051213
1335846	1300968	34878	11219	23973328	24245728	15978479549083
1300830	1266150	34680	10558	22765916	22887016	15978503803791
597374	562594	34780	12855	27355890	26776094	15978531944229
1772666	1737834	34832	4833	11316186	11908142	15978545221449
1683992	1524228	159764	7717	17104816	17603398	15978564198553
1461202	1426996	34206	10615	22802070	23163202	15978588649557
592598	557088	35510	5368	11890324	11799700	15978601320861
1125834	1091764	34070	5659	12979598	12924862	15978615613977
1187282	1152904	34378	18400	38461892	38459766	15978655451127
1448048	1405998	42050	8171	17654654	18281482	15978674741803
1409560	1374480	35080	1670	4995262	5220048	15978681337223
1359280	1324060	35220	17313	36300784	36470792	15978719184655
1689608	1642786	46822	11964	25646606	26160714	15978746708729
1676644	1639996	36648	19458	40122526	41059894	15978788695499
1407294	1370664	36630	10768	22803210	23413802	15978813093869
1632946	1566394	66552	16913	35506710	35938580	15978850421261
942974	909134	33840	2734	7137220	6882426	15978858689249
8471582	8464528	7054	5679	13068854	20361092	15978880416849
1410596	1368370	42226	18965	39578652	39810042	15978921594357
1593078	1558252	34826	13562	28770734	29187664	15978952146599
1774240	1738920	35320	470	2596438	3183382	15978956705743
1725274	1690464	34810	1888	4991684	5975256	15978963610749
1647644	1610270	37374	18370	37944128	38868368	15979003390751
1434668	1399860	34808	4773	10704386	11452806	15979015717643
1371824	1335522	36302	17471	36191646	36805490	15979053468585
1562482	1526820	35662	18490	38644064	39026754	15979093862847
1578024	1412134	165890	3099	7921436	8246810	15979103550357
1432566	1394580	37986	2629	6910134	7161616	15979112080901
1737074	1702176	34898	14736	31055062	31678106	15979145061121
964014	929516	34498	8125	17742342	17686254	15979163955837
1436118	1402248	33870	3734	9113958	9373760	15979174693933
1642558	1517660	124898	15836	33329298	33786624	15979209854065
837246	802326	34920	16020	33638718	33348366	15979244518513
1578852	1486972	91880	13023	27694406	28094122	15979273979785
1741598	1706726	34872	16467	34402828	35146038	15979310312381
807474	773856	33618	11539	24344018	24358524	15979335651959
878650	844090	34560	1325	4298116	3999264	15979341017033
1707648	1560928	146720	2527	6257072	7231328	15979349170049
1489318	1441590	47728	10500	22679140	22981590	15979373527573
1190738	1154160	36578	14982	31230306	31636796	15979406136743
1406816	1372842	33974	18798	39240142	39472842	15979446972417
1654508	1616436	38072	11861	25369170	25847206	15979474183931
1623120	1587656	35464	16046	33815580	34185670	15979509810253
989988	956104	33884	1117	3702780	3695886	15979514691149
1586540	1552448	34092	17709	37211204	37475638	15979553677301
1408158	1373436	34722	5614	12431680	13130534	15979567704891
1405040	1369360	35680	18626	38771610	39126660	15979608069375
1628526	1593672	34854	19715	41086890	41529278	15979650972553
1574812	1539662	35150	3761	8517202	9567422	15979661252755
1318302	1284368	33934	7092	15867348	15979902	15979678626085
1522494	1487490	35004	5072	11791374	12135664	15979692128157
605668	570988	34680	19999	41588530	41074974	15979734511095
1489428	1456438	32990	1400	4022504	4757544	15979740210825
1067182	1033664	33518	427	2532128	2392560	15979743998515
1571122	1535578	35544	15920	33130480	33881888	15979778888203
592808	558260	34548	2088	5832686	5246820	15979785505363
1319458	1284330	35128	4663	10989814	11133660	15979798002313
1492460	1456660	35800	6184	14017830	14332260	15979813701315
1404976	1371124	33852	18733	39116714	39341616	15979854411457
1479280	1445418	33862	19762	41300502	41474040	15979897379321
1591562	1538856	52706	16940	35352580	35953186	15979934511359
838564	728582	109982	8167	17996276	17643462	15979953534205
717748	681940	35808	13130	28040644	27448220	15979982481163
564522	527142	37380	10466	22589960	21968130	15980005823797
1710214	1675626	34588	11424	24497474	25027654	15980032219269
1483454	1448356	35098	880	3444602	3712956	15980037336397
1568834	1532766	36068	7371	16407802	16793104	15980055501781
1496990	1458870	38120	10331	22224564	22641218	15980079411653
1089770	1028382	61388	14805	31282828	31192148	15980111972143
1747564	1713266	34298	8980	19403788	20179494	15980133311849
1693786	1658774	35012	7709	17084290	17594066	15980152277961
1596022	1562168	33854	9740	20459978	21548328	15980174521903
1815264	1780076	35188	12726	27023424	27738828	15980203548971
1734580	1700518	34062	8113	17873702	18431202	15980223344145
1046560	1006126	40434	19571	40321032	40659956	15980264899801
1768692	1733894	34798	14544	30734314	31327080	15980297591667
1390682	1341010	49672	17766	36700726	37407892	15980335871385
1554304	1517462	36842	11055	23754962	24133356	15980361368757
1083964	1051084	32880	2475	6087136	6505056	15980368728391
442344	389214	53130	354	2362592	1621696	15980371724691
828776	794570	34206	2813	7277818	6927438	15980380019091
1704916	1669174	35742	13670	28991264	29515788	15980410903001
1581578	1548396	33182	17449	36164742	36949698	15980448837401
890042	856222	33820	15768	33202590	32894242	15980483121537
1431738	1395830	35908	17097	35899682	36111218	15980520640965
1419018	1385010	34008	1212	4078876	4319542	15980526326263
579438	542900	36538	3100	7846684	7247950	15980534940523
1405520	1370508	35012	10277	22199848	22429578	15980558734481
574062	522888	51174	18414	38484572	37872902	15980597984685
1707676	1672156	35520	6654	14956246	15486298	15980614836179
1550546	1514818	35728	15353	31975504	32726428	15980648554721
1438584	1404432	34152	9082	19753132	20073072	15980669934567
710360	676360	34000	19897	41445028	40974306	15980712278053
979584	945654	33930	18849	39345580	39147526	15980752790979
1601140	1565530	35610	3423	8564484	8917650	15980763148513
1284920	1250756	34164	10796	23252278	23358262	15980787873983
1507536	1473128	34408	11065	23852402	24156700	15980813422483
1616612	1581764	34848	18632	38425686	39352078	15980853653159
1531368	1494426	36942	14431	30416610	30864468	15980885789743
491160	440996	50164	19607	40460364	40198738	15980926929117
1157800	1123130	34670	2903	7466752	7434818	15980935741783
1687330	1650646	36684	16785	35220264	35726460	15980972837033
1454870	1407802	47068	15083	31816092	32088028	15981006300283
1512972	1476930	36042	10969	23364590	23920842	15981031366225
1766864	1731144	35720	15159	31973036	32565562	15981065293785
1693994	1657424	36570	17354	35836456	36871100	15981103012661
1537914	1504082	33832	5611	12212140	13229124	15981116950497
556680	503722	52958	2326	5763362	5678556	15981123459117
1669778	1632512	37266	16746	35275718	35632900	15981160591993
1566850	1531770	35080	11199	23627746	24434918	15981185974913
1590018	1554284	35734	5947	13108940	13990498	15981200861921
1430092	1396492	33600	8625	26308372	19148400	15981228791755
805406	772206	33200	15440	32526576	32154634	15981262314821
1602072	1455462	146610	589	2829034	3249596	15981266933517
1619070	1583488	35582	4881	11413592	11852666	15981280154391
773864	657108	116756	5323	11722238	11890704	15981292839011
1415336	1379074	36262	16011	33671138	33908324	15981328116239
1454002	1418908	35094	18273	38194752	38470242	15981367952545
1184978	1148932	36046	14930	31109032	31514280	15981400435333
1484246	1448628	35618	19712	40593034	41378686	15981442700201
1508258	1469054	39204	8019	17682098	18014614	15981462082121
1798434	1763940	34494	11385	24510954	25039304	15981488580061
1410142	1375822	34320	8450	17922884	18779030	15981508101627
1540910	1503230	37680	1569	4403950	5150100	15981514234377
1188980	1154710	34270	98	1663212	1852550	15981517274443
1619652	1586226	33426	3026	7548626	8167542	15981526630947
654580	618736	35844	14953	31121818	31030824	15981558595661
1669662	1635436	34226	3573	8795648	9287156	15981569248663
1423978	1389328	34650	8181	17361920	18254848	15981588222823
1244928	1210066	34862	5508	12660288	12729630	15981602315609
1593002	1557218	35784	9331	20312518	20724290	15981624409495
1728234	1695024	33210	12331	26183112	26861198	15981652508639
1291400	1256936	34464	9802	21109238	21365238	15981675097613
1414952	1378272	36680	3458	8606732	8824480	15981685307055
1747710	1712962	34748	9375	20310618	20990336	15981707553697
1732518	1696460	36058	14103	29864262	30408928	15981739338221
514054	472720	41334	13904	28911752	28790312	15981768951535
1228128	1193880	34248	13734	28707672	29164586	15981799075373
1412588	1376326	36262	12377	26415596	26648046	15981827091629
1154244	1120276	33968	662	2802766	2950414	15981831237179
1028602	995424	33178	13988	29641282	29487492	15981862095265
1413618	1379592	34026	3917	9483720	9719956	15981873180313
1311110	1277114	33996	10348	22362308	22487056	15981897041537
1412460	1378158	34302	1395	4238830	4674060	15981902880839
1638304	1604676	33628	5256	12171546	12621570	15981916878597
1643076	1607436	35640	16135	33820272	34387392	15981952530237
1699314	1665034	34280	8609	18695608	19388704	15981973113207
1413392	1377836	35556	19923	40857840	41730352	15982015572837
1621284	1585744	35540	19956	41197938	42014216	15982058580419
1543484	1508466	35018	4091	9834876	10197094	15982070146529
1723728	1688750	34978	7595	16408622	17384040	15982088466645
1464206	1429846	34360	19771	40812276	41475690	15982130930847
1418842	1384308	34534	11198	23889370	24285060	15982156427305
670490	628442	42048	19088	39824430	39317908	15982197110549
1482426	1447572	34854	5134	11927786	12233892	15982210708373
1622610	1587062	35548	10908	23272272	23910124	15982235794365
1415450	1380832	34618	12266	25796854	26425036	15982263195073
1416576	1377170	39406	8102	17886520	18112570	15982282686025
1539536	1506582	32954	4599	10924612	11206510	15982295342817
1054070	1020052	34018	1017	3706780	3571634	15982300291315
1532302	1498018	34284	14135	29919102	30271582	15982331931343
1450522	1413960	36562	812	3273554	3544200	15982336843575
1314328	1278208	36120	13468	28599710	28720848	15982366949111
1698590	1662630	35960	13373	28415906	28916070	15982397251045
1367576	1332004	35572	1742	4665056	5323128	15982403472071
1693454	1658320	35134	9651	20977950	21487606	15982426331801
1071140	1036158	34982	181	1822048	1905020	15982429413433
1530708	1495266	35442	694	3051160	3402668	15982434182961
1713988	1622428	91560	8529	18687216	19244108	15982454772011
1526056	1473474	52582	17434	36341612	36864236	15982492831857
1687968	1653928	34040	10483	22612158	23125532	15982517323555
1712078	1675930	36148	9381	20047394	20944010	15982539271513
1414160	1378738	35422	6637	14935088	15171578	15982555809441
563882	529428	34454	2552	6701580	6136988	15982563263069
1734182	1697782	36400	11013	23691704	24244192	15982588877125
