# Loop @ Start frequency 900000Hz took 2375.08 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3500000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1408998	1373098	35900	15428	32507204	32736532	16167350595733
1735578	1701538	34040	18005	37659028	38215138	16167390178161
1862512	1696530	165982	13494	27969388	29321062	16167420198765
1681600	1642490	39110	11609	29401786	25368836	16167451469663
1429114	1392568	36546	19897	41272844	41694798	16167494360741
556450	522380	34070	2203	6200842	5433290	16167501306055
1408206	1370562	37644	10862	23440366	23601350	16167526345603
1226488	1189564	36924	19183	40015180	40061542	16167567775529
1793092	1693416	99676	8163	17995158	18602242	16167587752039
1743252	1706736	36516	301	2182728	2826928	16167591866213
1338782	1303482	35300	5896	12847222	13600862	16167606239637
1730750	1679386	51364	8025	17032882	18253630	16167625191471
754626	720564	34062	15527	32702982	32278040	16167658837001
1476398	1441310	35088	16552	34778728	35051924	16167695280479
844360	793236	51124	7428	16502112	16168290	16167712818343
1137978	1102440	35538	14337	30321792	30282342	16167744465743
1412584	1376414	36170	11723	25095452	25329916	16167771162117
1616086	1578866	37220	4917	11287116	11920760	16167784253561
508248	470776	37472	17220	35469286	35436238	16167820419341
1152876	1115102	37774	17609	36863430	36841472	16167858623757
692834	658940	33894	11629	24911388	24422736	16167884415461
883874	849642	34232	15069	31442954	31494588	16167916930269
299820	265366	34454	477	2033552	1725758	16167919452221
1404938	1371426	33512	6738	15124354	15350776	16167936169191
1632366	1589076	43290	19344	40191252	40800632	16167978180299
1567914	1517878	50036	14118	29401624	30289452	16168009337617
1261472	1227130	34342	14648	30867482	31025890	16168041658837
1499514	1465642	33872	2457	6162802	6886154	16168049508897
1302168	1267456	34712	16183	33534574	34139008	16168084533253
1499488	1382198	117290	11839	25025600	25649438	16168111246341
973978	938392	35586	11219	24095234	23883678	16168136506593
838420	804060	34360	10558	22779156	22425006	16168160312861
1335330	1298238	37092	12855	27361758	27516704	16168189197491
1704890	1670716	34174	4833	11316304	11838998	16168202407091
793352	759646	33706	7717	17092608	16697290	16168220481327
774644	739074	35570	10615	22650588	22473146	16168244094461
1410352	1376370	33982	5368	12381488	12616420	16168258073993
1712846	1678200	34646	5659	12921578	13510974	16168272896441
1300844	1258546	42298	18400	37811058	38572066	16168312196169
1402100	1367584	34516	8171	18115256	18214322	16168331901265
1577374	1542528	34846	1670	4817604	5396946	16168338484529
1653842	1618856	34986	17313	35687970	36761520	16168376014617
853786	793036	60750	11964	25426112	25277084	16168402482689
1661032	1625436	35596	19458	40142248	41047234	16168444473299
1226196	1191458	34738	10768	23110926	23231646	16168468998321
1516242	1473976	42266	16913	35603672	35811126	16168506305963
922452	885274	37178	2734	7117156	6862532	16168514534155
1508384	1473304	35080	5679	13013604	13336772	16168529243967
1592792	1556890	35902	18965	39107880	39992742	16168570136037
1430342	1395564	34778	13562	28366850	29037524	16168600121369
1416072	1379042	37030	470	2595604	2828850	16168604321095
1067528	1032732	34796	1888	5371856	5314378	16168610948453
1713660	1677220	36440	18370	38388330	38925100	16168651238243
1412830	1378100	34730	4773	10447378	11429244	16168663289337
1144062	1108946	35116	17471	36601808	36555662	16168701226267
1378248	1342218	36030	18490	38626870	38829336	16168741422231
1423794	1388144	35650	3099	7851596	8092184	16168750885647
756186	722796	33390	2629	6521950	6486138	16168758352001
1670928	1635492	35436	14736	31128962	31613398	16168791340395
906730	872700	34030	8125	17415920	17627878	16168809854153
1456408	1422248	34160	3734	9127058	9407418	16168820625671
1546644	1513678	32966	15836	32951576	33691514	16168855311719
1248278	1213134	35144	16020	33688480	33756148	16168890447011
998544	964632	33912	13023	27697818	27516974	16168919331037
457998	419336	38662	16467	33934336	33860170	16168953918239
961812	927346	34466	11539	24739522	24522368	16168979807893
1626680	1591374	35306	1325	4317764	4768882	16168985940735
1452086	1414954	37132	2527	6103554	6977908	16168993684109
913530	879560	33970	10500	22710200	22417778	16169017495303
696948	649046	47902	14982	35341850	31134410	16169053722433
1553054	1517742	35312	18798	39259104	39634502	16169094722277
1444012	1410238	33774	11861	25380486	25638670	16169121735013
1465118	1429056	36062	16046	33549598	34026638	16169156937839
1211890	1175810	36080	1117	3888752	3917022	16169162226517
1401562	1366890	34672	17709	37067170	37288962	16169200883887
1704850	1668362	36488	5614	12874132	13402996	16169215651077
1468226	1432110	36116	18626	38726330	39190440	16169256034213
1421942	1385834	36108	19715	41036792	41335804	16169298681569
1540616	1504802	35814	3761	9287704	9532882	16169309698043
1584350	1549742	34608	7092	15841136	16248442	16169327311737
1606548	1568446	38102	5072	11793838	12220504	16169340903731
1484866	1448868	35998	19999	41143422	41953058	16169383719721
1226134	1190010	36124	1400	4322730	4513912	16169389457037
1490990	1456770	34220	427	2501044	2816248	16169393637805
1714082	1678134	35948	15920	33061854	34024824	16169428602597
1453290	1415650	37640	2088	5705720	6100628	16169435949731
1114136	1079008	35128	4663	10986410	10922856	16169448238511
985694	747532	238162	6184	13605948	13844462	16169463018027
1637152	1601152	36000	18733	39026242	39574192	16169503869175
1128304	1092638	35666	19762	40548306	41124388	16169545733891
1471632	1435804	35828	16940	35547378	35834302	16169582940987
894080	727346	166734	8167	17979880	17699204	16169602003241
1700122	1664904	35218	13130	27935130	28440972	16169631827145
905498	871830	33668	10466	22369690	22317790	16169655290293
1528280	1491344	36936	11424	24495628	24846584	16169681506797
666948	630520	36428	880	2887874	2897402	16169685249535
1457576	1411668	45908	7371	15982792	16673954	16169702886749
1342784	1309318	33466	10331	21775338	22477118	16169726192981
1539066	1502444	36622	14805	31260172	31618772	16169759181039
1548440	1512818	35622	8980	19646870	19977716	16169780564263
1019632	985760	33872	7709	16551790	16908098	16169798323285
950020	916176	33844	9740	21127852	20899686	16169820589541
1407318	1374482	32836	12726	27098202	27329060	16169849282545
1683512	1649726	33786	8113	17969596	18380730	16169869126633
1341082	1306202	34880	19571	40805866	40955534	16169911461837
1658250	1622180	36070	14544	30738382	31218210	16169944046713
1565064	1529914	35150	17766	37190198	37572832	16169982989967
1053176	1020322	32854	11055	23562382	23633762	16170007793203
530998	496144	34854	2475	6625350	5966750	16170015137025
327628	289762	37866	354	2358742	1507666	16170018011623
785858	752000	33858	2813	7279464	6891018	16170026265761
1636930	1602664	34266	13670	28987600	29448950	16170057078585
1510820	1475528	35292	17449	35930740	36877878	16170094708181
1562034	1525386	36648	15768	33190998	33569324	16170129649119
1615928	1580368	35560	17097	35319052	36279738	16170166772741
820052	784736	35316	1212	3478020	3713362	16170171258777
912264	876922	35342	3100	7849542	7583242	16170180210959
561176	527262	33914	10277	22206216	21586954	16170203165697
1084218	1050166	34052	18414	38086308	38382966	16170242524393
1296592	1260086	36506	6654	14953622	15071802	16170258962647
1592786	1558918	33868	15353	32353356	32769874	16170293096639
874206	840374	33832	9082	19214608	19511286	16170313373789
1298874	1263852	35022	19897	41447664	41562204	16170356312129
957346	922814	34532	18849	39352482	39124560	16170396810321
1552632	1518970	33662	3423	8493694	8869566	16170407045487
1414974	1379448	35526	10796	27408806	23477088	16170436057649
1486470	1448924	37546	11065	23691002	24119260	16170461422977
791716	756594	35122	18632	38917652	38526014	16170501319889
1388252	1351882	36370	14431	30514002	30720772	16170533412247
1254064	1220142	33922	19607	40859460	40937424	16170575713677
981868	945588	36280	2903	7522352	7326962	16170584406269
893092	857816	35276	16785	35220822	34932826	16170620708319
1747736	1713500	34236	15083	31823242	32384718	16170654466723
1053180	915316	137864	10969	22904038	23480838	16170678611891
1008830	974160	34670	15159	31576242	31795374	16170711385347
945740	911192	34548	17354	36296580	36123646	16170748819913
1406418	1371498	34920	5611	12868274	13097720	16170763282481
1586622	1551860	34762	2326	6392374	6708886	16170771452741
1475074	1439564	35510	16746	34774770	35438302	16170807890817
1627092	1594074	33018	11199	24135066	24503254	16170833840729
888366	854052	34314	5947	13482850	13263602	16170848399847
1625792	1591460	34332	8625	18477576	19355126	16170868691127
1650088	1614846	35242	15440	32415380	33002398	16170902945141
1683442	1644382	39060	589	2723366	3332094	16170907540437
905972	871648	34324	4881	10824648	11138946	16170919458809
1575292	1541390	33902	5323	12293632	12692438	16170933516093
1720536	1686466	34070	16011	33265560	34211656	16170968691119
1718820	1685526	33294	18273	37500674	38773184	16171008099087
1465166	1419708	45458	14930	31594606	31794428	16171041347033
776618	741786	34832	19712	41071684	40671824	16171083386219
723846	689094	34752	8019	17687802	17234264	16171101989309
1629474	1595342	34132	11385	24423108	24878132	16171128230697
1721452	1685864	35588	8450	18210592	19149762	16171148350585
724304	687514	36790	1569	4790538	4332460	16171154053407
491110	456310	34800	98	1855426	1157752	16171156588213
1510970	1476768	34202	3026	7700956	8035422	16171165988005
1477584	1443224	34360	14953	31576914	31868994	16171199230287
843774	803326	40448	3573	8392836	8460558	16171208658371
1493268	1457242	36026	8181	18015884	18325172	16171228355785
1486174	1450832	35342	5508	12270532	12983468	16171242300615
1315396	1281396	34000	9331	20155928	20449136	16171263959591
1535392	1500090	35302	12331	26402158	26757626	16171292085375
1316720	1281078	35642	9802	21075400	21405132	16171314666493
1590014	1531378	58636	3458	8565016	8976786	16171325009681
1609908	1573322	36586	9375	20406120	20830490	16171347213403
1532736	1497126	35610	14103	29444926	30211722	16171378410043
559640	523876	35764	13904	28952654	28848280	16171408110703
1627352	1589872	37480	13734	29126322	29566312	16171439052175
705730	670640	35090	12377	25912778	25930040	16171465858423
313676	267476	46200	662	2775760	2117222	16171469136237
1523860	1486850	37010	13988	29687828	29971340	16171500560273
1091840	1056102	35738	3917	9095324	9398316	16171510936063
1613508	1578290	35218	10348	22458862	22778344	16171535195625
1905050	1871690	33360	1395	4545640	5165636	16171541835131
1560788	1525928	34860	5256	12208124	12595120	16171555792663
1070678	1035308	35370	16135	33964598	33849550	16171591016385
1277258	1241680	35578	8609	25066522	18968022	16171617548721
1470908	1436926	33982	19923	41497632	41789240	16171660705961
1280078	1245882	34196	19956	41521824	41662358	16171703694883
1416348	1376158	40190	4091	9849784	10091308	16171715149091
1453860	1418282	35578	7595	16459676	17115282	16171733250425
1450766	1416512	34254	19771	40734384	41462432	16171775626949
1449858	1415378	34480	11198	23435352	24316608	16171800699911
1409326	1375414	33912	19088	39643628	40056000	16171841941041
1519636	1485182	34454	5134	11846194	12271382	16171855495183
1515048	1480426	34622	10908	23610560	23823288	16171880808489
1142482	1108242	34240	12266	26178086	26145710	16171908317625
1020874	987186	33688	8102	17851378	17695854	16171927377881
1179928	1143182	36746	4599	10847798	10849866	16171939596809
1413130	1378032	35098	1017	3707774	3939118	16171944905953
907370	872760	34610	14135	29766682	29647720	16171975767943
1820832	1680650	140182	812	3333242	3959418	16171981109455
1534554	1495802	38752	13468	28216828	28941616	16172011048977
1406050	1370508	35542	13373	28404914	28621628	16172041048153
1693962	1654354	39608	1742	5150184	5649424	16172048080079
1634200	1596880	37320	9651	20287782	21406818	16172070190121
592384	557362	35022	181	2027178	1425132	16172072998225
507584	471966	35618	694	3035498	2366286	16172076729509
789442	753842	35600	8529	18398136	18318504	16172096105145
1129332	1093246	36086	17434	36632090	36468572	16172134054767
1409440	1367090	42350	10483	22668078	22844762	16172158320615
1756852	1722008	34844	9381	20416562	20987412	16172180681893
1539628	1424118	115510	6637	14327150	15284188	16172196736513
1688292	1654416	33876	2552	6758250	7265114	16172205371137
1655596	1620810	34786	11013	23675646	24152210	16172230894237
936982	902538	34444	19989	41109890	41387364	16172273129285
1601890	1567572	34318	18523	38148870	39117668	16172313067865
1385270	1351178	34092	6293	14074230	14442498	16172328715133
1607294	1572648	34646	4238	10124800	10554328	16172340635129
1631834	1596896	34938	8824	19196126	19749932	16172361651479
1577280	1540538	36742	18529	38101992	39104378	16172401518561
843268	808668	34600	3216	8082414	7746456	16172410632491
235858	199458	36400	262	2280858	1232018	16172413337081
621356	541826	79530	14143	29933426	29378214	16172444082329
1407526	1372654	34872	8866	19379370	19609890	16172465056393
1697068	1662646	34422	15440	32344258	33046228	16172499285651
1611832	1576152	35680	9801	20730144	21685310	16172521818205
1277650	1244752	32898	2446	6414974	6689086	16172529697993
1045526	1000188	45338	3428	7883484	8373384	16172538815771
1470272	1434228	36044	11394	24074298	24728398	16172564548273
1162312	1128272	34040	12271	26195294	26176064	16172592094197
1737470	1688288	49182	8283	17820584	18821372	16172611839373
1752970	1715828	37142	10816	23090138	23876918	16172636870473
1468298	1435168	33130	2719	6528724	7376910	16172645055711
1557820	1520548	37272	18089	37942076	38205980	16172684742883
1465832	1432410	33422	14152	29898334	30238712	16172716294735
1403478	1367990	35488	18978	39483982	39828330	16172757370025
755112	720406	34706	13692	29040908	28611454	16172787357389
847560	812364	35196	12606	26863608	26529170	16172815259565
1695590	1591252	104338	14341	30335440	30847362	16172847481377
1091502	1055194	36308	7310	16272472	16180676	16172865033209
1696838	1661162	35676	3519	9291568	9214476	16172876210397
1424944	1390738	34206	6573	14448884	15056036	16172892272459
1516330	1481654	34676	3914	9422402	9814202	16172903399677
1449856	1411846	38010	15350	32347216	32621762	16172937384989
1652542	1617146	35396	11628	24511746	25379688	16172963737529
1408188	1374144	34044	18367	37766492	38613086	16173003100829
744742	709724	35018	11463	24373810	24141034	16173028407177
1441126	1406868	34258	5119	11888582	12150820	16173041925403
1412952	1377282	35670	15278	32215854	32449084	16173075742947
1417482	1381902	35580	12134	26034716	26165530	16173103383327
1567110	1533128	33982	13985	29512218	30005670	16173134650693
1426810	1392734	34076	9926	21019988	21749094	16173157286277
1443288	1406642	36646	13333	28169410	28581896	16173187090509
1517078	1480968	36110	1029	3314842	4046128	16173192110213
1591166	1557806	33360	7424	16426420	16910498	16173210316139
1459712	1415558	44154	777	2853226	3496838	16173214816673
1770628	1724858	45770	5371	12098816	12982626	16173228873481
1598386	1550264	48122	5664	12976780	13398478	16173243637101
1727718	1693398	34320	9114	19889218	20439406	16173265442261
1227798	1193966	33832	1232	3699284	4162266	16173270558381
1740312	1705142	35170	1874	5399830	5960390	16173277886805
1022864	920246	102618	18126	37283470	37746050	16173316381047
1425970	1390552	35418	18462	38212418	38819508	16173356207833
705170	670280	34890	9676	21040316	20555960	16173378141743
1424072	1371562	52510	7691	17027656	17276492	16173396781587
1503298	1469188	34110	6109	13906938	14190568	16173412380703
