# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
932198	893168	39030	8740	19121138	18931588	12601575786589
1498364	1460732	37632	13610	28943226	29237284	12601606432433
1655420	1617850	37570	19380	40475114	40944592	12601648765091
1405814	1367174	38640	14889	31433686	31701762	12601681807003
874240	836582	37658	969	3446968	3333610	12601686333371
1519466	1483026	36440	644	2464016	3327088	12601690518627
1710836	1672078	38758	9115	19962898	20470098	12601712393787
1686522	1649260	37262	4530	10235110	11265500	12601724517341
1528480	1489612	38868	15158	31632948	32376310	12601757881001
1650124	1601554	48570	15995	33565914	34160152	12601793304133
1316922	1278182	38740	15376	32233780	32588070	12601827056561
1363732	1316392	47340	4786	11275286	11455052	12601839897293
1529358	1450620	78738	2648	6462534	7342890	12601848094789
1431170	1361580	69590	1002	3708854	3954738	12601853436549
1654582	1617214	37368	17047	35198358	36265742	12601890491663
1003828	965828	38000	13553	28543664	28641770	12601920240459
1465848	1428720	37128	8625	18477054	19233580	12601940384359
1665188	1512776	152412	15079	31882270	32358786	12601974133357
942326	905314	37012	3551	8746764	8564716	12601984024285
1348996	1311386	37610	16364	34053474	34592436	12602019628555
1408090	1369500	38590	19729	41114938	41385484	12602062353269
1500344	1462064	38280	11576	24466070	25170974	12602088521215
829564	792096	37468	8537	18339474	18424224	12602107892285
1651616	1614746	36870	17309	36314944	36788706	12602146063895
1355554	1318444	37110	3419	7923432	8711234	12602155543805
738194	699942	38252	19691	41098056	40635652	12602197581833
1684940	1645940	39000	10753	23207812	23710158	12602222676359
1427140	1390038	37102	1903	4874844	5753180	12602229182509
1655712	1602662	53050	14444	30596888	31063700	12602261636771
1014268	976640	37628	1032	3708494	3598060	12602266561229
1450026	1412054	37972	15428	32575618	32849834	12602300788555
1508680	1470060	38620	18005	37585612	38038710	12602340084899
1522590	1484992	37598	13494	28687790	29029342	12602370496361
1214490	1177190	37300	11609	24937770	24972192	12602396849991
1538318	1501148	37170	19897	41435292	41852210	12602440025349
6726806	6720604	6202	2203	5824080	11654664	12602452777825
886952	848500	38452	10862	22884948	23142600	12602476751691
1639694	1602534	37160	19183	40108584	40525604	12602518703965
1409820	1370670	39150	8163	17393012	18257358	12602537707919
1295138	1258218	36920	301	2128394	2416108	12602541333087
1407348	1368750	38598	5896	13081258	13720200	12602556023269
1675290	1639458	35832	8025	17296818	18240868	12602575196949
1713216	1673904	39312	15527	32352824	33287166	12602609464435
1785280	1690610	94670	16552	34225450	35407338	12602645676139
816004	759606	56398	7428	16121010	16193784	12602662814665
1686608	1649188	37420	14337	30373952	30879438	12602695076909
1510412	1470322	40090	11723	24543262	25495602	12602721334543
1446616	1410568	36048	4917	11410462	11800136	12602734392537
1536636	1498514	38122	17220	36163050	36515424	12602772294115
1523268	1483778	39490	17609	36811326	37285480	12602810830419
1579180	1541282	37898	11629	24872354	25357040	12602837485991
1418142	1372892	45250	15069	31676788	32075710	12602870782591
1304766	1266786	37980	477	2617486	2778654	12602874907195
1710050	1672558	37492	6738	14978696	15703688	12602891798239
1823396	1784566	38830	19344	40385482	41030544	12602934209125
1496324	1460152	36172	14118	29899660	30277972	12602965809733
1571802	1531092	40710	14648	31000000	31387154	12602998588853
842930	805002	37928	2457	6254012	6296222	12603005889851
1692180	1576108	116072	16183	34174046	34575970	12603041960789
1644554	1606884	37670	11839	25248260	25838464	12603069058853
1417586	1379684	37902	11219	23558384	24393434	12603094239655
1662570	1624530	38040	10558	22829628	23309928	12603118936299
889190	843772	45418	12855	27281214	27122240	12603147308541
1156500	1118992	37508	4833	11365402	11343100	12603160031801
603746	563256	40490	7717	17255578	16569034	12603178092835
1666080	1628900	37180	10615	22930086	23415342	12603202890971
1417966	1380756	37210	5368	12439930	12674924	12603216950725
1605480	1567502	37978	5659	13041516	13441800	12603231799961
1698550	1659140	39410	18400	37946940	39017600	12603271650671
1603532	1563250	40282	8171	18045168	18467692	12603291501431
1420038	1382968	37070	1670	4968670	5280708	12603298091897
1597360	1552630	44730	17313	36064966	36743940	12603336022721
1403170	1366620	36550	11964	25552990	25851458	12603363180249
1631548	1593930	37618	19458	40662346	41068388	12603405676189
1663188	1621010	42178	10768	22774562	23719538	12603430315509
1475330	1437312	38018	16913	35068322	35820142	12603467061401
862510	741356	121154	2734	7050146	6853442	12603475176341
474350	435920	38430	5679	13057594	12351930	12603488910161
897274	859982	37292	18965	39427880	39346816	12603529436635
1546940	1510600	36340	13562	28824404	29191060	12603560009891
1274070	1235362	38708	470	2582962	2734902	12603564068951
752004	715226	36778	1888	5287452	5048876	12603570312835
1515052	1369020	146032	18370	38457964	38786722	12603610487471
1579988	1539348	40640	4773	11364794	11658820	12603623634269
1715960	1678980	36980	17471	36429406	37177730	12603661981781
1750938	1709908	41030	18490	38685800	39247728	12603702624417
1694848	1657178	37670	3099	7901506	8413208	12603712422177
1146106	1108626	37480	2629	6521090	6923858	12603720291327
1405052	1367960	37092	14736	31185632	31407060	12603753086021
1302360	1265810	36550	8125	17850772	18071880	12603772441001
1430720	1394170	36550	3734	9192098	9441240	12603783265251
1449278	1410956	38322	15836	33370524	33641518	12603818287447
1406168	1364718	41450	16020	33771574	33988580	12603853667919
541916	505016	36900	13023	27755562	27110188	12603882169377
1580546	1543508	37038	16467	34649534	35044028	12603918601617
1407392	1369532	37860	11539	25043312	25003710	12603945254201
615032	577172	37860	1325	4140744	3782746	12603950211881
1733296	1696146	37150	2527	6821316	7376374	12603958967965
938104	901124	36980	10500	22704842	22458384	12603982812565
1394026	1356624	37402	14982	31673638	31879074	12604016082065
1499496	1462088	37408	18798	39289574	39613208	12604057073157
1424106	1372136	51970	11861	25296402	25665778	12604083995497
880042	828482	51560	16046	33769736	33492990	12604118847021
982522	945540	36982	1117	3344386	3758452	12604123375451
1040852	1003180	37672	17709	37129444	36979112	12604161747311
1553258	1517246	36012	5614	13051602	13301408	12604176553659
1231620	1193080	38540	18626	38788208	39013530	12604216775531
0	0	0	0	0	0	0
1409998	1373908	36090	3761	9218890	9452806	12604269887367
691832	621304	70528	7092	15889428	15394684	12604286673023
1692330	1654856	37474	5072	14968428	12357872	12604303535381
1460122	1422420	37702	19999	41579256	41978004	12604346776721
782494	743902	38592	1400	4489708	4101272	12604352250983
1733958	1695960	37998	427	2611398	3167250	12604356798409
683618	644378	39240	15920	32818086	33041996	12604390501597
574240	537300	36940	2088	5886224	5282690	12604397164141
1426422	1389292	37130	4663	11123444	11272182	12604409916183
1311452	1273730	37722	6184	14071944	14194832	12604425509081
1616028	1573508	42520	18733	39168752	39601760	12604466495289
1540332	1499042	41290	19762	40861176	41596422	12604509099101
1206010	1165050	40960	16940	35582178	35605272	12604546088411
1474872	1340530	134342	8167	17762838	18329302	12604565607081
1523718	1487730	35988	13130	27328278	28302990	12604594663539
1451342	1412632	38710	10466	22644002	22904004	12604618960853
822936	786376	36560	11424	24457980	24189154	12604644444205
875792	815094	60698	880	2984176	3157782	12604648504973
1719456	1681074	38382	7371	16077750	16992394	12604666504435
1596356	1558446	37910	10331	22474302	22776766	12604690777105
1713330	1676360	36970	14805	30882418	31866222	12604723573691
1494148	1457396	36752	8980	19262552	19975888	12604744532437
1695650	1658080	37570	7709	17141520	17657940	12604763571591
1206784	1159626	47158	9740	20780174	21203254	12604785760615
692988	656218	36770	12726	27157608	26665796	12604813812477
1013594	975236	38358	8113	17417152	17758716	12604832448775
1645678	1605568	40110	19571	40866100	41318536	12604875162457
643230	603810	39420	14544	30197814	30265090	12604906205711
1140048	1100240	39808	17766	37242990	37199204	12604944790149
1497494	1457634	39860	11055	23816132	24127684	12604970305303
894994	857930	37064	2475	6684490	6379292	12604978086611
581202	544342	36860	354	2423650	1827282	12604981292813
1708084	1671896	36188	2813	7320766	7852476	12604990523605
1347884	1307702	40182	13670	28499796	29207622	12605020573143
1472384	1434356	38028	17449	36630214	36911344	12605058877115
7577064	7572364	4700	15768	33275936	39630994	12605099931565
967214	929292	37922	17097	35899120	35680352	12605137007153
674606	637026	37580	1212	4124692	3615458	12605142008467
549044	511054	37990	3100	7927688	7269414	12605150686885
1442316	1405114	37202	10277	22253386	22516894	12605174583925
1411066	1372324	38742	18414	38559294	38758814	12605214756175
1540960	1494478	46482	6654	15034046	15381918	12605231533269
1128500	1090220	38280	15353	32307536	32354760	12605265171109
1456628	1417286	39342	9082	19867542	20141718	12605286696967
1432792	1393844	38948	19897	41488830	41745272	12605329820623
708028	668426	39602	18849	39362486	38924846	12605370095487
1076522	1039108	37414	3423	8566114	8455386	12605379939867
718780	680832	37948	10796	23296768	22832510	12605404159931
1492096	1455178	36918	11065	23906948	24153318	12605429760897
1767888	1721470	46418	18632	38735698	39551720	12605470466259
1497902	1459702	38200	14431	30163926	30877220	12605502329891
1176838	1138438	38400	19607	40889556	40922858	12605544598359
1440316	1401836	38480	2903	7031208	7778374	12605553271735
1479310	1442152	37158	16785	35135226	35569572	12605590088441
1367490	1329958	37532	15083	31883870	32074750	12605623544229
1218556	1181596	36960	10969	23648664	23677804	12605648612935
780466	742666	37800	15159	32024258	31618494	12605681622525
1480922	1442890	38032	17354	36547200	36707602	12605719854591
1725918	1688196	37722	5611	12458466	13466018	12605734247487
1433486	1396546	36940	2326	6172558	6605858	12605742054927
928400	889346	39054	16746	35276626	34958764	12605778461455
0	0	0	0	0	0	0
1534920	1497170	37750	5947	13617448	13950742	12605818881551
1133454	1079454	54000	8625	18871604	18904282	12605839087783
1488848	1452048	36800	15440	32210282	32887180	12605872988849
1464314	1427086	37228	589	2885392	3162004	12605877540325
1218642	1182332	36310	4881	11329566	11499660	12605890290501
1826580	1694382	132198	5323	11630286	12992520	12605903952311
1631488	1594450	37038	16011	33722352	34174098	12605939510829
1492334	1453764	38570	18273	37645746	38557992	12605978851193
1622706	1586730	35976	14930	31489166	32004506	12606012165307
1432566	1395556	37010	19712	41157182	41387506	12606054956555
1504756	1467684	37072	8019	17308356	18087186	12606073974655
1734040	1696530	37510	11385	24398668	25023420	12606100311611
1419966	1381678	38288	8450	18022280	18837528	12606119955327
1097838	1060768	37070	1569	4860822	4755328	12606126119097
1572738	1534962	37776	98	1918454	2299050	12606129811989
1496412	1452232	44180	3026	7369894	8066992	12606138887601
817276	780096	37180	14953	31613504	31240634	12606171520145
743488	706002	37486	3573	8953178	8408090	12606181418139
1517682	1478334	39348	8181	18189684	18397384	12606201330143
1685570	1648932	36638	5508	12525240	13220852	12606215741931
1505560	1449710	55850	9331	20015102	20687040	12606237463691
1643682	1582140	61542	12331	26274012	26824002	12606265583411
1540818	1502010	38808	9802	20716710	21666540	12606288042429
1575414	1538486	36928	3458	8633500	9009350	12606298452835
1402400	1365360	37040	9375	20356638	20681302	12606320413641
1223812	1185840	37972	14103	29955064	29972032	12606351796601
1341266	1301678	39588	13904	28857940	29668486	12606382201827
1381552	1344750	36802	13734	29232724	29380550	12606413017811
1705890	1665010	40880	12377	26448686	26977800	12606441373779
682862	646394	36468	662	2840378	2527442	12606445098703
936070	899302	36768	13988	29281284	29432042	12606475517531
1313966	1276086	37880	3917	9529276	9666876	12606486561437
1471206	1434754	36452	10348	22539822	22685836	12606510774305
1563542	1526642	36900	1395	4497544	4871580	12606517036691
1477924	1440082	37842	5256	12224404	12509944	12606530940923
1564198	1524796	39402	16135	33976088	34353378	12606566682807
1472732	1435882	36850	8609	18897838	19209882	12606587255011
1418396	1369296	49100	19923	41547018	41785426	12606630422277
1595352	1557572	37780	19956	41201206	42028874	12606673422773
1426128	1389080	37048	4091	9446542	10127030	12606684497379
1605440	1565400	40040	7595	16423848	17316908	12606702728499
1807394	1505974	301420	19771	41246660	41870094	12606745983995
844362	805800	38562	11198	24114024	23760322	12606771144731
1460584	1423236	37348	19088	39871864	40157144	12606812678425
1889262	1852090	37172	5134	11980166	12676100	12606826749011
1773848	1637756	136092	10908	22961638	24121636	12606851685297
1621070	1583260	37810	12266	25557954	26671382	12606879066311
1010706	974508	36198	8102	17292644	17744106	12606897571657
1279340	1242088	37252	4599	10899616	10997398	12606909952269
1841194	1681164	160030	1017	3739192	4395516	12606915737965
637870	554422	83448	14135	29858492	29428222	12606946436351
1704128	1623478	80650	812	2976480	3867230	12606951318489
1511152	1473862	37290	13468	28630020	28964422	12606981661241
1063018	1025086	37932	13373	28449594	28329176	12607011374697
1524470	1460140	64330	1742	4803754	5527296	12607017904191
1604412	1566086	38326	9651	21028060	21426336	12607040741757
1539134	1499864	39270	181	1963326	2741684	12607044448495
1826536	1684458	142078	694	2937476	3749136	12607049413857
1237790	1201092	36698	8529	18759452	18813512	12607069612811
1531734	1494576	37158	17434	36670238	36917986	12607108016455
943328	905498	37830	10483	22688414	22427848	12607131849819
728110	671500	56610	9381	20463450	20009930	12607153246331
1410406	1369486	40920	6637	14810766	15201236	12607169668377
724450	687452	36998	2552	10113628	6347562	12607180708391
1556022	1518260	37762	11013	23354312	24126202	12607205819631
1652874	1615954	36920	19989	41702158	42149126	12607249390015
1495862	1452962	42900	18523	38638850	39060882	12607289726591
1314988	1277878	37110	6293	14282690	14420468	12607305525519
1091370	1055130	36240	4238	10179264	10084610	12607316997851
920934	883144	37790	8824	19365250	19087166	12607337485145
1595862	1558332	37530	18529	38570524	39172884	12607377853613
1567574	1530614	36960	3216	8129318	8518902	12607387755343
1694052	1656124	37928	262	2226236	2734834	12607391883733
1488402	1412122	76280	14143	30011276	30294090	12607423589711
1081600	1040330	41270	8866	19393260	19334460	12607444266671
541282	482030	59252	15440	32602144	31951920	12607477612031
1129376	1092344	37032	9801	21309462	21252684	12607500251795
1418422	1380404	38018	2446	6747556	6841404	12607508618863
1051634	1014776	36858	3428	8503686	8439966	12607518375925
1478826	1441754	37072	11394	24520520	24811264	12607544576875
1688180	1649012	39168	12271	26057126	26760512	12607572523941
1411462	1370874	40588	8283	18283486	18507484	12607592420903
1233338	1196448	36890	10816	23042280	23397998	12607616898609
1682270	1645200	37070	2719	7134784	7637282	12607625917391
1518648	1480070	38578	18089	37384828	38217118	12607665027359
1547446	1508684	38762	14152	30005148	30369034	12607696781815
1449524	1411280	38244	18978	39637914	39925290	12607738071389
1646888	1608278	38610	13692	29116350	29563970	12607769036469
0	0	0	0	0	0	0
