# Loop @ Start frequency 1500000Hz took 1419.31 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1100000Hz took 1944.38 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1063872	1038954	24918	9537	20197582	20447346	30803138269525
1194414	1168484	25930	1934	5375146	5371318	30803145238001
1184386	1159132	25254	9277	19868212	20047000	30803166689827
1187706	1162092	25614	9798	21101894	21092604	30803189388935
765510	741004	24506	2985	7214356	7052070	30803197766721
1187028	1158704	28324	15458	32414936	32412640	30803231767939
1183642	1158578	25064	10639	22562846	22770150	30803255912409
938040	913338	24702	12755	27005202	26757242	30803284254575
775740	719986	55754	4847	11191812	10778690	30803296620161
490842	465570	25272	5464	12422256	11727758	30803309953133
1156432	1124540	31892	13719	28930732	28903040	30803340438555
828116	799936	28180	15176	31928294	31490264	30803373593895
530930	506722	24208	10734	22974678	22318944	30803397498045
570770	545126	25644	17538	36571786	35954882	30803435040103
1225438	1171322	54116	14605	30705046	30744458	30803467368529
1294832	1161686	133146	8533	18502628	18674470	30803487563755
1179844	1155238	24606	11908	25264610	25305374	30803514406569
1187652	1160132	27520	19975	41035268	41445196	30803557027987
1204894	1180422	24472	13893	29232438	29299294	30803587865035
1297762	1155210	142552	13633	28811518	28874128	30803618373637
243686	217358	26328	17714	36818052	35981476	30803655833249
675014	649222	25792	271	2037012	1524118	30803658944561
1188208	1162950	25258	17124	35749088	35750704	30803696290075
1279170	1162912	116258	16748	34996038	35083682	30803732964143
894622	870122	24500	14593	30688396	30388146	30803764945373
1187070	1161978	25092	11352	23846340	24199920	30803790385601
355082	330398	24684	2628	6572288	5918910	30803797711525
408332	382150	26182	18592	38712474	37900854	30803837230459
1182520	1156794	25726	410	2318274	2316876	30803841128671
1368424	1199184	169240	12949	27108754	27575124	30803870004339
633024	605776	27248	2556	6614716	6053848	30803877650855
433144	406236	26908	15300	32094512	31342548	30803910576671
1181024	1155506	25518	800	3110954	3090690	30803915276583
975612	950770	24842	10141	21792786	21578816	30803938442973
1187170	1160356	26814	4072	9667506	9638822	30803949696401
1183232	1153016	30216	16504	34367298	34498822	30803985644183
1311486	1158398	153088	9801	21100696	21222466	30804008454281
1187496	1161910	25586	15926	33358454	33348626	30804043399987
1191978	1166536	25442	4694	10490916	10888494	30804055480415
928124	895480	32644	3962	9051912	9166648	30804065858467
236084	209770	26314	15814	33123018	32173618	30804099616161
295028	268692	26336	4454	10412616	9511578	30804110721019
995338	970714	24624	8849	19199992	19002246	30804131469165
1184628	1160198	24430	9519	20538402	20531320	30804153590315
1144386	1118094	26292	7997	17605804	17445832	30804172737925
1320312	1295162	25150	1113	3370320	3855740	30804177837783
1205960	1179218	26742	35	1519364	1584462	30804180961379
501254	475412	25842	13640	28777258	28088518	30804210638419
1197636	1171996	25640	17070	35633126	35645288	30804247918575
1190960	1166614	24346	13072	27456312	27643668	30804276963667
1160908	1136498	24410	3061	7468946	7591032	30804285991535
1183938	1159482	24456	394	2415822	2278882	30804289988511
1190820	1165462	25358	19349	40195802	40197640	30804331773081
729746	704950	24796	4827	10880146	10692606	30804343781893
1306852	1282362	24490	10456	22412638	22527868	30804367900823
562660	536842	25818	1264	3643170	3400262	30804372504609
203720	170288	33432	17614	36722112	35739760	30804409827387
1180192	1155138	25054	13751	28996376	28990510	30804440401613
696844	671712	25132	407	2394298	1819724	30804443890205
639140	614494	24646	788	3071940	2524210	30804448000415
1192028	1166358	25670	19232	39955666	39964154	30804489547041
408888	382670	26218	8750	18877874	18218066	30804509231693
1205014	1177954	27060	7410	16320704	16338926	30804527155701
217210	189394	27816	10419	22294748	21368566	30804550201733
1185320	1158420	26900	15556	32605142	32606112	30804584389583
459740	433584	26156	10192	21532434	21152554	30804606779815
535318	509796	25522	4219	9936020	9283078	30804617667281
549128	523568	25560	1759	4668462	4382256	30804623283071
1186766	1161502	25264	2558	6618244	6619436	30804631486641
1197100	1172824	24276	7851	16914740	17211444	30804649998841
1193272	1168244	25028	28	1184484	1556636	30804652775019
1187934	1162098	25836	19929	40936676	41353944	30804695311325
573572	548862	24710	14102	29671264	29092610	30804725954729
1105952	1081026	24926	15949	33392000	33312270	30804760850845
1167470	1142914	24556	70	1635030	1615350	30804764060275
769896	653762	116134	11891	25276406	24859826	30804790504525
1198846	1171412	27434	8684	18525474	18875412	30804810627333
1203554	1171780	31774	6328	13845226	14168384	30804826125935
333106	307826	25280	7500	16174406	15642436	30804843031267
1192142	1166208	25934	4388	9935088	10278440	30804854556285
1183716	1158506	25210	8465	18046506	18421776	30804874191697
932886	907276	25610	15430	32369234	32100888	30804907890627
1190516	1165964	24552	11871	25238148	25240896	30804934717979
1268858	1172798	96060	1597	4545008	4771004	30804940940285
445856	420330	25526	18109	37643912	36971094	30804979441005
1188832	1163824	25008	5655	12600968	12817314	30804993629813
382710	355456	27254	10590	22418822	21872046	30805016829493
1164322	1138138	26184	15801	33096980	33075378	30805051500929
565760	540364	25396	10677	22849692	22228656	30805075316155
1284452	1155214	129238	14965	31448690	31530346	30805108448533
1179108	1154218	24890	1980	5462910	5447770	30805115489201
756170	731436	24734	15675	32812576	32414392	30805149455935
489944	463488	26456	14383	30266322	29565394	30805180609533
1190488	1164286	26202	1089	3673746	3676544	30805185881995
1268734	1158940	109794	10936	23273324	23449788	30805210822001
703974	678416	25558	13053	27609276	27119106	30805239597095
1174502	1147084	27418	12774	27041640	27031422	30805268211369
1191626	1166526	25100	18814	38796800	39128772	30805308598161
1193770	1158910	34860	5498	12254726	12498602	30805322454191
1143032	1105702	37330	18200	37947370	37852226	30805361943157
567596	542988	24608	18578	38429334	38032142	30805401337423
1102044	1076162	25882	11044	23382582	23502768	30805426221645
238114	212228	25886	8484	18552806	17514292	30805445411555
622688	590274	32414	15345	31838414	31625460	30805478271903
564450	529718	34732	240	1981540	1354446	30805481215609
1122534	1095798	26736	17931	37002078	37291638	30805519739395
1001486	975074	26412	12546	26586328	26401732	30805547726161
1179118	1154590	24528	6254	13690354	13996852	30805562993659
1123618	1096134	27484	6539	14151604	14509574	30805578668005
1258578	1228012	30566	17908	37316546	37383340	30805617650631
233444	182636	50808	13068	27632484	26678156	30805645915271
427588	400396	27192	15785	33068968	32305798	30805679811139
886004	859382	26622	15232	31956040	31658284	30805713051325
1280874	1162002	118872	9107	19709384	19808358	30805734440053
1194124	1167492	26632	9701	20896020	20904864	30805756929099
1185974	1160978	24996	13581	28523880	28656900	30805787042695
1185018	1157568	27450	6658	14677284	14809644	30805803303645
1189894	1163034	26860	8740	19001212	18997030	30805823894329
1180240	1155616	24624	13610	28678942	28709854	30805854152435
1178848	1153876	24972	19380	40147192	40246782	30805895876707
1189588	1162614	26974	14889	30841034	31276438	30805928305235
1235382	1210696	24686	969	3156922	3481240	30805933094979
1188746	1164364	24382	644	2668596	2785408	30805937350311
394970	368126	26844	9115	19674862	18939538	30805957818401
1186722	1162118	24604	4530	10556796	10556234	30805969960013
1197354	1168474	28880	15158	31648722	31823540	30806003204415
1193180	1164110	29070	15995	33338450	33498302	30806038134147
547240	466116	81124	15376	31991906	31607670	30806071071761
582000	557568	24432	4786	10717218	10462802	30806082768455
1201048	1176070	24978	2648	6384626	6804956	30806090765395
1425208	1170162	255046	1002	3115130	3738752	30806095715551
361676	334610	27066	17047	35533040	34764220	30806132007681
1323170	1172252	150918	13553	28600396	28737702	30806162328961
1199412	1174898	24514	8625	18458880	18758500	30806182385031
592622	567642	24980	15079	31656342	31058138	30806215032005
211064	171614	39450	3551	8599866	7620932	30806224242335
230850	203904	26946	16364	33866476	33266790	30806258737877
1120840	1094712	26128	19729	40953400	40887418	30806301217535
390764	366260	24504	11576	24366502	23850774	30806326373241
1195170	1162194	32976	8537	18572022	18578560	30806346539445
1188076	1160618	27458	17309	35937164	36113682	30806384072183
1186500	1160796	25704	3419	8246540	8333828	30806393904489
1191000	1165978	25022	19691	40891928	40882194	30806436386645
809062	784210	24852	10753	22841068	22623992	30806460434517
1193498	1166770	26728	1903	5300710	5308318	30806467326849
1185516	1160030	25486	14444	30419564	30381880	30806499330601
711888	688490	23398	1032	3571690	3097000	30806504012975
451338	424892	26446	15428	32352360	31615316	30806537216121
1204250	1177300	26950	18005	37626720	37529720	30806576444783
1104824	1080070	24754	13494	28480064	28400240	30806606429075
1183772	1158282	25490	11609	24710764	24710412	30806632721871
1183296	1157742	25554	19897	41185280	41285966	30806675501013
730050	705726	24324	2203	5851496	5445220	30806682481721
1323426	1297458	25968	10862	23356614	23845454	30806707560881
1195466	1170048	25418	19183	39844444	39869758	30806749000667
1189988	1164874	25114	8163	17570202	17824942	30806768158955
1139322	1114232	25090	301	1674678	2050628	30806771370263
666380	641876	24504	5896	13400966	12767442	30806785837249
1324062	1184212	139850	8025	17618194	17681482	30806805178773
1185620	1158462	27158	15527	32613282	32553462	30806839376049
303006	270024	32982	16552	34397584	33719724	30806874475195
806978	779860	27118	7428	16352688	15973098	30806892033041
1200270	1172650	27620	14337	30167432	30183104	30806923800081
1187132	1161516	25616	11723	24627450	24941596	30806950012703
1187552	1162304	25248	4917	11106012	11331378	30806962705013
1194596	1169312	25284	17220	35935934	35943544	30807000247797
1187422	1160272	27150	17609	36723400	36714168	30807038556299
475486	449154	26332	11629	24535430	24043262	30807063978161
1200242	1175586	24656	15069	31631400	31646900	30807097208695
989942	965240	24702	477	2201958	2253964	30807100800343
1213944	1157144	56800	6738	14971856	14998544	30807117392155
1211616	1175750	35866	19344	40082866	40230000	30807159085557
1214992	1190150	24842	14118	29735702	29765260	30807190434627
1186554	1161796	24758	14648	30791722	30789906	30807222812001
356302	256438	99864	2457	6229944	5578494	30807229823625
1201496	1175980	25516	16183	33878898	33876608	30807265302555
1184510	1160060	24450	11839	25192616	25186022	30807292077401
457248	428876	28372	11219	23906182	23203710	30807316837889
829008	805238	23770	10558	22612004	22254598	30807340687475
1187380	1160128	27252	12855	27267548	27206588	30807369549649
1190320	1162282	28038	4833	11161888	11165386	30807382300471
609868	585216	24652	7717	16768834	16351496	30807400077875
1185898	1158958	26940	10615	22819430	22724908	30807424481729
1193022	1162508	30514	5368	12149094	12238674	30807438222721
1196306	1165650	30656	5659	12604126	12822044	30807452421921
400662	360182	40480	18400	38109622	37510224	30807491330075
1035782	1009562	26220	8171	17846320	17696344	30807510610961
920708	887628	33080	1670	4835296	4568736	30807516771795
1215508	1188468	27040	17313	35753258	36150540	30807554148339
1004012	979542	24470	11964	25007602	25240854	30807580558601
380188	354192	25996	19458	40059072	39603820	30807621406415
1193506	1165748	27758	10768	23039424	23038462	30807646037601
484902	460542	24360	16913	35332222	34618832	30807682252667
1079158	1053436	25722	2734	6964552	6856332	30807690694915
1186904	1162148	24756	5679	12861968	12852786	30807705162463
1189988	1161230	28758	18965	39271264	39427630	30807746023231
537712	512532	25180	13562	28337670	27969288	30807775296747
477468	452288	25180	470	2445098	1739018	30807778618459
1193352	1168696	24656	1888	5274590	5277318	30807785494307
1221472	1180912	40560	18370	38256964	38269904	30807825370107
1188426	1164184	24242	4773	11039414	11043016	30807837994991
1201338	1175758	25580	17471	36433910	36451576	30807876027613
1249950	1225918	24032	18490	38417002	38539252	30807916093881
1189878	1163998	25880	3099	7691892	7695728	30807925373765
559076	534542	24534	2629	6764206	6124744	30807933094917
336770	311514	25256	14736	30985092	30135450	30807964814321
567294	540398	26896	8125	17741794	17126080	30807983542715
1052312	1009422	42890	3734	8965546	8829880	30807993959613
1184588	1159714	24874	15836	33175874	33165392	30808028717623
203864	172046	31818	16020	33342472	32552602	30808062676603
1191870	1164774	27096	13023	27556942	27546802	30808091832413
1184588	1159976	24612	16467	34519158	34427738	30808127934823
1184044	1158338	25706	11539	24241334	24571696	30808153758111
239862	203910	35952	1325	3971774	3198802	30808158367877
726580	701032	25548	2527	6547240	6087770	30808166040535
1330994	1304740	26254	10500	22507388	22639954	30808190276755
811492	786594	24898	14982	31232290	31082980	30808222718991
1180866	1157248	23618	18798	39102284	39085842	30808263406071
1187446	1161692	25754	11861	25216466	25218164	30808290208459
1077158	1051306	25852	16046	33422178	33476994	30808325105853
1184164	1158672	25492	1117	3745880	3733420	30808330434823
920300	894162	26138	17709	36921536	36647772	30808368674689
1214280	1188480	25800	5614	12722822	12750532	30808383020543
1188670	1162528	26142	18626	38800846	38758078	30808423408565
1189820	1164862	24958	19715	40768288	40936942	30808465765459
427142	403046	24096	3761	8937064	8257294	30808475528619
1334412	1304890	29522	7092	15683374	15828492	30808492943791
1079158	1048508	30650	5072	11554446	11532024	30808505974475
983886	956412	27474	19999	41494542	41290440	30808548850841
510608	486420	24188	1400	4291072	3618148	30808554061489
975902	951478	24424	427	2053686	2139360	30808557488739
1187846	1161692	26154	15920	33397146	33336280	30808592472445
300980	276204	24776	2088	5292522	4785792	30808598463503
915950	891278	24672	4663	10593640	10551442	30808610372369
755950	731666	24284	6184	13867042	13434296	30808625394245
679618	653666	25952	18733	38966728	38454898	30808665437613
1191438	1166270	25168	19762	40665522	41031050	30808707693173
1195344	1170380	24964	16940	35384908	35384938	30808744672767
643058	616720	26338	8167	17443556	17284926	30808763168325
601572	576378	25194	13130	27532308	27171538	30808791700583
1192108	1167638	24470	10466	22424644	22432978	30808815714939
1191100	1166240	24860	11424	24339884	24346586	30808841643735
1182386	1158094	24292	880	3253952	3251404	30808846479005
1184422	1158840	25582	7371	16161850	16235858	30808864222903
1210804	1183826	26978	10331	21829570	22181532	30808887661095
1137202	1105624	31578	14805	30830756	31054632	30808920027213
1185844	1161204	24640	8980	19458000	19453588	30808941069649
1186698	1160752	25946	7709	16940684	16917540	30808959594383
1293628	1265760	27868	9740	20856920	21082632	30808982143175
1190614	1165726	24888	12726	26651374	26950262	30809010381939
729594	703768	25826	8113	17333336	17262946	30809028842703
1192734	1164438	28296	19571	40636188	40642668	30809071083549
971472	942924	28548	14544	30270324	30368096	30809102724063
1182862	1156670	26192	17766	37044044	37023184	30809141535085
