# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174260	1157858	16402	10419	23658098	22183398	78706352700739
1175328	1155572	19756	15556	33644892	32458760	78706387701521
1177196	1157376	19820	10192	23112294	21730668	78706412171165
1169888	1155132	14756	4219	11268490	9779284	78706424789803
221296	193344	27952	1759	6021588	3910482	78706431213149
737308	722054	15254	2558	7770376	6025116	78706439901069
880948	863554	17394	7851	18206626	16753488	78706459168591
1299234	1277786	21448	28	2820434	1526536	78706463468823
298746	272816	25930	19929	41667896	40328464	78706505615981
1090488	1074164	16324	14102	30730216	29466068	78706537617485
1056924	1040356	16568	15949	34485232	33125880	78706573339661
1142150	1121842	20308	70	2852924	1453434	78706577514831
411948	395832	16116	11891	25755216	24365110	78706603862441
1171472	1155768	15704	8684	20011566	18710052	78706625225795
1178174	1161724	16450	6328	15327574	14005212	78706641912355
294604	274716	19888	7500	17483218	15466096	78706659870639
460380	443800	16580	4388	11570726	9408722	78706672082377
1179624	1163492	16132	8465	19509414	18281190	78706692951405
247680	230790	16890	15430	33351288	31279146	78706726731183
1172794	1155374	17420	11871	26509648	25086454	78706754594107
1173630	1157710	15920	1597	5875204	4538850	78706761822871
318738	300456	18282	18109	38822188	36706674	78706801143663
1174304	1155548	18756	5655	13996556	12655810	78706816495125
1177570	1160958	16612	10590	23790492	22529362	78706841644193
784940	768792	16148	15801	34069556	32557434	78706876679261
1170684	1155378	15306	10677	24050604	22696580	78706902080833
1137250	1112956	24294	14965	32500338	31237118	78706935899111
0	0	0	0	0	0	0
1274280	1155480	118800	15675	33608680	32794758	78706978729815
740680	725572	15108	14383	31266514	29677594	78707010917969
1176316	1158322	17994	1089	4752700	3524100	78707017027557
612712	592496	20216	10936	23176952	22657684	78707040997733
546188	530624	15564	13053	28840426	26822628	78707070564979
1176294	1161030	15264	12774	28320910	26894438	78707100242875
1170578	1155516	15062	18814	40305618	38968810	78707141902821
454874	440016	14858	5498	13546940	11623160	78707156085015
1177910	1160710	17200	18200	39254864	37748374	78707196697755
1173026	1157040	15986	18578	39775148	38499286	78707237826521
752692	737184	15508	11044	24531994	23014816	78707263291973
533474	518024	15450	8484	19500450	17672252	78707283506633
1175744	1157294	18450	15345	33259788	32036528	78707318122597
757210	741640	15570	240	3111772	1406874	78707322172055
1172488	1154890	17598	17931	37207918	37204700	78707360733017
1181894	1165314	16580	12546	27901060	26444660	78707389996215
1172766	1157070	15696	6254	14891590	13855542	78707406240955
537896	521810	16086	6539	15757476	13785340	78707422719921
1171862	1156070	15792	17908	38639650	37158956	78707462711591
1026066	1009550	16516	13068	28853342	27332354	78707492771533
1257668	1158786	98882	15785	34069546	32998038	78707528278851
859828	842000	17828	15232	33196120	31495382	78707562518773
753960	739020	14940	9107	20915064	19138426	78707584368703
928594	913548	15046	9701	22170158	20502110	78707607651171
551094	535708	15386	13581	29590726	27884292	78707637973451
809776	790770	19006	6658	15946580	14296822	78707654909957
1293790	1157898	135892	8740	20231740	18944096	78707676615833
1172498	1157136	15362	13610	29999268	28563094	78707707968279
1176726	1157744	18982	19380	41167200	40109708	78707750492191
904986	888030	16956	14889	32080462	30853616	78707783658167
1172350	1157384	14966	969	4569096	3284954	78707789579489
535484	517914	17570	644	3875376	1995086	78707794170601
1182890	1166020	16870	9115	19586068	19586630	78707815119831
1231290	1215816	15474	4530	11812348	10461760	78707828344133
1119506	1104020	15486	15158	33040972	31606170	78707862688073
1171890	1156378	15512	15995	34449868	33331498	78707898490191
278652	263052	15600	15376	33253140	31200112	78707932202693
1197422	1181454	15968	4786	12173374	10940538	78707945753331
199952	162456	37496	2648	8040394	5666100	78707954173801
1144446	1122456	21990	1002	4677316	3319818	78707960176253
1176702	1160424	16278	17047	35461858	35442456	78707996994221
1174816	1157156	17660	13553	29638810	28451246	78708027988079
1171854	1157068	14786	8625	20000004	18592402	78708049340935
689514	663704	25810	15079	32679738	31018224	78708082890353
1171670	1156068	15602	3551	9691620	8548892	78708093934445
1173808	1156794	17014	16364	35232516	34071548	78708130520251
327084	311950	15134	19729	42143396	39955950	78708173171213
1174922	1159024	15898	11576	25896310	24498230	78708200422845
1175634	1157200	18434	8537	19836198	18420166	78708221615395
1173212	1157206	16006	17309	36791276	35962186	78708259760687
1173158	1157218	15940	3419	9468074	8182654	78708270582507
1178442	1160648	17794	19691	41775844	40729884	78708313717485
1172270	1156742	15528	10753	23706972	22849606	78708338777083
644384	628052	16332	1903	6253466	4621520	78708345855173
1174782	1159288	15494	14444	31629004	30232850	78708378839271
1171746	1156002	15744	1032	4735212	3406102	78708384926199
1174004	1155722	18282	15428	33279662	32201370	78708419560211
0	0	0	0	0	0	0
779074	763182	15892	13494	29490304	27942300	78708490252715
332084	316522	15562	11609	25758876	23720612	78708516527505
1173302	1156264	17038	19897	42522972	41138902	78708560404385
1152280	1120012	32268	2203	7041762	5729706	78708568779303
1003582	987054	16528	10862	23069644	22898748	78708593032411
493646	385136	108510	19183	40847272	39030292	78708634554137
774000	757968	16032	8163	19112090	17271274	78708654620355
647132	628116	19016	301	3347178	1419894	78708658795435
1171152	1155848	15304	5896	14034198	13133728	78708674181361
469740	453654	16086	8025	18640032	16689994	78708693471767
1182998	1165912	17086	15527	33887262	32410284	78708728722759
1273198	1165234	107964	16552	35623812	34546578	78708765800595
1174838	1159512	15326	7428	17326296	16204286	78708784482173
1174460	1156430	18030	14337	31072732	30020130	78708816909511
0	0	0	0	0	0	0
1178024	1159324	18700	4917	12681110	11185246	78708857474753
1173728	1157988	15740	17220	37106970	35785030	78708895936149
1184628	1166850	17778	17609	37681078	36574232	78708934982773
1179118	1160450	18668	11629	26022610	24607046	78708962365027
1174298	1156732	17566	15069	32758430	31482144	78708996481965
598910	583820	15090	477	3644538	1724954	78709000906511
1175140	1158584	16556	6738	14704196	14821904	78709016966621
1173250	1155594	17656	19344	41139996	40031672	78709059460421
1270934	1159656	111278	14118	31083758	29681540	78709091995817
367346	328252	39094	14648	31746144	29833206	78709124289975
1173532	1156890	16642	2457	9652566	6258256	78709135306095
1183416	1166572	16844	16183	34913786	33720278	78709171583581
1174328	1157080	17248	11839	26114180	25022660	78709199052395
1169766	1154504	15262	11219	25246802	23779598	78709225649611
1161762	1146314	15448	10558	23689458	22451856	78709250681433
1174948	1156324	18624	12855	28295242	27055820	78709280332361
633062	618288	14774	4833	12323310	10469692	78709293472389
1179334	1162986	16348	7717	18321576	16786236	78709313154495
1281506	1158074	123432	10615	23896062	22682358	78709338512467
1172956	1155996	16960	5368	13228166	12078666	78709353093821
1174264	1158940	15324	5659	13738214	12663630	78709368186973
1174862	1158482	16380	18400	39489172	38145424	78709409031233
898374	881932	16442	8171	18934126	17412274	78709429044605
1171932	1157220	14712	1670	6032668	4683482	78709436430115
1170268	1153806	16462	17313	37405532	35967532	78709475186141
1171994	1156246	15748	11964	26147426	25272288	78709502685671
1185282	1169906	15376	19458	41533214	40272440	78709545584615
196338	174114	22224	10768	23986550	21904222	78709569947463
1175038	1158758	16280	16913	36330706	35172400	78709607633881
1261060	1157388	103672	2734	7906122	6899442	78709616981823
1071748	1055756	15992	5679	14026506	12600222	78709632260379
1169282	1153876	15406	18965	40686624	39268992	78709674299585
940806	921496	19310	13562	29656882	28235224	78709705080885
622572	608012	14560	470	3628400	1733946	78709709512599
1172346	1156772	15574	1888	5331078	5120554	78709716196327
177912	162524	15388	18370	39641820	37088580	78709756199577
1171450	1155840	15610	4773	12348878	10888092	78709769903017
722458	705746	16712	17471	37580226	35834962	78709808385715
1175022	1157646	17376	18490	39460894	38326314	78709849201961
998016	982050	15966	3099	8856132	7365952	78709859236853
1146508	1127994	18514	2629	7737572	6575630	78709868301295
1170770	1154518	16252	14736	32356426	30812890	78709902013291
1171872	1156992	14880	8125	18644950	17592868	78709922010241
1171118	1155706	15412	3734	10003880	8810406	78709933365399
1187768	1170238	17530	15836	34294212	33029890	78709969027785
852074	727150	124924	16020	34567496	33062530	78710004627771
1171516	1155520	15996	13023	28720930	27386946	78710034701011
834958	816628	18330	16467	35491300	33942598	78710071207843
1169930	1154220	15710	11539	25828430	24418748	78710098386915
1174704	1158204	16500	1325	5021628	3996628	78710104763651
1172420	1155264	17156	2527	6405090	6396404	78710112521285
921592	906750	14842	10500	23717106	22092542	78710137340273
1174538	1157658	16880	14982	32597458	31308632	78710171292955
925066	908494	16572	18798	40060214	38690966	78710212459119
1180804	1163704	17100	11861	26501866	25073792	78710240322645
1174332	1157432	16900	16046	34847116	33437534	78710276527893
1174256	1155160	19096	1117	4851206	3579710	78710282733783
0	0	0	0	0	0	0
1171500	1156184	15316	5614	13686868	12568886	78710335650593
365156	349204	15952	18626	39927950	37789924	78710376123937
454938	437642	17296	19715	42181736	40055226	78710418941395
338028	321554	16474	3761	10094278	8029618	78710429554411
1171158	1155154	16004	7092	15411166	15526654	78710446317403
1172502	1157040	15462	5072	12710816	11488068	78710460384601
1173354	1156130	17224	19999	42792648	41341164	78710504531143
1172742	1157256	15486	1400	5581680	4142600	78710511466491
977216	962480	14736	427	3390464	2001292	78710516014899
953810	938044	15766	15920	34894248	32964926	78710552043191
1175392	1158868	16524	2088	6797866	5521700	78710560196753
1176308	1158212	18096	4663	11616832	10672540	78710573173555
622776	504804	117972	6184	14826864	13161802	78710588803895
1144444	1127772	16672	18733	39744472	38780396	78710629873217
750162	734538	15624	19762	42193120	40443678	78710672996611
1176016	1156658	19358	16940	36309304	35226928	78710710662171
1170726	1154702	16024	8167	18991098	17675476	78710731004729
538612	523438	15174	13130	28796550	26969060	78710760520373
1170590	1155640	14950	10466	23604850	22273330	78710785476161
193052	170646	22406	11424	25266566	23212180	78710811116413
1176234	1160260	15974	880	4191996	3107936	78710816665545
1171038	1155582	15456	7371	17487182	16083518	78710835504219
1244012	1158744	85268	10331	23088242	22077314	78710860016993
969796	954832	14964	14805	32262658	30750916	78710893430529
1274954	1257394	17560	8980	20461298	19406468	78710915347489
731756	715968	15788	7709	17958756	16321716	78710934218171
622466	599914	22552	9740	21978692	20272482	78710957002695
1177006	1159978	17028	12726	28148356	26800632	78710986508975
1172512	1156966	15546	8113	18680824	17568486	78711006542353
1174136	1157680	16456	19571	41434702	40486054	78711049331641
973478	957682	15796	14544	31548512	30231576	78711082034613
1181262	1163228	18034	17766	37939294	36884758	78711121336171
1225624	1166724	58900	11055	24401868	23506046	78711147144353
1170686	1155988	14698	2475	7561498	6291158	78711156057327
945278	928050	17228	354	3507862	1823684	78711160691885
297568	269676	27892	2813	6972600	6097410	78711168142133
1298364	1159638	138726	13670	28683288	28809678	78711198304693
1178246	1160150	18096	17449	37385628	36246972	78711237052271
803592	787546	16046	15768	33996776	32510244	78711272033311
1175500	1156276	19224	17097	36691636	35541616	78711310080933
1174428	1157830	16598	1212	4931698	3769696	78711316367811
1186920	1164586	22334	3100	8662132	7557900	78711326398227
1187020	1153344	33676	10277	23288416	21911224	78711351054141
812120	794126	17994	18414	39426222	37809980	78711391472923
1177828	1160480	17348	6654	15835596	14656862	78711408666473
749306	733248	16058	15353	33085342	31626012	78711442681707
1172610	1156520	16090	9082	20571330	19507180	78711464606835
1175236	1158714	16522	19897	42528620	41140448	78711508491101
1176494	1158438	18056	18849	40357392	39046238	78711550206015
404562	389620	14942	3423	9455894	7420630	78711560250041
1181254	1165364	15890	10796	24356354	22944460	78711585970537
533514	517820	15694	11065	24763720	22833812	78711611448595
904906	887260	17646	18632	39923040	38340252	78711652457653
228694	196444	32250	14431	31371566	29261586	78711684239161
603522	587178	16344	19607	41912704	39987634	78711726939691
833120	817748	15372	2903	8534086	6810468	78711736487181
1184002	1167674	16328	16785	36288052	34923498	78711774139771
1175948	1160390	15558	15083	32649056	31511998	78711808145453
1174666	1156036	18630	10969	24579324	23283376	78711834079985
1171260	1155326	15934	15159	33046124	31659300	78711868478281
1170746	1155332	15414	17354	37317610	36048646	78711907147483
1171276	1155248	16028	5611	14008270	12564360	78711922507893
1170666	1155074	15592	2326	7353538	5994922	78711931213219
1171790	1154380	17410	16746	36181870	34835140	78711968748041
1175108	1160258	14850	11199	24981426	23743260	78711995085155
344242	324802	19440	5947	14124294	12409250	78712009734187
1175382	1159904	15478	8625	19940754	18596330	78712031031151
1170620	1155190	15430	15440	33361742	32221936	78712065744089
0	0	0	0	0	0	0
8596962	8594730	2232	4881	13026388	18529542	78712091780315
1171650	1155502	16148	5323	13046300	11991540	78712106288791
592914	576360	16554	16011	34758316	32786772	78712141823771
1175896	1159754	16142	18273	39197752	37890756	78712182376473
1176358	1156934	19424	14930	32635064	31208152	78712216368675
407398	389848	17550	19712	42076406	40001210	78712259033365
1183792	1167540	16252	8019	18447952	17392912	78712278845605
1171938	1156014	15924	11385	25439558	24112686	78712305637521
1179748	1159206	20542	8450	19671810	18250270	78712326669181
804438	787548	16890	1569	5605464	4114632	78712333259805
542292	527256	15036	98	2638724	908904	78712336621641
1170354	1154028	16326	3026	7283538	7394084	78712345255637
1176306	1158508	17798	14953	32190754	31253574	78712378803315
1175226	1156004	19222	3573	9578330	8490598	78712389736165
1184990	1169632	15358	8181	19015696	17716484	78712410115759
1171764	1156680	15084	5508	13533786	12357710	78712425000405
1189296	1173120	16176	9331	21150874	20020018	78712447519771
291742	272106	19636	12331	27405618	25127012	78712475395997
1173988	1158632	15356	9802	22038792	20946696	78712498788065
494262	479564	14698	3458	9444474	7579144	78712508906239
959770	944510	15260	9375	21236554	19879502	78712531281579
1170726	1155110	15616	14103	30947468	29546134	78712563578269
1181648	1166768	14880	13904	30370128	29159780	78712595308951
1172328	1156532	15796	13734	30006970	28809068	78712626667373
555976	539376	16600	12377	27294252	25478300	78712654696797
615684	600180	15504	662	3734660	2108458	78712659226505
747788	731816	15972	13988	30785124	28893482	78712690938333
1177578	1160202	17376	3917	10599658	9179922	78712702894035
1172992	1157260	15732	10348	23575270	22037414	78712727821259
1117656	1101678	15978	1395	5345672	4076660	78712734463873
1172140	1156960	15180	5256	11855130	11852540	78712747670237
942846	926710	16136	16135	35076810	33382320	78712783868655
