# Loop @ Start frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1100000Hz took 1944.50 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1248438	1171070	77368	11868	25280878	25165874	67187809241623
517646	501330	16316	15042	31918096	30785468	67187842110529
280934	259502	21432	4709	11376134	9879362	67187854151743
1187826	1170790	17036	2510	6923508	6389246	67187862646565
430188	413214	16974	7865	17332924	16340930	67187880792783
580942	564028	16914	11137	23936948	23035740	67187905693339
969306	953214	16092	13450	28545184	28050164	67187935591463
1174074	1156092	17982	13134	27985040	27621314	67187965133995
1179324	1161020	18304	18464	38672668	38288470	67188005376943
1185526	1167868	17658	18342	38136012	38048574	67188045080831
1179420	1162582	16838	17495	36830928	36348516	67188083490437
912366	894964	17402	12033	25364420	25158124	67188110149161
1203480	1175124	28356	11903	25404640	25189310	67188137140085
961714	941450	20264	12098	25873686	25338142	67188164368081
1282392	1164986	117406	16500	34641304	34461530	67188200674475
1071188	1054808	16380	19627	41250856	40505022	67188243378933
463494	446412	17082	9034	20069948	18712074	67188264295055
852746	835904	16842	4376	10713664	9784428	67188276244241
613004	596158	16846	9417	20533768	19628148	67188297774293
613866	598504	15362	5936	13850842	12664822	67188312621041
677232	661224	16008	10268	22359244	21394368	67188336040975
1179240	1162842	16398	8173	17981440	17704738	67188355584125
1185804	1169856	15948	8903	18987400	19171584	67188376140485
360860	344332	16528	3788	9258384	8117704	67188386141453
1183478	1166432	17046	6711	15398214	14784908	67188403105973
1188878	1172714	16164	3838	9265386	9044966	67188413961295
1186972	1169076	17896	19198	40210242	39762416	67188455741041
829950	811060	18890	6108	13756432	13225790	67188470709881
1177688	1161672	16016	15151	32138766	31660698	67188504409379
565274	550084	15190	1317	4245386	3378984	67188509602915
1190332	1174296	16036	15405	32613226	32179678	67188543789693
303226	275088	28138	19222	40092196	38926492	67188584566253
948672	932774	15898	4248	10426638	9624834	67188596323613
432402	416374	16028	898	3505314	2408186	67188600643303
1182178	1166684	15494	17444	36756784	36249210	67188638964819
651390	633942	17448	3459	8442290	7748574	67188648439955
212104	175158	36946	17771	37543424	35933032	67188686578329
1046444	1029660	16784	5933	13618192	13091490	67188701626561
727242	711394	15848	18503	38632166	37913692	67188741369045
1176244	1160052	16192	16860	35443676	35079438	67188778371773
591480	574770	16710	5118	11580644	11007220	67188790926915
209730	181770	27960	9504	20649786	19397798	67188812168979
721044	705540	15504	7423	16505450	15748146	67188829778165
1185968	1169006	16962	16625	35112606	34616540	67188866460815
859842	836826	23016	8051	17364478	17141408	67188885066521
1174594	1159480	15114	9798	21488650	20953374	67188908123075
1193514	1176256	17258	11053	23795766	23479704	67188933495795
1173198	1157970	15228	7580	16872348	16513096	67188951923365
831964	815290	16674	4214	9891970	9440414	67188963030019
356010	338640	17370	16547	34907570	33628430	67188998683775
733156	714518	18638	4631	10953688	10174646	67189010752831
1175224	1159776	15448	6706	15320048	14767292	67189027630787
1172374	1156414	15960	1113	3978976	3578622	67189033163875
1188050	1170532	17518	15156	32292764	31679608	67189067035281
1182570	1166728	15842	5691	13033144	12744622	67189081637703
1209608	1184744	24864	14412	30009646	30213152	67189113240503
1178606	1161384	17222	2063	5721514	5483934	67189120529445
1169556	1152920	16636	18515	38763404	38379586	67189160844053
526942	510434	16508	13376	28381384	27458166	67189190135219
1240684	1164998	75686	4905	11568680	11230744	67189203326841
1177366	1159800	17566	18972	39649680	39303634	67189244541215
322372	178958	143414	8894	19279594	18289998	67189264524059
1175470	1159370	16100	8112	17855878	17580060	67189283937015
1175828	1158754	17074	8153	18001122	17662394	67189303495205
666008	650044	15964	2764	6837944	6374246	67189311381347
1317332	1301526	15806	3121	7965738	7742818	67189321046569
1186326	1168324	18002	14242	29977826	29850888	67189352601347
519078	503474	15604	9950	21451354	20600236	67189374953863
1180692	1163012	17680	600	3068490	2561614	67189379585477
956562	935018	21544	14739	30787958	30614852	67189411713107
228474	210528	17946	9368	20388522	19144476	67189432712837
1183236	1164112	19124	16410	34548340	34183498	67189468825311
1193664	1169334	24330	10960	23408630	23293162	67189493809575
1226314	1211114	15200	22	1661628	1451246	67189497079285
1183234	1166888	16346	17061	35485006	35485830	67189534138801
1185628	1169220	16408	12858	27358856	27080902	67189563066983
1188404	1170804	17600	15778	33179240	32924880	67189597823449
1194662	1177592	17070	8773	19019538	18920868	67189618419543
1156050	1139066	16984	8403	18337870	18142842	67189638296813
230636	211448	19188	11806	25482746	24022318	67189664393165
991802	974986	16816	8484	18854608	18139128	67189684622161
1175936	1159796	16140	11352	24461082	24060092	67189710642107
452180	434080	18100	9223	20171076	19077640	67189731648191
1176302	1158226	18076	4914	11519726	11185022	67189744726197
1177570	1159756	17814	6399	14533834	14156048	67189760819329
627190	611940	15250	7981	17406492	16769264	67189779234825
1186692	1169734	16958	11184	24005912	23735074	67189804816125
1189284	1172960	16324	9357	20486618	20083560	67189826874533
1177376	1161906	15470	19265	40495410	39886626	67189868930289
276878	257164	19714	758	2930570	1973810	67189872519783
774502	758664	15838	18446	38774254	37846530	67189912451085
1179104	1162696	16408	15141	32089736	31641720	67189946103427
1193556	1175916	17640	9724	21164168	20821064	67189968843711
791692	774794	16898	12524	26749900	26019984	67189996767619
1182168	1166402	15766	6260	14267890	13882654	67190012599943
1176084	1158960	17124	8307	18533184	17969912	67190032691721
1177496	1160734	16762	17794	37435568	36945706	67190071688815
754250	737876	16374	2542	6820396	6018144	67190079645521
785106	765432	19674	13411	28436988	27787244	67190109250129
748656	732718	15938	5494	12716468	11919874	67190123109555
328706	309426	19280	9107	20030076	18722382	67190143865453
1149882	1122336	27546	2917	7535670	7163750	67190152934543
837208	819572	17636	9090	19826880	19196850	67190173981717
241964	222594	19370	19342	40543718	39105840	67190215150175
372570	354900	17670	8404	18727810	17364504	67190234678615
789380	773764	15616	7118	15922130	15206292	67190251773271
1068374	1052138	16236	4263	10379088	9774704	67190263604213
876784	860472	16312	18069	38102892	37195190	67190302966303
1279620	1162058	117562	13889	29581158	29238602	67190334216881
1185744	1167314	18430	19321	40497384	40007014	67190376282685
1179788	1163936	15852	18560	38782230	38480610	67190416626383
1183470	1166026	17444	19008	39682896	39379442	67190457873761
644978	627876	17102	13420	28605454	27665486	67190487507019
212896	179260	33636	16945	35354896	34287316	67190523456659
518868	502862	16006	18134	38204444	36966004	67190562562325
1191704	1174398	17306	19710	41081020	40792168	67190605216819
1179896	1163232	16664	9001	19205074	19362522	67190625990837
1176278	1160268	16010	19844	41637306	41043088	67190669186899
1155132	1139692	15440	11518	24371256	24371668	67190695105539
742142	725804	16338	8850	19107774	18621216	67190715354369
305412	280168	25244	15891	33706148	32267986	67190749747375
656114	639706	16408	18309	38426198	37452860	67190789213761
1189754	1173298	16456	12885	27736314	27139786	67190818541175
1185186	1167520	17666	8494	18786472	18353714	67190838896449
1189148	1169134	20014	96	1854430	1561116	67190842322409
300196	276380	23816	7986	17162972	16451756	67190860169271
1178124	1162086	16038	16004	33720184	33366022	67190895448975
1185970	1165662	20308	251	2174648	1871026	67190899192791
663778	648426	15352	11674	24394900	24192832	67190924644373
1225900	1164360	61540	14774	31461830	30953268	67190957714241
1192466	1174720	17746	10059	21943982	21491198	67190981232591
1193644	1172136	21508	19922	41264198	41218022	67191024081455
561492	517048	44444	3490	8406068	7721388	67191033431213
577144	560196	16948	16179	33864286	33115618	67191068254609
1201076	1163682	37394	15731	33319798	32843034	67191103158253
1174892	1159480	15412	17564	36940872	36484904	67191141663795
270342	251444	18898	11441	24606440	23331752	67191166923023
1138324	1121174	17150	6080	13852592	13478364	67191182296903
287020	270148	16872	19206	39880918	38879462	67191222847255
617066	601346	15720	3235	8326130	7267252	67191232173223
1180406	1164506	15900	11446	24502532	24253090	67191258238361
1178290	1161398	16892	12522	26735616	26401704	67191286534035
1179106	1163192	15914	12085	25593024	25529222	67191313688623
900090	884112	15978	7934	17309804	16948496	67191332281455
0	0	0	0	0	0	0
750674	735362	15312	6842	14883508	14614464	67191365557795
0	0	0	0	0	0	0
493238	475756	17482	7113	15887662	14899394	67191413631955
1178826	1161370	17456	6453	14812370	14264430	67191430005441
1191982	1176146	15836	9417	20512926	20205270	67191452092419
780624	765258	15366	17354	36244444	35668690	67191489500779
1100858	1082858	18000	19974	41757056	41229364	67191532740653
742852	713614	29238	12809	27442766	26541476	67191561310427
1185456	1170344	15112	1904	5428904	5175490	67191568326969
1138894	1118506	20388	15361	32359436	32041044	67191602208135
0	0	0	0	0	0	0
385670	367762	17908	12261	26241868	25087052	67191637974631
1176204	1160160	16044	13398	28600560	28152556	67191668134951
1172896	1156416	16480	19609	40546678	40570068	67191710237303
1189130	1171482	17648	8882	19332132	19133972	67191731141387
1170088	1150532	19556	19130	39984138	39609844	67191772687991
593560	578234	15326	12849	27604246	26470896	67191801269237
0	0	0	0	0	0	0
974428	958628	15800	6109	13581208	13372248	67191828033899
1181660	1165954	15706	5131	12074250	11624700	67191841673031
1176722	1161018	15704	432	2507362	2220028	67191845740063
1060674	1044306	16368	6475	14277780	14194340	67191861461881
1203840	1187328	16512	2873	7408894	7133826	67191870456979
1183234	1166894	16340	18621	38848486	38604748	67191910870059
1176136	1159470	16666	11148	23817362	23650906	67191936246751
647060	628892	18168	16369	34451092	33565482	67191971727419
1178600	1160162	18438	6304	14501680	13966908	67191987790801
307600	174558	133042	4608	11042778	9703258	67191999523711
1319284	1299640	19644	19706	41111372	40911012	67192042337085
685228	669458	15770	12764	27176078	26392472	67192070580805
698698	683464	15234	14389	30726016	29655974	67192102388009
379006	362396	16610	5785	13408128	12128752	67192116558215
858698	842268	16430	16503	34737448	34044682	67192152537613
378792	362556	16236	18447	38846834	37452130	67192192145405
1177622	1159612	18010	1016	3689410	3389226	67192197394197
335546	319256	16290	814	3372592	2142840	67192201484081
1178862	1161996	16866	16392	34581640	34142710	67192237627121
376848	358856	17992	8958	19347864	18476602	67192257734933
868756	844530	24226	3138	7960470	7324336	67192266946761
464650	446998	17652	3173	8256848	6991620	67192276064561
1177400	1160046	17354	12866	27393628	27089626	67192305017121
1181130	1162046	19084	10053	21815674	21467094	67192328402675
1174082	1158168	15914	9863	21741110	21078950	67192351699427
1175740	1158838	16902	16194	34216988	33743930	67192387474795
1179948	1163300	16648	17422	36156970	36203684	67192425194715
1081762	1064186	17576	19956	41422312	41172156	67192468098173
1061714	1045120	16594	13980	29690902	29201480	67192499233875
343686	327132	16554	1962	5621844	4451526	67192505593797
1183226	1167570	15656	14771	31148064	30904980	67192538309103
773174	751968	21206	6497	14612290	13947542	67192554076899
1192856	1174260	18596	10881	23678260	23134538	67192579330415
1191822	1172898	18924	16006	34030322	33383236	67192614935099
1177726	1160978	16748	15447	32390554	32250662	67192648892743
997960	981068	16892	1771	5183662	4719448	67192655456903
1011556	995628	15928	7997	17761498	17186426	67192674612357
1178598	1161640	16958	1954	5860836	5267354	67192682033329
1192190	1163610	28580	7721	16921090	16814080	67192700528801
1201710	1185034	16676	19744	41409708	40868552	67192743521965
1177202	1160868	16334	11213	24079570	23783656	67192769161267
1179242	1163784	15458	1992	5604990	5344308	67192776337259
891072	873138	17934	12691	26820066	26452500	67192804454863
1179028	1162650	16378	16429	34662284	34216648	67192840678535
1186558	1170654	15904	786	2978726	2939042	67192845225995
1180168	1163602	16566	15797	33392544	32956926	67192880189339
1270986	1160370	110616	15369	32647822	32189664	67192914491885
1058022	1041576	16446	18500	38797872	38239324	67192954730623
596316	581036	15280	560	2750232	1896990	67192958458881
1172700	1156572	16128	12766	27603048	26883720	67192987617015
417378	400026	17352	18505	38429578	37609856	67193026845387
1186862	1169238	17624	16537	34387406	34441416	67193062802597
1175620	1159836	15784	17401	36398118	36157460	67193100759071
1184294	1167428	16866	8688	19063036	18741112	67193121389583
1179106	1160874	18232	11448	24538306	24257042	67193147490191
456946	435186	21760	1056	4068552	2749238	67193152397987
434406	314418	119988	2022	6040404	4658516	67193159255361
1178174	1162328	15846	1292	4390210	3945864	67193165213095
621772	605234	16538	7128	15864672	15057758	67193182100547
1184396	1166216	18180	8202	17789226	17768772	67193201457071
1185836	1169466	16370	6722	15001710	14814156	67193218028347
1286944	1174522	112422	3859	9325234	9185928	67193229023379
1175790	1159796	15994	10863	23762896	23084934	67193254350001
1179048	1162286	16762	15878	33630930	33114274	67193289542987
1177218	1160810	16408	7708	16648270	16773874	67193307751035
954324	937970	16354	17154	36264946	35442910	67193345353831
0	0	0	0	0	0	0
1186900	1169002	17898	1851	4911966	5069140	67193359106285
408256	391666	16590	17942	37234454	36473610	67193397141347
1058170	1034514	23656	75	2044344	1392210	67193400635249
413026	394880	18146	15743	32850458	32079910	67193434281841
885466	867990	17476	18750	39328626	38565982	67193474877943
1180696	1163114	17582	19039	39984126	39438926	67193516424875
1241648	1161388	80260	15056	31577002	31533478	67193549625543
821802	805754	16048	12513	26859278	26027430	67193577689481
6182202	6180232	1970	16728	35409472	39816640	67193619663595
1011912	995800	16112	19627	40619764	40449604	67193661678921
1184412	1166708	17704	1848	5417068	5061306	67193668663401
1206924	1186918	20006	18528	38314898	38443750	67193708567583
194400	165220	29180	12132	25873272	24638316	67193735018845
1186416	1167584	18832	18737	39295310	38841462	67193775890535
1375460	1240626	134834	5710	13296350	12974856	67193790945455
563504	547422	16082	17476	36593776	35694178	67193828493183
1180468	1162542	17926	12134	25562882	25628722	67193855619947
1177978	1161646	16332	7307	16360954	15971494	67193873541315
322744	296428	26316	15463	32657438	31429538	67193906903849
1188740	1169384	19356	11702	25347422	24773546	67193933821615
1299522	1159596	139926	16384	34534186	34246502	67193970038081
1179946	1163682	16264	14914	31609734	31187960	67194003210267
0	0	0	0	0	0	0
343148	326640	16508	16559	34982728	33640660	67194074144925
1197374	1181332	16042	17907	37472386	37190946	67194113196813
1186662	1170826	15836	870	3549754	3109004	67194118328101
776470	760374	16096	14361	30346156	29678468	67194149833631
1174916	1158854	16062	17016	35883800	35387060	67194187273791
1181420	1158142	23278	8072	17637894	17505618	67194206486151
1132982	1114780	18202	7460	16812570	16233470	67194224813561
1177826	1158036	19790	14995	31672566	31346892	67194258046147
1180190	1164854	15336	2921	7454970	7202480	67194267064441
1055110	1037902	17208	13747	29166610	28729966	67194297677093
320440	303254	17186	14623	31052596	29745344	67194329432205
