# Loop @ Start frequency 1100000Hz took 1941.65 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1800000Hz took 1181.78 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1275706	1157912	117794	17609	36801480	36891750	20191680662965
1186636	1157044	29592	11629	24714376	24842618	20191706833645
1187042	1155976	31066	15069	31814500	31722460	20191740103741
1199090	1167804	31286	477	2401806	2551596	20191743973815
1129682	1099708	29974	6738	15059654	15004148	20191760432251
465466	435032	30434	19344	40142002	39551148	20191801309721
527946	399346	128600	14118	29601144	29160884	20191831707929
1188134	1157126	31008	14648	30880808	30881280	20191864045921
1211398	1180324	31074	2457	6498226	6523128	20191872025115
522672	491824	30848	16183	33943156	33286836	20191906760059
928298	897906	30392	11839	25266394	25003956	20191933223521
1187720	1157270	30450	11219	24066092	24033204	20191958746711
1134530	1095366	39164	10558	22549088	22650472	20191982699401
1183330	1152856	30474	12855	27087750	27290842	20192011239989
1187008	1156996	30012	4833	11183094	11250938	20192023879587
914586	884052	30534	7717	17037594	16747088	20192042100915
1279270	1237440	41830	10615	22812030	22908570	20192066461485
1029366	997160	32206	5368	12324914	12163010	20192080085459
1194984	1158984	36000	5659	12895088	12911268	20192094445033
1186822	1155270	31552	18400	38269504	38385502	20192134170445
1016494	986704	29790	8171	17923442	17755334	20192153379949
911032	880232	30800	1670	4943964	4671568	20192159504485
593898	563964	29934	17313	36216236	35624444	20192196583089
698248	668576	29672	11964	25506842	25026452	20192223057239
534096	503582	30514	19458	40397210	39847776	20192264266737
1189476	1159962	29514	10768	23118720	23123222	20192288843877
848032	815592	32440	16913	35186456	35070738	20192325154223
1190408	1159464	30944	2734	6962470	7056510	20192333576483
805312	773530	31782	5679	12953530	12571004	20192347605299
1202724	1167524	35200	18965	39531136	39542498	20192388608399
1086500	1057006	29494	13562	28704448	28607878	20192418667909
259134	225592	33542	470	2523830	1595908	20192421720513
469254	439530	29724	1888	5365854	4642924	20192427824543
211890	169824	42066	18370	38323314	37350670	20192466628945
777670	746608	31062	4773	11150962	10721252	20192478826551
943550	911514	32036	17471	36534876	36283224	20192516574225
1196712	1166734	29978	18490	38559020	38574116	20192556599033
1195554	1165990	29564	3099	7784226	7792150	20192565847751
1297208	1154156	143052	2629	6567370	6963308	20192573981419
1184602	1154116	30486	14736	31076734	31055220	20192606512531
1184752	1154614	30138	8125	17842052	17831930	20192625808499
254234	221728	32506	3734	9052196	8119722	20192635383883
1194210	1163424	30786	15836	33339374	33274304	20192670185629
1213950	1184118	29832	16020	33616368	33651278	20192705285119
1186796	1155872	30924	13023	27668396	27652276	20192734409743
348254	317344	30910	16467	34522086	33681028	20192769548935
1190620	1161016	29604	11539	24462640	24678010	20192795471065
661384	631082	30302	1325	4130878	3718180	20192800531735
941522	912158	29364	2527	6637210	6394464	20192808379905
906202	875442	30760	10500	22579216	22303318	20192832134381
823904	793932	29972	14982	31549882	31185736	20192864777745
524538	491778	32760	18798	39171624	38518294	20192904742063
1049296	1018872	30424	11861	25304154	25168152	20192931364691
564780	398594	166186	16046	33682720	33061998	20192965881919
439902	409750	30152	1117	3738114	3070282	20192970328977
1189332	1155424	33908	17709	37001308	37004412	20193008788123
1234656	1156140	78516	5614	12816184	12862652	20193023107319
1228594	1157208	71386	18626	42566240	38878212	20193067170883
1187674	1155870	31804	19715	41038166	41013642	20193109665615
1187216	1157154	30062	3761	9025818	9113698	20193120147075
1190854	1159102	31752	7092	15768706	15773370	20193137374601
1188450	1156334	32116	5072	11477850	11729530	20193150310081
1263922	1163410	100512	19999	41413996	41659810	20193193257269
1185274	1154946	30328	1400	4402552	4392590	20193199114511
1286028	1156660	129368	427	2438266	2536984	20193203107313
1188154	1157784	30370	15920	33430532	33426668	20193237995185
724824	695176	29648	2088	5767154	5298046	20193244755731
821888	780824	41064	4663	10912026	10544844	20193256758759
799624	769798	29826	6184	13708988	13565868	20193271536313
1186872	1154682	32190	18733	39067290	39068992	20193312059295
685734	653924	31810	19762	41099818	40607502	20193354113743
1200444	1157364	43080	16940	35460454	35476706	20193391044199
1191106	1158808	32298	8167	17925906	17921962	20193410434741
702182	667954	34228	13130	27777330	27360972	20193439183533
839000	809280	29720	10466	22509168	22168898	20193462800219
921934	890106	31828	11424	24429516	24167996	20193488420961
1306320	1167088	139232	880	3433068	3463108	20193493429263
1334448	1156550	177898	7371	16340874	16484902	20193511373311
425378	394874	30504	10331	22230914	21506300	20193534298093
796832	766042	30790	14805	31193600	30804250	20193566557285
1193490	1161164	32326	8980	19544634	19551610	20193587563739
1174160	1144840	29320	7709	16925880	16994938	20193605946241
1321208	1166710	154498	9740	20868836	21197400	20193628405111
1186694	1155284	31410	12726	27031330	27035286	20193656892379
601192	571724	29468	8113	17818158	17224690	20193675588685
1187488	1156492	30996	19571	40741436	40749198	20193717786703
1002744	973060	29684	14544	30611470	30487660	20193749669665
1190392	1156374	34018	17766	37084810	37140934	20193788212975
1232262	1152594	79668	11055	23690670	23739942	20193813404729
905738	876090	29648	2475	6280264	6252858	20193820860165
398990	366114	32876	354	2281774	1503292	20193823813409
318954	288268	30686	2813	7205176	6343162	20193831605309
602492	570864	31628	13670	29006300	28339028	20193861482563
1082580	1051410	31170	17449	36509652	36398352	20193899344411
1190066	1156244	33822	15768	33134522	33132516	20193933937561
1198644	1162510	36134	17097	35690860	35790688	20193971095849
1184690	1156086	28604	1212	3947902	4007136	20193976497891
1189026	1159626	29400	3100	7575136	7785946	20193985530195
1219578	1190128	29450	10277	22097134	22201318	20194009116493
1186490	1156890	29600	18414	38415020	38411868	20194048987139
966012	935734	30278	6654	15015028	14672820	20194065240535
687136	657642	29494	15353	32321936	31815158	20194098519377
678236	647242	30994	9082	19586216	19240002	20194119052273
1187774	1158494	29280	19897	41377298	41380676	20194161893521
1072452	1041976	30476	18849	39006688	39174082	20194202241865
1448578	1156278	292300	3423	11023004	8692256	20194214981923
1188074	1158598	29476	10796	23047590	23177914	20194239491177
1188068	1156254	31814	11065	23729170	23727436	20194264676993
1186546	1156232	30314	18632	38638566	38847672	20194304771205
1198884	1169018	29866	14431	30447382	30456710	20194336687245
1063936	946758	117178	19607	40644278	40675990	20194378663963
1190388	1157142	33246	2903	7289038	7393290	20194387412335
1186560	1156378	30182	16785	34936698	35153794	20194423804249
1184180	1155176	29004	15083	31681846	31747074	20194456939589
892350	862120	30230	10969	23525994	23229690	20194481631565
1187210	1158378	28832	15159	31921720	31903908	20194515010139
1186028	1155588	30440	17354	36183202	36293300	20194552652655
1187186	1157156	30030	5611	12636854	12808628	20194566745783
1186484	1155928	30556	2326	6242886	6236438	20194574444999
1218974	1179868	39106	16746	35172546	35108754	20194611105189
1187998	1157234	30764	11199	23981488	23983336	20194636543981
1186994	1157422	29572	5947	13463862	13477914	20194651462875
1080018	1049796	30222	8625	18692488	18740984	20194671503699
564278	531764	32514	15440	32478940	31851426	20194704815719
1187466	1157520	29946	589	2877850	2762080	20194709154915
1189846	1160256	29590	4881	11124662	11348914	20194721739221
1188278	1157840	30438	5323	11997236	12241484	20194735193533
1191430	1158666	32764	16011	33314904	33611160	20194769968435
1068662	1036716	31946	18273	38086754	38012618	20194809393259
3180844	3175130	5714	14930	31447768	33448446	20194844291201
524780	494966	29814	19712	41008058	40346682	20194886092843
1076590	1046088	30502	8019	17615662	17514510	20194905054559
1449754	1292254	157500	11385	24227476	24618404	20194931005435
1188166	1157606	30560	8450	18485770	18487314	20194950957701
1186204	1155372	30832	1569	4835816	4722578	20194957269693
1182200	1152778	29422	98	1828192	1789752	20194960549663
976940	947002	29938	3026	7651776	7427780	20194969448295
1183806	1152074	31732	14953	31496338	31494654	20195002396909
1185490	1155206	30284	3573	8736658	8730184	20195012588549
1043990	1013622	30368	8181	17874756	17803930	20195031776925
1194212	1155724	38488	5508	12600462	12608008	20195045840999
676990	643684	33306	9331	20256284	19735702	20195067043555
1186928	1157626	29302	12331	26025692	26247430	20195094529319
605592	575908	29684	9802	21208048	20606924	20195116611859
789242	758278	30964	3458	8505062	8103304	20195126175385
1184478	1152424	32054	9375	20465666	20332358	20195148094439
1185882	1155550	30332	14103	29690160	29790380	20195179239581
482834	449400	33434	13904	29136404	28688066	20195209128391
749328	719490	29838	13734	28839626	28616460	20195238986569
236860	192358	44502	12377	26336594	25391628	20195265833953
1188550	1158590	29960	662	2907486	2910794	20195270199595
1292126	1261232	30894	13988	29566732	29666566	20195301326913
1186730	1156598	30132	3917	9424712	9429152	20195312207371
1187910	1157718	30192	10348	22128118	22280884	20195335792399
1265278	1233480	31798	1395	4203302	4459718	20195341529773
1188224	1158820	29404	5256	12108680	12107798	20195355096607
1185902	1155344	30558	16135	33854562	33854010	20195390406019
938302	905130	33172	8609	18555988	18553334	20195410170223
201488	162696	38792	19923	41441104	40445508	20195452081123
703464	672810	30654	19956	41489028	41012276	20195494542691
1067350	1037852	29498	4091	9760338	9647708	20195505640563
1168882	1117816	51066	7595	16776690	16756162	20195523855865
1188070	1157168	30902	19771	41129608	41128266	20195566442729
1193702	1154892	38810	11198	23992682	23987994	20195591898253
446700	413772	32928	19088	39762412	39019474	20195632376861
1191332	1159130	32202	5134	11846710	11856204	20195645683425
1190090	1156856	33234	10908	23395750	23404016	20195670537949
1191192	1162494	28698	12266	26106640	26121756	20195698104885
1189818	1159470	30348	8102	17786168	17790786	20195717349391
1193788	1164370	29418	4599	10685238	10813352	20195729497219
1189126	1159594	29532	1017	3718784	3630172	20195734674545
1187720	1157570	30150	14135	29815342	29854934	20195765946863
1185836	1155934	29902	812	3200934	3208484	20195770602929
1188940	1157944	30996	13468	28251918	28522256	20195800313821
1187140	1154748	32392	13373	28137794	28331256	20195829907803
927870	896898	30972	1742	5053660	4808312	20195836158445
1261938	1155850	106088	9651	20888712	20962600	20195858578379
1186796	1157116	29680	181	1949144	1947640	20195861983289
712386	587942	124444	694	2802076	2496516	20195865766721
1357006	1196940	160066	8529	18426186	18817396	20195885819171
1199786	1168640	31146	17434	36463346	36466360	20195923751711
1183058	1152850	30208	10483	22564412	22546250	20195947768753
976088	847012	129076	9381	20109512	20146088	20195969123613
1246568	1216676	29892	6637	14801148	14918146	20195985440009
1201540	1170380	31160	2552	6704736	6716922	20195993614879
877728	846398	31330	11013	23421484	23322726	20196018182861
492224	461384	30840	19989	41559070	40867592	20196060503095
686904	654398	32506	18523	38487752	38129814	20196099947429
1194470	1162986	31484	6293	14163780	14177418	20196115574813
803016	773128	29888	4238	9818374	9686560	20196126465311
1189366	1158128	31238	8824	19036218	19234158	20196146959483
766010	735284	30726	18529	38649330	38221206	20196186647859
1243504	1154204	89300	3216	8011132	8073574	20196196171259
1187450	1157078	30372	262	2117462	2108642	20196199745233
396200	365978	30222	14143	29877688	29079446	20196230287659
777352	743484	33868	8866	19316930	18906622	20196250650703
710108	678300	31808	15440	32459362	31989770	20196284089229
642772	612848	29924	9801	21182270	20643192	20196306183733
1188718	1157306	31412	2446	6477140	6477204	20196314117613
370188	340854	29334	3428	8432466	7625472	20196323188979
1189626	1156218	33408	11394	24371148	24375488	20196349018245
971678	941508	30170	12271	25926216	25913290	20196376190069
1186166	1156438	29728	8283	18147554	18150700	20196395792381
674124	583790	90334	10816	23050332	22702660	20196419786115
1128498	1098454	30044	2719	7023248	6968858	20196428207009
617982	588276	29706	18089	37757570	37193368	20196466851583
778782	747964	30818	14152	29665726	29481400	20196497570173
884828	852882	31946	18978	39571702	39426388	20196538295909
1212364	1165444	46920	13692	28996304	28992990	20196568773191
688114	658212	29902	12606	26792842	26297758	20196596522759
337568	198998	138570	14341	30268448	29417466	20196627397915
651492	620856	30636	7310	16213804	15677814	20196644531701
1202568	1171860	30708	3519	8615180	8638132	20196654618661
1195900	1167132	28768	6573	14642348	14738938	20196670725953
193788	162530	31258	3914	9411630	8418036	20196680599699
951234	921046	30188	15350	32079036	32049806	20196713898945
1168604	1137990	30614	11628	24855626	24822956	20196740192085
1184686	1153764	30922	18367	38320210	38315836	20196779965859
904218	874722	29496	11463	24521994	24229370	20196805661251
1185836	1154830	31006	5119	11814464	11821350	20196818930671
1187020	1157122	29898	15278	37551726	32139704	20196857943559
1275052	1233204	41848	12134	25853960	25940252	20196885341355
1035538	983070	52468	13985	29572102	29423730	20196916217659
300856	199144	101712	9926	21435572	20549512	20196938222749
983960	950120	33840	13333	28250324	28047830	20196967725649
1184788	1155306	29482	1029	3644858	3640002	20196972824469
354658	324480	30178	7424	16223604	15599694	20196989676223
702632	673090	29542	777	3134000	2652838	20196993782131
699524	670112	29412	5371	12326224	11839894	20197007076903
1184734	1155112	29622	5664	12931166	12910944	20197021461993
1152270	1111146	41124	9114	19628068	19787998	20197042511359
1184888	1154590	30298	1232	4048684	4045982	20197048013911
521840	492410	29430	1874	5338200	4666280	20197054142801
1187598	1156456	31142	18126	37831376	37835886	20197093430305
1191910	1161736	30174	18462	38511216	38520012	20197133402279
1304136	1155380	148756	9676	20960996	21062616	20197155936403
1182424	1153006	29418	7691	16960150	16962672	20197174348495
591508	561290	30218	6109	13647422	13205770	20197188857521
1186406	1156250	30156	5746	13081676	13077020	20197203400211
1186760	1156880	29880	1896	5252360	5385706	20197210108561
267434	206968	60466	9652	20889550	19968634	20197231535039
1193176	1162052	31124	17412	36425500	36433656	20197269422475
1187420	1157984	29436	6127	13614296	13839878	20197284492705
783778	751138	32640	5609	12507552	12399600	20197298052853
721864	692376	29488	15235	32051596	31589584	20197331094749
1188982	1159394	29588	581	2757152	2756230	20197335425773
843184	810744	32440	10879	23110592	22999336	20197359647829
1233552	1160770	72782	13228	28034928	28086124	20197389185899
421096	391598	29498	8477	18539226	17772608	20197408415283
1202516	1171932	30584	9809	21200594	21219520	20197431086591
826484	795950	30534	8057	17508600	17338644	20197449690405
563210	533774	29436	4628	10840700	10218440	20197461363015
1184992	1154700	30292	14678	30951872	30957516	20197493768593
654656	624254	30402	14735	31058252	30521726	20197525749949
