# Loop @ Start frequency 1800000Hz took 1181.61 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2500000Hz took 856.97 cycles
# Interval [848 ; 866]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1113632	1091446	22186	3099	7647180	7580760	40355424585485
1396742	1374102	22640	2629	6704394	6921742	40355432898563
870132	847622	22510	14736	30925060	30612126	40355464905707
1395648	1370588	25060	8125	17692160	17915026	40355484205053
1109472	1086596	22876	3734	8480614	8851502	40355494006817
1511072	1487056	24016	15836	33118122	33449440	40355528848161
1582480	1560270	22210	16020	33318924	33891564	40355563961263
1192074	1167784	24290	13023	27506892	27510710	40355592872623
1584450	1521142	63308	16467	34385078	34785818	40355629054743
1396918	1373436	23482	11539	23951162	24742726	40355654614999
0	0	0	0	0	0	0
1502414	1475080	27334	2527	6504282	6830958	40355668180415
1145558	1122110	23448	10500	22115670	22421826	40355691653311
1779178	1629094	150084	14982	31406758	32009646	40355725050679
1237442	1215126	22316	18798	38480992	39101806	40355764980647
0	0	0	0	0	0	0
793226	767252	25974	16046	33419544	33151978	40355826589951
0	0	0	0	0	0	0
776736	752962	23774	17709	36451800	36461832	40355869377091
0	0	0	0	0	0	0
1572202	1549728	22474	18626	38505870	39091328	40355924058143
1515988	1494014	21974	19715	40955680	41215446	40355966741567
1287898	1266024	21874	3761	8792486	9078140	40355977033399
556634	534650	21984	7092	15760330	15008536	40355993562049
1242958	1220492	22466	5072	11224630	11656048	40356006242251
0	0	0	0	0	0	0
1405162	1383332	21830	1400	4124838	4472284	40356055384083
1565012	1541722	23290	427	2309932	2689066	40356059469841
1557674	1528100	29574	15920	33292512	33664728	40356094532285
1502300	1479370	22930	2088	5638212	5947636	40356101884811
1285116	1263028	22088	4663	10916154	10879262	40356114297567
836736	813712	23024	6184	13810792	13473898	40356129157041
1697098	1617836	79262	18733	38908448	39430770	40356169979101
0	0	0	0	0	0	0
1297504	1274304	23200	16940	34814928	35446108	40356248452849
0	0	0	0	0	0	0
1866778	1555978	310800	13130	27703540	28394286	40356297161777
1206134	1176522	29612	10466	22268436	22406824	40356320850913
1645584	1614092	31492	11424	24293530	24762396	40356347002185
1569150	1547286	21864	880	2673236	3596180	40356351455689
1248722	1225172	23550	7371	16206216	16258366	40356369123135
743086	718684	24402	10331	22107344	21674052	40356392185297
1462362	1439882	22480	14805	31070818	31340832	40356424930325
1019282	995742	23540	8980	19405812	19247976	40356445567057
1469634	1447582	22052	7709	16860754	17156624	40356464109303
0	0	0	0	0	0	0
1508440	1485164	23276	12726	26891920	27228840	40356515463689
1547082	1523036	24046	8113	17553750	18041444	40356534776175
1592426	1569284	23142	19571	40612746	41003996	40356577193189
795868	772400	23468	14544	30304642	30152232	40356608510361
1684698	1660834	23864	17766	36974138	37485554	40356647380967
792978	770598	22380	11055	23035334	23171830	40356671420973
1696052	1671336	24716	2475	6392514	6913430	40356679722021
1039076	1011570	27506	354	1903850	2014944	40356682877025
1585452	1563382	22070	2813	5932052	7482940	40356690627365
1546232	1514608	31624	13670	28810046	29155732	40356721195911
1698706	1675770	22936	17449	36347398	36865732	40356759458031
0	0	0	0	0	0	0
1491768	1469408	22360	17097	35248734	35953208	40356830216541
916224	893732	22492	1212	3872096	3608426	40356835216995
1332534	1308624	23910	3100	7471598	7800732	40356844237213
1552218	1529560	22658	10277	22001266	22374728	40356868002731
1065668	1043528	22140	18414	37760886	38161476	40356907041829
1052216	1029192	23024	6654	14752240	14628708	40356923058271
1099644	1075700	23944	15353	32148642	32074154	40356956519399
1119784	1096860	22924	9082	19608828	19550998	40356977459373
1655040	1631750	23290	19897	41239786	41717606	40357020566299
1696446	1668490	27956	18849	38948572	39662486	40357061423391
1480866	1458978	21888	3423	8293462	8596146	40357071409717
826922	804040	22882	10796	22817302	22687814	40357095265575
1680088	1534218	145870	11065	23186402	24078758	40357120348549
1178882	1154272	24610	18632	38129326	38715740	40357159869041
519316	490392	28924	14431	30312356	29653750	40357190913231
1699626	1676408	23218	19607	40760764	41181890	40357233585213
1552404	1529292	23112	2903	6860872	7626314	40357242209935
0	0	0	0	0	0	0
1555040	1438984	116056	15083	31409480	31990204	40357311655983
1563538	1538422	25116	10969	23381094	23769692	40357336812287
1344008	1318430	25578	15159	31769818	31929188	40357370138529
929662	906508	23154	17354	36153376	35907554	40357407433877
0	0	0	0	0	0	0
1771452	1749036	22416	2326	5999876	6705472	40357429867471
1630868	1606310	24558	16746	34322154	35391578	40357466032623
1490490	1464914	25576	11199	23845422	24157592	40357491580035
1706472	1682596	23876	5947	13349662	13870062	40357506847891
596212	570814	25398	8625	18469242	18114856	40357526125455
0	0	0	0	0	0	0
363060	340654	22406	589	2635778	1817764	40357563062015
1559350	1536638	22712	4881	10070138	11601664	40357574926249
1400248	1377940	22308	5323	12090388	12314108	40357588629019
1702226	1680746	21480	16011	33071574	33992494	40357623614717
1626482	1602584	23898	18273	37319234	38439516	40357662772675
0	0	0	0	0	0	0
1145006	1121760	23246	19712	40865204	40836394	40357737558615
1601306	1577776	23530	8019	17480712	17907762	40357756852741
1635776	1612984	22792	11385	24246628	24675246	40357782947027
765758	741666	24092	8450	18346012	17934638	40357802270857
0	0	0	0	0	0	0
1190556	1168358	22198	98	1015906	1655148	40357811209589
1333714	1309948	23766	3026	7495452	7653878	40357820254653
1233232	1208322	24910	14953	31465890	31406220	40357853165925
1148426	1031532	116894	3573	8599232	8561806	40357863129025
1694762	1672904	21858	8181	17817980	18324746	40357882853207
1488432	1465326	23106	5508	12321146	12772542	40357896874771
1481080	1457108	23972	9331	19596568	20410698	40357918165231
1411034	1386956	24078	12331	26046458	26341304	40357945834997
1464026	1439080	24946	9802	21061404	21349510	40357968571801
1137104	1115240	21864	3458	8368056	8320570	40357978288823
1072290	1049476	22814	9375	19660576	20094890	40357999233815
1713928	1691222	22706	14103	29651648	30187828	40358030815231
1103816	1081774	22042	13904	29097840	29179104	40358061228889
0	0	0	0	0	0	0
1863516	1714726	148790	12377	26202866	26886090	40358120568055
533454	511366	22088	662	2054356	2129750	40358123367975
857052	828852	28200	13988	29388300	29101890	40358153825391
787788	761152	26636	3917	8770844	8890442	40358163596031
748624	726602	22022	10348	21873922	21713240	40358186430665
1710590	1628376	82214	1395	4231460	4768802	40358192584623
891934	869692	22242	5256	11769032	11672854	40358205457817
1731092	1706484	24608	16135	33850116	34269474	40358241250683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
987018	964808	22210	4091	9623138	9436232	40358357495731
529212	492506	36706	7595	16635160	15988432	40358374871761
734852	710696	24156	19771	40984370	40545592	40358416803091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
788758	764588	24170	5134	11296662	11325680	40358495242353
1575720	1553286	22434	10908	23267264	23658982	40358520301131
0	0	0	0	0	0	0
1110200	1086592	23608	8102	17657128	17582910	40358566393271
1213180	1188640	24540	4599	10647540	10679878	40358578466119
1591606	1568688	22918	1017	3485254	3893076	40358583754547
1128822	1106762	22060	14135	29193968	29665708	40358614289461
1592460	1565550	26910	812	3080962	3483990	40358619175079
1399984	1374020	25964	13468	28379002	28603730	40358649170343
1397088	1373954	23134	13373	28012324	28412342	40358678795267
846934	824822	22112	1742	4690258	4598760	40358684545063
1607088	1582960	24128	9651	20743180	21177142	40358707107053
1183124	1161862	21262	181	1382210	1813054	40358709885037
1398592	1376116	22476	694	2668518	3060852	40358714164511
1407430	1384360	23070	8529	18501484	18733038	40358734285143
1623470	1599016	24454	17434	36312556	36759958	40358772432885
1126130	1103720	22410	10483	22422264	22361456	40358796193325
1408256	1383502	24754	9381	20205474	20438356	40358818019297
1439390	1292220	147170	6637	14681508	14980794	40358834352315
633480	610790	22690	2552	6104442	6009376	40358841302345
893456	868252	25204	11013	23468308	23187154	40358865884117
1408810	1384986	23824	19989	41423536	41659698	40358908929181
1406984	1383854	23130	18523	38488854	38721956	40358949037007
1531756	1491294	40462	6293	13936356	14386204	40358964717677
1285144	1126272	158872	4238	9923146	10030292	40358976138935
790514	670920	119594	8824	18425008	18706942	40358995566153
816400	792852	23548	18529	38502552	38142570	40359035097751
558440	536000	22440	3216	7881198	7259414	40359043749719
936418	915350	21068	262	1973022	1732552	40359046871655
740310	717966	22344	14143	29727338	29293828	40359077551321
0	0	0	0	0	0	0
1820742	1660136	160606	15440	32324396	32968882	40359132675287
1605808	1582988	22820	9801	21046390	21477020	40359155540179
1276024	1254706	21318	2446	6419744	6436138	40359163448367
1605980	1575354	30626	3428	8417748	8730318	40359173684209
1665828	1632714	33114	11394	24087322	24722824	40359199649853
1414192	1391394	22798	12271	25992464	26225386	40359227268055
1495766	1471840	23926	8283	17621960	18331356	40359246601431
1582174	1552144	30030	10816	23030184	23481872	40359271425633
1559516	1537456	22060	2719	6889612	7267174	40359280086939
1479324	1456200	23124	18089	37621542	37925578	40359319400429
1397162	1372560	24602	14152	29750634	29968390	40359350759993
1615036	1592528	22508	18978	39404180	39839966	40359391991557
1819694	1796214	23480	13692	28434876	29471348	40359422457977
1264478	1242144	22334	12606	25785980	26744320	40359449720519
1141664	1117800	23864	14341	30129298	30097128	40359481203499
1413570	1391544	22026	7310	16073194	16301340	40359498907263
1567282	1543054	24228	3519	8488234	8873732	40359509174911
967926	945912	22014	6573	14297908	14383904	40359524657387
1700484	1676430	24054	3914	9272286	9797970	40359535841863
1784896	1757474	27422	15350	31572128	32753012	40359569410007
1670770	1647968	22802	11628	23946846	25196208	40359595239701
1193884	1171418	22466	18367	37556888	38196284	40359634206503
954600	931830	22770	11463	24371736	24149212	40359659745031
1616074	1592534	23540	5119	11685628	12125644	40359673258339
1455582	1432290	23292	15278	31328412	32280246	40359706257601
1170436	1146016	24420	12134	25712108	25707996	40359733352237
1611500	1588508	22992	13985	29411998	29848562	40359764587093
1579132	1543312	35820	9926	20756628	21698926	40359787134571
1153868	1130970	22898	13333	28107464	28088128	40359816611043
1564288	1413214	151074	1029	3502676	3891036	40359821889407
1651908	1629654	22254	7424	16249690	16772212	40359840002917
1664240	1638482	25758	777	2997994	3485742	40359844877161
1466062	1444680	21382	5371	11583602	12476474	40359858138913
1458930	1432632	26298	5664	12771898	13056140	40359872581681
1386960	1362942	24018	9114	19401822	19882242	40359893581521
0	0	0	0	0	0	0
1576414	1554466	21948	1874	4756688	5593620	40359905880889
0	0	0	0	0	0	0
1663464	1637840	25624	18462	38408548	38855146	40359985081289
1561812	1539132	22680	9676	20798636	21181320	40360007653471
1576474	1554430	22044	7691	16818156	17227022	40360026260015
0	0	0	0	0	0	0
1437970	1413712	24258	5746	12728528	13197286	40360056103271
674222	652414	21808	1896	5254658	4736180	40360062243425
1729050	1706002	23048	9652	20746634	21301450	40360084930115
1676914	1654874	22040	17412	35877014	36768164	40360122695653
1614592	1589794	24798	6127	13815010	14135788	40360138337247
1345776	1322568	23208	5609	12651030	12831502	40360152546267
1344570	1321110	23460	15235	31917770	32082302	40360186020823
1655330	1627436	27894	581	2643704	3087174	40360190531575
1682998	1538528	144470	10879	23202406	23708680	40360215629043
884860	858030	26830	13228	27901030	27608104	40360244626665
1701014	1677920	23094	8477	18407608	18924080	40360264946615
1033248	1009752	23496	9809	20677316	20919720	40360286868711
0	0	0	0	0	0	0
1561006	1537490	23516	4628	9918430	11086356	40360318052195
1453146	1430476	22670	14678	30325000	31077356	40360350042115
1389296	1365404	23892	14735	30416722	31127970	40360382059979
1483940	1460636	23304	14758	30302548	31269102	40360414058381
1732660	1708196	24464	379	2306984	2760002	40360418309101
763814	741526	22288	12417	26107844	25865766	40360445392039
1787910	1698910	89000	1785	4628470	5626662	40360452020075
1728182	1691550	36632	11507	23779960	25010632	40360477740095
0	0	0	0	0	0	0
705678	681764	23914	17267	35980320	35508242	40360532549217
1607352	1583342	24010	656	2754396	3187586	40360537122837
1814530	1792408	22122	2988	7287406	8058890	40360546439929
0	0	0	0	0	0	0
1554384	1532190	22194	4044	9462646	9910394	40360595975413
1672578	1640852	31726	7019	15489692	15978842	40360613349447
1442560	1320062	122498	10756	22763176	23223652	40360637767263
1093616	1069758	23858	16315	33865250	33991982	40360672938001
1440560	1411856	28704	8758	18965622	19225080	40360693556819
0	0	0	0	0	0	0
1537644	1513260	24384	15512	32478720	32830370	40360755331381
1181372	1160178	21194	2239	6054532	5928050	40360762779063
0	0	0	0	0	0	0
1335112	1312208	22904	15919	33288954	33442216	40360803316497
1176942	1154456	22486	3128	7764744	7702906	40360812474241
1713142	1690532	22610	6429	14301188	14839908	40360828700343
0	0	0	0	0	0	0
786448	763684	22764	11700	24852046	24455078	40360864085317
1741304	1714772	26532	9782	21007888	21573562	40360887046023
1807416	1782266	25150	18239	37150118	38553870	40360926215831
545236	507436	37800	14514	30472478	29842426	40360957445401
1619412	1596852	22560	7839	17122544	17565420	40360976399385
1593530	1569428	24102	1126	3146696	4118328	40360981351509
1793472	1771216	22256	2345	6200834	6751986	40360989557385
1578332	1556412	21920	6782	14296186	15410056	40361005644101
1252094	1229934	22160	8554	18053754	18626240	40361025161733
1539968	1516762	23206	3610	8662826	9028844	40361035581493
1235016	1212238	22778	10312	21853874	22127590	40361058882339
1704716	1601444	103272	18266	37976530	38505342	40361098775715
2077778	1980252	97526	362	2175130	3070742	40361103240793
1706044	1628042	78002	16077	32910244	34129124	40361138072733
1135498	1109778	25720	12206	25807898	25815620	40361165228023
1459658	1436414	23244	10136	21714674	21999032	40361188620013
1574510	1484718	89792	14316	29947308	30474890	40361220354553
638000	615884	22116	6855	15171630	14615500	40361236375981
845946	821520	24426	5322	12430276	11758724	40361249863799
0	0	0	0	0	0	0
1549834	1522918	26916	8934	18796728	19691836	40361310921177
1685560	1656452	29108	10457	22365748	22866994	40361335184713
1529892	1507738	22154	18777	38389146	39352834	40361375318733
1378736	1353386	25350	3227	7556784	8101168	40361384471537
1588136	1565340	22796	14819	31101144	31494288	40361417372641
0	0	0	0	0	0	0
1718006	1695896	22110	7155	15546194	16296556	40361469874095
1537442	1511522	25920	18495	38442092	38806452	40361510065213
1462276	1437216	25060	6087	13640776	13904622	40361525379941
1681660	1650304	31356	5519	12439712	12986940	40361539713225
1098830	1018244	80586	18299	38076092	37970784	40361579100123
0	0	0	0	0	0	0
678538	656146	22392	15239	31338530	31424238	40361631097317
1788960	1667150	121810	750	2945650	3556586	40361636043749
1043802	1019282	24520	19919	40819098	41149744	40361678118213
1707738	1683632	24106	3673	8789448	9323246	40361688828121
0	0	0	0	0	0	0
1119206	1011072	108134	14560	29946264	30506190	40361753357085
1616022	1565212	50810	2887	6902680	7658536	40361762087775
1351388	1328694	22694	3078	7465046	7775916	40361771117099
1076550	1052186	24364	17496	36506498	36336632	40361808915975
695284	672494	22790	329	2100464	1622024	40361811922675
0	0	0	0	0	0	0
1455810	1433348	22462	4013	9396704	9750556	40361828275101
1633628	1475592	158036	18375	38193934	38650888	40361868314563
743642	717834	25808	18406	38262180	37822932	40361907532295
1441126	1415908	25218	930	3304082	3568902	40361912489751
1640868	1616888	23980	18498	38456476	38905808	40361952799179
1340062	1316808	23254	8650	18694646	18909722	40361973046153
1821634	1797162	24472	9937	21327488	21963388	40361996407597
1227416	1204446	22970	8487	18421846	18469388	40362016269167
1684598	1660698	23900	3946	8736836	9849490	40362026902321
1044934	1022694	22240	1310	4109166	3933342	40362032268575
1101810	1077580	24230	17106	35652744	35580394	40362069235129
1107848	1085562	22286	159	1762482	1693862	40362072321177
1466986	1443360	23626	7529	15357830	16794494	40362089376199
1664644	1640724	23920	2961	7168738	7853464	40362098421789
1705316	1683216	22100	10579	21886752	23133260	40362122226271
1028518	1004538	23980	8994	19008646	19290542	40362142475311
1614478	1532306	82172	13215	27755760	28311848	40362172057021
1427134	1403594	23540	9086	19389016	19871848	40362193085533
