# Loop @ Start frequency 1100000Hz took 1950.23 cycles
# Interval [1933 ; 1968]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3400000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1414668	1385680	28988	17097	35791186	36005512	21694765974401
776392	745200	31192	1212	4008914	3598946	21694770948027
1533634	1503296	30338	3100	7227134	8134226	21694779899217
1432318	1400016	32302	10277	22210386	22384200	21694803729733
554066	513832	40234	18414	38411052	37780424	21694842883101
1000414	970912	29502	6654	14458472	14708082	21694858533313
1503616	1472500	31116	15353	32282946	32607562	21694892508283
1486638	1456042	30596	9082	19610012	20049868	21694913793149
1557040	1516010	41030	19897	41382848	41749916	21694956921201
1718374	1687676	30698	18849	38832384	39816128	21694997664209
974322	944158	30164	3423	8379104	8228096	21695007206123
874830	845928	28902	10796	22808670	22865004	21695031078337
1634418	1601424	32994	11065	23716170	24161930	21695056617837
1449082	1415574	33508	18632	38760638	39110196	21695097016135
1639334	1608784	30550	14431	30007158	30900170	21695128854131
1239980	1208300	31680	19607	40304656	40853066	21695170586395
1465868	1436238	29630	2903	7381750	7668730	21695179622211
920612	763886	156726	16785	35161362	34906914	21695215892741
537982	506040	31942	15083	31752476	31101294	21695248371761
1482468	1451184	31284	10969	23516258	23818980	21695273558069
781070	747206	33864	15159	31898756	31511376	21695306426425
1659234	1512244	146990	17354	36285758	36764426	21695344560253
1418138	1388368	29770	5611	12818380	13037030	21695358985031
1489210	1459234	29976	2326	6208434	6538628	21695366874105
1125472	1092602	32870	16746	34589454	35016116	21695402806015
1666560	1634238	32322	11199	23978072	24463044	21695428638973
1685506	1656192	29314	5947	12954564	13977226	21695443467787
1490178	1457614	32564	8625	18773994	19143704	21695463920317
1475772	1445768	30004	15440	32457676	32753084	21695498041569
811366	502376	308990	589	2764280	2387794	21695501805105
790194	760434	29760	4881	11267406	10950290	21695514049945
1107618	1076854	30764	5323	12229192	12151266	21695527575209
1584366	1553860	30506	16011	33612014	34011758	21695562959651
1113944	1084082	29862	18273	38127636	38056730	21695602392957
1534898	1503868	31030	14930	31437624	31791824	21695635553637
1565156	1533338	31818	19712	40608022	41387942	21695677915605
1348028	1317322	30706	8019	17388476	17782782	21695696840277
1717518	1685940	31578	11385	24351112	24884882	21695723097523
1734770	1703410	31360	8450	17980410	19034050	21695743000677
1484818	1455252	29566	1569	4157670	5020884	21695748834667
903208	871382	31826	98	1767494	1497520	21695751693067
1658960	1629230	29730	3026	7633076	8109352	21695761172725
1438324	1402014	36310	14953	30796738	31741676	21695793595769
1038742	1007822	30920	3573	8753326	8604582	21695803576169
704204	674786	29418	8181	18054278	17463964	21695822523449
1578250	1548074	30176	5508	12591278	12992690	21695836881389
1723052	1693070	29982	9331	20258072	20781878	21695859054013
1462220	1430272	31948	12331	26230558	26521890	21695886934993
1666644	1635542	31102	9802	21188054	21668524	21695909981217
1426056	1395058	30998	3458	7955104	8752080	21695919550573
865316	834102	31214	9375	20331130	20021774	21695940935561
1363730	1332598	31132	14103	29779522	29966296	21695972269825
1347582	1312812	34770	13904	29389132	29553670	21696003195387
1533854	1502666	31188	13734	29047724	29399720	21696033965467
1562228	1533156	29072	12377	26263136	26714130	21696061979579
1436736	1263186	173550	662	2903800	3160052	21696066508017
1278746	1247080	31666	13988	29002718	29653782	21696096977743
1462284	1431818	30466	3917	9051748	9696190	21696107683245
1404250	1375436	28814	10348	22285330	22499086	21696131560993
1612220	1579954	32266	1395	4311498	4823370	21696137672909
1405762	1374606	31156	5256	12094092	12321646	21696151360345
1760962	1730808	30154	16135	33828178	34437958	21696187137283
1379528	1348516	31012	8609	18809158	18997174	21696207513735
560996	520782	40214	19923	41438002	40817146	21696249700871
1573206	1540304	32902	19956	41696182	41881454	21696293158735
422048	390762	31286	4091	17472564	9001608	21696311241359
1617540	1585686	31854	7595	16769342	17206052	21696329816741
1168210	1137582	30628	19771	40570450	41108770	21696371743065
1540408	1508784	31624	11198	23481318	24333976	21696396953083
1618478	1587402	31076	19088	39847164	40191926	21696438610781
1591358	1562392	28966	5134	11841396	12258352	21696452231531
730082	696714	33368	10908	23402700	22942678	21696476552145
573822	542542	31280	12266	26115134	25504426	21696503429641
1370164	1339914	30250	8102	17786552	17981510	21696522773849
1797976	1768432	29544	4599	10387862	11394434	21696535147567
1094922	1056016	38906	1017	3230440	3526398	21696539660505
1340148	1308282	31866	14135	29856702	30017984	21696571045523
235448	201346	34102	812	2596242	2258008	21696574064741
1237404	1207892	29512	13468	28565886	28573858	21696604056373
757608	727678	29930	13373	28325624	27901598	21696633328333
968602	937610	30992	1742	4608334	4849478	21696639093385
1536222	1502682	33540	9651	20881236	21236322	21696661698775
409486	379294	30192	181	1950244	1170566	21696664245975
939882	909766	30116	694	2966188	2726714	21696668340381
1475570	1445094	30476	8529	18641338	18930396	21696688645917
1562802	1531710	31092	17434	36448266	36828180	21696726844763
1654702	1624218	30484	10483	22359758	23018160	21696751046529
1496080	1463734	32346	9381	20341162	20655792	21696773071707
1530968	1500010	30958	6637	14829636	15202720	21696789620561
1808072	1774424	33648	2552	6697024	7321340	21696798313469
805382	773302	32080	11013	23617358	23458902	21696822924627
985932	955358	30574	19989	41553456	41361258	21696865654813
1681776	1651452	30324	18523	38633744	39136078	21696906158385
1553962	1520362	33600	6293	13805812	14538508	21696921706433
1566940	1537674	29266	4238	10057448	10441688	21696933519297
1608018	1577852	30166	8824	18795232	19652812	21696954110253
703474	562230	141244	18529	38527640	38158762	21696993529363
984692	954966	29726	3216	7612254	7814958	21697002314541
919592	887942	31650	262	2101224	1840902	21697005523437
1797862	1767050	30812	14143	29880256	30490886	21697037413357
1615920	1583756	32164	8866	18797670	19745636	21697058015307
887372	857016	30356	15440	32464196	32164818	21697091554493
1806790	1774742	32048	9801	20748826	21805928	21697114297725
1309682	1280180	29502	2446	6044710	6599836	21697121840513
495214	465538	29676	3428	8429968	7747986	21697130954111
1653488	1623896	29592	11394	24369424	24840020	21697157168137
1610526	1580604	29922	12271	25441882	26549712	21697184408863
1701938	1670664	31274	8283	17509122	18665646	21697203808197
1414186	1382120	32066	10816	22601470	23443848	21697228012267
601114	567230	33884	2719	7143816	6437480	21697235945115
1634782	1601654	33128	18089	37756162	38210962	21697275524437
1412324	1382290	30034	14152	29345374	30122054	21697306470463
1533354	1502478	30876	18978	39554116	39887004	21697347746399
865792	833762	32030	13692	28596432	28658832	21697377396673
1659622	1626102	33520	12606	26447278	27270134	21697405692209
1453898	1419904	33994	14341	29864354	30544454	21697437198237
1735482	1703696	31786	7310	16191554	16752602	21697455313745
1406424	1375158	31266	3519	8640686	8852072	21697465548611
1596352	1563466	32886	6573	14633060	15147048	21697481966347
1562062	1531506	30556	3914	9404978	9788546	21697493121943
1151606	1119006	32600	15350	32282184	32249256	21697526743229
1452164	1389274	62890	11628	24836124	25106666	21697553219577
1505564	1476194	29370	18367	38296912	38637906	21697593210689
1672398	1642270	30128	11463	24510738	24996888	21697619581333
1470676	1440432	30244	5119	11828950	12114062	21697633069477
1023080	992576	30504	15278	32284750	31978306	21697666565561
1591892	1558850	33042	12134	25844578	26258130	21697694190265
1414154	1381856	32298	13985	29131168	29782874	21697724924235
1410256	1380958	29298	9926	21430224	21660452	21697747958159
808180	776908	31272	13333	28178962	27871242	21697777133789
1534212	1503852	30360	1029	3657306	3989512	21697782513807
1521248	1488608	32640	7424	16425254	16769002	21697800648701
1669446	1638188	31258	777	3138362	3621188	21697805644873
858664	625450	233214	5371	11685854	12001696	21697818377931
1582962	1553682	29280	5664	12947134	13310568	21697833096217
1453356	1420746	32610	9114	19208608	20080076	21697853946463
1287080	1257160	29920	1232	3995938	4149648	21697859418027
500666	444468	56198	1874	5491124	4805084	21697865597601
1647248	1616092	31156	18126	37856460	38320774	21697905289889
1140352	1107020	33332	18462	38056632	38461980	21697944674713
1659436	1547382	112054	9676	20931510	21411014	21697967453623
1386536	1356724	29812	7691	16964144	17178216	21697985992537
1197894	1166880	31014	6109	13797264	13815748	21698001175735
623098	593330	29768	5746	13069880	12512014	21698015056885
1464352	1435526	28826	1896	5379234	5655264	21698022088077
1489660	1459954	29706	9652	20887798	21191006	21698044653175
1540516	1510428	30088	17412	36402136	36763610	21698082783717
1632688	1600458	32230	6127	13272496	14283658	21698097877783
846750	812830	33920	5609	12686116	12462768	21698111599689
1421500	1387600	33900	15235	32061252	32299874	21698145270235
1580572	1550192	30380	581	2691656	3141996	21698149731313
1262282	1231354	30928	10879	22824848	23418492	21698174006785
1511466	1481520	29946	13228	27686644	28375422	21698203393693
1694980	1572344	122636	8477	18164212	19046562	21698223441101
1736988	1706958	30030	9809	21235000	21766754	21698246600843
1099178	1069152	30026	8057	17294638	17610134	21698265182925
1032462	1002160	30302	4628	10832342	10685776	21698277236111
1861490	1729788	131702	14678	30939182	31615676	21698310224877
1402180	1371868	30312	14735	30951916	31271438	21698342767273
1497896	1466666	31230	14758	30966336	31411594	21698375418777
799716	767792	31924	379	2206606	1964196	21698378612565
518008	450294	67714	12417	26494840	25749400	21698405836587
1693748	1662136	31612	1785	5152220	5660852	21698412870323
1703324	1673058	30266	11507	24555528	25114000	21698439321681
1712782	1681392	31390	7743	17134182	17606570	21698458356957
989172	956292	32880	17267	35408692	35933280	21698494943053
1469756	1439768	29988	656	2901248	3181590	21698499521609
1419060	1376638	42422	2988	7661744	7802398	21698508790825
1490726	1458070	32656	18030	37646572	37948230	21698548116177
1274408	1244550	29858	4044	9675106	9760692	21698559253867
1535674	1506206	29468	7019	15613072	15971310	21698576590941
1618308	1587046	31262	10756	22984452	23530006	21698601381429
654818	623674	31144	16315	33799018	33683248	21698636023573
1503028	1470992	32036	8758	19216520	19418108	21698656931637
1389166	1359408	29758	12245	25607562	26277522	21698684119523
1402268	1371478	30790	15512	32329112	32823206	21698718038429
745404	715800	29604	2239	6061496	5622724	21698725033499
657936	628258	29678	1306	3664254	3670146	21698729543951
614230	583852	30378	15919	33465214	32869372	21698763811945
1460138	1429826	30312	3128	7772160	8114244	21698773231907
1205482	1174820	30662	6429	14285686	14462370	21698788911073
1078694	1046742	31952	3553	14256868	8583898	21698804438183
614328	574990	39338	11700	24984282	24411576	21698830225523
1384528	1353900	30628	9782	21139928	21345866	21698852937555
1340058	1309518	30540	18239	38097396	38216868	21698892566833
1485740	1455332	30408	14514	30599702	30911046	21698924840265
1283422	1246970	36452	7839	16626896	17359324	21698942941783
1549780	1516678	33102	1126	3230362	4200612	21698947914043
1424164	1392822	31342	2345	6190096	6512730	21698955716441
1148086	1115820	32266	6782	15145124	15108438	21698972198171
1233580	1203678	29902	8554	18724418	18740266	21698992343519
1173162	1142802	30360	3610	8218336	8789242	21699001923021
1463674	1433880	29794	10312	22197036	22483772	21699025771395
1707010	1676362	30648	18266	37501598	38636864	21699065168425
1188052	1157816	30236	362	1712984	2308034	21699068257395
709274	678558	30716	16077	33721628	33258362	21699102876341
1411324	1381412	29912	12206	25991030	26221444	21699130470133
908092	876466	31626	10136	21851274	21578060	21699153416741
1275436	1244964	30472	14316	30357124	30315712	21699185237801
1402930	1372736	30194	6855	15292092	15511660	21699202121265
869806	838302	31504	5322	12103094	11912752	21699215281961
597190	565760	31430	19038	39660094	39079720	21699255727013
1024034	994106	29928	8934	19452716	19290944	21699276391701
1100112	1069640	30472	10457	22500254	22411602	21699300179633
1313396	1280836	32560	18777	39139012	39265052	21699340820849
1172558	1138384	34174	3227	8112436	8024794	21699350293647
1155650	1123628	32022	14819	31219348	31190308	21699382856415
666836	636036	30800	16051	33678016	33166224	21699417393397
1533332	1502324	31008	7155	15492752	16241484	21699434607733
1689904	1609988	79916	18495	38564744	39078540	21699475050073
1520488	1374800	145688	6087	13593470	14092920	21699490352515
684708	646210	38498	5519	12625444	12121748	21699503850629
1609696	1578162	31534	18299	38186508	38606932	21699543835243
1603254	1516436	86818	8427	18298934	18853760	21699563926609
705882	675460	30422	15239	32006318	31581550	21699596827033
1552982	1524056	28926	750	3084416	3451230	21699601656111
534852	502826	32026	19919	41416420	40769794	21699643795661
1229760	1199026	30734	3673	8924342	8975594	21699654138431
1664916	1633736	31180	15255	31729974	32572794	21699687721287
1813608	1780698	32910	14560	30537256	31340574	21699720259769
1616526	1587824	28702	2887	6874104	7788664	21699728938585
1711720	1587226	124494	3078	7582128	8264830	21699738423711
1588960	1559148	29812	17496	36447324	36979146	21699776648641
1655842	1625912	29930	329	2251122	2712514	21699780743549
1438272	1408076	30196	1280	3707754	4396760	21699786077863
1773218	1742384	30834	4013	9609670	10195752	21699797648713
910474	878088	32386	18375	37596640	38057680	21699836343715
1655904	1626018	29886	18406	38388548	38865770	21699876576837
1698174	1663096	35078	930	3451848	3957816	21699881915039
1490970	1400458	90512	18498	38090108	38905980	21699921683531
1409176	1379346	29830	8650	19023048	19107340	21699942303581
1462334	1428574	33760	9937	21324570	21734054	21699965278557
1461124	1430970	30154	8487	18593038	18855764	21699985521161
1067466	1036480	30986	3946	9478768	9367398	21699996255373
1440828	1410706	30122	1310	4199848	4459166	21700002084761
896718	865664	31054	17106	35546746	35507308	21700038716273
540738	510386	30352	159	1898248	1257844	21700041344307
814820	784420	30400	7529	16648886	16281380	21700058996261
1793972	1762910	31062	2961	7015636	8114220	21700067997373
1571232	1538382	32850	10579	22603956	23127880	21700092360445
1568580	1421170	147410	8994	19491442	19953716	21700113607593
1407374	1376880	30494	13215	28030998	28248222	21700143234117
1053632	1021850	31782	9086	19747832	19624078	21700164224229
1545440	1511658	33782	16064	33709748	34070862	21700199667761
1739978	1709152	30826	10001	21579806	22138712	21700223176153
1336774	1307262	29512	6741	14603534	15216000	21700239304769
1091804	1062098	29706	18790	39168558	39079480	21700279753445
1424156	1392370	31786	9883	21338472	21588082	21700302703691
1027770	997082	30688	1049	3321900	3524130	21700307241265
1708826	1607028	101798	16282	34144386	34671236	21700343281993
1529396	1499436	29960	18809	39061218	39544938	21700384060237
1406352	1375062	31290	4386	10374236	10577102	21700396029045
1520602	1489042	31560	8935	19319594	19789782	21700417057137
1712658	1682022	30636	8133	17451210	18376510	21700436409071
1516588	1485712	30876	13286	27699252	28485850	21700465812841
685554	548826	136728	14557	30928720	30198452	21700497615479
