# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1572732	1534178	38554	2648	6508798	7388964	12414107820673
1003832	966264	37568	1002	3713064	3528014	12414112749663
1483952	1441932	42020	17047	35799958	36097332	12414150245393
1464472	1371362	93110	13553	28817920	29100240	12414180739571
1408730	1368030	40700	8625	18957034	19179240	12414201317539
1979182	1941686	37496	15079	31522802	32654816	12414235031687
1273446	1236840	36606	3551	8018866	8906264	12414244535865
1480580	1443252	37328	16364	34443696	34742732	12414280672471
1160662	1108990	51672	19729	41207148	41138332	12414323252111
783618	746876	36742	11576	24848452	24454666	12414349096727
893324	855716	37608	8537	18714156	18484146	12414368916315
1662610	1626242	36368	17309	36315972	36799150	12414407107051
1409338	1371648	37690	3419	7959194	8774448	12414416687767
584850	547546	37304	19691	41128024	40487384	12414458612715
1479382	1441380	38002	10753	23295054	23572212	12414483599021
1992056	1953998	38058	1903	5300728	6316988	12414491103587
1677386	1637536	39850	14444	29719680	31107960	12414522712577
407014	369186	37828	1032	3576334	3011396	12414526908075
1381858	1346028	35830	15428	32462286	32755378	12414560964599
1287938	1247908	40030	18005	37190254	37824760	12414599654299
1202016	1164758	37258	13494	28166286	28712656	12414629233937
1588992	1551822	37170	11609	24361888	25338402	12414655396743
1643886	1605486	38400	19897	40996194	41954934	12414698249065
1632616	1574224	58392	2203	5599888	6555304	12414705693675
1465986	1427598	38388	10862	23449506	23709778	12414730820787
791250	749452	41798	19183	39727854	39698792	12414771551551
1616426	1577706	38720	8163	18026622	18461444	12414791406485
801196	764336	36860	301	2186050	1922624	12414794605205
1435372	1397652	37720	5896	13571868	13768412	12414809845353
1746348	1626908	119440	8025	17846770	18318208	12414829650049
1284896	1246942	37954	15527	32083316	32857146	12414863230215
2112674	2036136	76538	16552	34696778	35735514	12414900251475
1453672	1415282	38390	7428	15827514	16829010	12414917744291
1623892	1567134	56758	14337	29684312	30817634	12414949264203
1969704	1876682	93022	11723	25141626	25933884	12414976587753
736422	697704	38718	4917	10686130	11089124	12414988222293
617738	578996	38742	17220	36198948	35589296	12415025251157
1695542	1657872	37670	17609	36453826	37434262	12415063612513
875812	837404	38408	11629	24873686	24655362	12415089574573
1553082	1512714	40368	15069	31959960	32209924	12415123299423
1399734	1362504	37230	477	2530546	2871502	12415127442063
1285556	1248154	37402	6738	14551900	15281334	12415143491675
1661950	1624500	37450	19344	40410160	40869012	12415185775501
1764128	1629148	134980	14118	29936222	30518990	12415217687429
973054	936162	36892	14648	30999244	30788070	12415249871911
1843118	1804778	38340	2457	6627054	7279956	12415258553847
995646	954888	40758	16183	33278418	33881598	12415293040047
1587208	1550970	36238	11839	25389870	25785720	12415320229279
1256746	1220806	35940	11219	24160092	24237894	12415345858535
1715656	1678076	37580	10558	22826566	23349226	12415370613197
1625398	1584498	40900	12855	27365812	27868788	12415399816509
1477772	1433472	44300	4833	11374388	11662412	12415412880813
1212358	1175696	36662	7717	17155962	17163846	12415431461217
1568560	1528690	39870	10615	22941176	23317500	12415456183041
0	0	0	0	0	0	0
1388398	1337050	51348	5659	12371514	13225318	12415484708639
2074568	2036980	37588	18400	38507130	39393558	12415525502299
1452536	1415718	36818	8171	18043170	18315308	12415545210017
1562604	1526416	36188	1670	4850734	5422186	12415551836045
1077262	1033982	43280	17313	35749228	36223492	12415588874281
1386842	1350950	35892	11964	25628520	25831960	12415616101511
1548150	1510372	37778	19458	40160944	40983292	12415658022351
1416932	1367142	49790	10768	23252406	23472484	12415682906833
1621284	1582172	39112	16913	35670464	36137852	12415720410853
1684060	1621240	62820	2734	6668560	7671140	12415728975421
1432284	1395552	36732	5679	13141328	13308452	12415743761613
1420116	1381986	38130	18965	39637272	39869486	12415785030825
1789178	1752308	36870	13562	28423620	29449856	12415815455567
201234	164220	37014	470	2894696	1660700	12415818763571
1774992	1738322	36670	1888	5483188	6069996	12415826255341
2182606	2144488	38118	18370	38452096	39451288	12415867102467
1673398	1634008	39390	4773	10411244	11752460	12415879399159
1504456	1389606	114850	17471	36494988	36967588	12415917610127
1659134	1621444	37690	18490	38526982	39155204	12415958007873
970226	934386	35840	3099	7905292	7687716	12415967098917
1251472	1214162	37310	2629	6347490	7047792	12415974910151
1645256	1606726	38530	14736	31177876	31636936	12416007945407
1322506	1285088	37418	8125	17526710	18091862	12416027010467
1794158	1756506	37652	3734	9172470	9782276	12416038190027
1207866	1068436	139430	15836	32809386	33400294	12416072419415
523320	484328	38992	16020	33578420	33100380	12416106732329
1652244	1615538	36706	13023	27748604	28217924	12416136345049
1406056	1369134	36922	16467	34662456	34881014	12416172626415
2180394	2144106	36288	11539	24719534	25792436	12416199738385
1497018	1461216	35802	1325	8484022	4666158	12416209930907
1617594	1579084	38510	2527	6897928	7187814	12416218663365
1350220	1313292	36928	10500	22174172	22867992	12416242399821
645024	607606	37418	14982	31707644	31160196	12416274964215
1577942	1537362	40580	18798	39046846	39693292	12416315800633
1670218	1631366	38852	11861	25368062	25910328	12416343050687
1503938	1467118	36820	16046	32975226	34126288	12416377741939
917110	879620	37490	1117	3932176	3671080	12416382802969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535104	1498764	36340	18626	38955790	39306614	12416476532005
1704894	1591422	113472	19715	40698850	41653764	12416519147263
660934	625232	35702	3761	9061250	8700922	12416529081183
1429838	1392590	37248	7092	15885700	16132398	12416546607979
884562	848170	36392	5072	11158110	11550170	12416558862531
1001684	963924	37760	19999	41370924	41547862	12416601447063
1468294	1429604	38690	1400	4515842	4785824	12416607643615
1543882	1508024	35858	427	2551904	2917222	12416611951233
1684534	1644366	40168	15920	33543378	34044214	12416647395495
1615256	1572818	42438	2088	5893606	6309586	12416655116087
1467214	1428384	38830	4663	11028348	11313432	12416667823923
1436608	1397682	38926	6184	14084692	14324806	12416683557047
949788	910008	39780	18733	39166702	38934518	12416723885807
2007454	1958784	48670	19762	41225534	42048258	12416767342963
1633260	1597112	36148	16940	34616814	36042560	12416803804401
543842	500852	42990	8167	17847024	17397960	12416822406751
1081954	1044744	37210	13130	27579846	27861196	12416851280565
1014770	977062	37708	10466	22630274	22466820	12416875137131
1374502	1335804	38698	11424	24630670	24741574	12416901354583
1408628	1370856	37772	880	3465734	3688088	12416906440667
1473202	1427662	45540	7371	16345256	16744372	12416924470963
0	0	0	0	0	0	0
1746918	1709728	37190	14805	30583782	31874798	12416980863987
1412900	1375710	37190	8980	19332274	19915938	12417001821739
1649016	1612916	36100	7709	17135976	17585434	12417020819615
1621402	1583392	38010	9740	20782370	21646222	12417043435863
1666282	1614730	51552	12726	27019996	27637472	12417072334331
1697430	1651590	45840	8113	17346620	18443850	12417091591231
976280	938858	37422	19571	40358032	40638288	12417133137669
1654874	1614086	40788	14544	30793050	31262984	12417165797935
1247172	1209422	37750	17766	37236416	37297032	12417204493683
1687040	1648940	38100	11055	23207760	24318418	12417229601339
1657070	1619712	37358	2475	6066024	7126012	12417237537261
1805892	1656134	149758	354	2411048	3035614	12417241966063
1398770	1347780	50990	2813	6568448	7546110	12417250148791
0	0	0	0	0	0	0
1413690	1377026	36664	17449	36596572	36830058	12417318910939
1475326	1418336	56990	15768	32813708	33538114	12417353412195
0	0	0	0	0	0	0
1572132	1535194	36938	1212	3564776	4534132	12417396434533
909124	871594	37530	3100	7930838	7652184	12417405487445
1493724	1455486	38238	10277	22254828	22566764	12417429447785
895494	856652	38842	18414	38533352	38241654	12417469089003
1502718	1438026	64692	6654	14348160	15370848	12417485152087
1422280	1383180	39100	15353	32414386	32646470	12417519201289
1701422	1657316	44106	9082	19513524	20383804	12417540628095
1776856	1739530	37326	19897	40771484	42091586	12417583389047
0	0	0	0	0	0	0
859990	824332	35658	3423	8446630	8235742	12417634145671
1720318	1682806	37512	10796	23289340	23829526	12417659367767
758456	721486	36970	11065	23609322	23409776	12417683947577
1593040	1554490	38550	18632	38972638	39376080	12417724733749
1648148	1585840	62308	14431	30582480	31031028	12417757176379
1318412	1279832	38580	19607	40785396	41051444	12417799492233
1397172	1358712	38460	2903	7287592	7722352	12417808388833
854298	815936	38362	16785	35108222	34965956	12417844563567
1774838	1737150	37688	15083	31889400	32471660	12417878439719
1200174	1159792	40382	10969	23664990	23677902	12417903516693
673620	636330	37290	15159	32017578	31510318	12417936419879
1540516	1503158	37358	17354	36429580	36794878	12417974602247
1633290	1590172	43118	5611	12491138	13386280	12417988938931
1598590	1560002	38588	2326	6358976	6770734	12417997108171
1017420	980560	36860	16746	34634852	35039580	12418032972461
603596	565676	37920	11199	23562416	23542628	12418057350477
0	0	0	0	0	0	0
760114	721976	38138	8625	18765040	18543816	12418092330575
0	0	0	0	0	0	0
1003720	965450	38270	589	2840188	2739310	12418130589751
1517588	1480068	37520	4881	10819460	11798878	12418143139429
2024090	1987018	37072	5323	12116088	13189562	12418157491831
872366	834816	37550	16011	33105282	33413270	12418191681647
1009368	972006	37362	18273	38263762	38076908	12418231166269
1408108	1371368	36740	14930	31006520	31798488	12418263792537
1398338	1349328	49010	19712	41071442	41341668	12418306474397
1638822	1598490	40332	8019	17764920	18211392	12418326090621
859112	822700	36412	11385	24474998	24147450	12418351636641
1754440	1716260	38180	8450	18600570	19174310	12418372203709
0	0	0	0	0	0	0
703870	659100	44770	98	1908414	1419670	12418380047011
1471962	1394302	77660	3026	7774312	8041824	12418389509083
0	0	0	0	0	0	0
1578664	1541822	36842	3573	8057808	9245412	12418433443263
1226060	1189578	36482	8181	18013222	18108998	12418452894439
1739318	1700500	38818	5508	12719208	13273318	12418467565429
1690214	1653814	36400	9331	19724720	20871144	12418489192083
947674	908314	39360	12331	25769752	26142284	12418516121285
1554140	1517610	36530	9802	21348468	21699770	12418539235429
1582412	1545692	36720	3458	8088092	9017964	12418549117693
0	0	0	0	0	0	0
1582226	1544286	37940	14103	29784274	30308788	12418602634847
1532314	1488256	44058	13904	29473686	29897994	12418633852535
1461664	1378384	83280	13734	29167442	29448796	12418664697585
1183184	1146712	36472	12377	26461732	26457124	12418692554823
1648178	1611308	36870	662	3165090	3490810	12418697579699
654212	617462	36750	13988	29441714	29145702	12418727887423
1442846	1403796	39050	3917	9548426	9795878	12418739095967
1535420	1496480	38940	10348	22420124	22750872	12418763264241
0	0	0	0	0	0	0
1405710	1369080	36630	5256	12232806	12458290	12418782476261
1532384	1494604	37780	16135	33515680	34321094	12418817736615
1502494	1463076	39418	8609	18911600	19237406	12418838362415
1983442	1946544	36898	19923	41568674	42368760	12418882126869
3996120	3989030	7090	19956	41039702	44426900	12418927375031
0	0	0	0	0	0	0
1459034	1422086	36948	7595	16982806	17169594	12418957917665
1248818	1209906	38912	19771	40848718	41307946	12419000230937
576766	536178	40588	11198	24122314	23509678	12419025142587
1171794	1122994	48800	19088	39882510	39866714	12419066409095
0	0	0	0	0	0	0
1466454	1429518	36936	10908	23525932	23802654	12419104343335
1348900	1301198	47702	12266	26251380	26412068	12419132155549
1333526	1295684	37842	8102	17406828	18057394	12419151107855
1732734	1696104	36630	4599	10901886	11447246	12419163954895
0	0	0	0	0	0	0
1339200	1302890	36310	14135	29318852	30139512	12419199810971
1398638	1360680	37958	812	3324814	3542258	12419204746339
0	0	0	0	0	0	0
1798258	1761540	36718	13373	28451328	29062998	12419265621329
1272688	1235896	36792	1742	5191334	5278098	12419272297637
1683992	1566332	117660	9651	21016840	21516222	12419295210801
608048	571498	36550	181	2060136	1487426	12419298090797
1621388	1580648	40740	694	3089650	3528700	12419303014019
1818286	1778216	40070	8529	18698090	19396276	12419323742687
1415310	1377560	37750	17434	36563930	36801820	12419361933311
1711770	1565780	145990	10483	22674552	23195562	12419386535421
747974	710032	37942	9381	20404176	20091844	12419407899463
2130552	2092760	37792	6637	14974076	15926022	12419425219801
0	0	0	0	0	0	0
1022100	986240	35860	11013	23229718	23568040	12419458338889
1896748	1857116	39632	19989	41825080	42416998	12419502273137
1422426	1383288	39138	18523	37816418	38986736	12419541724367
1736774	1698934	37840	6293	14293412	14840354	12419557966535
1702826	1663708	39118	4238	9587812	10695308	12419569472397
6738814	6732442	6372	8824	19352772	24906532	12419595776213
1906348	1869708	36640	18529	38326926	39485610	12419636221169
0	0	0	0	0	0	0
934642	897092	37550	262	1600550	1978540	12419648457381
1952534	1913922	38612	14143	30004826	30778302	12419680626783
2076474	2039872	36602	8866	18879758	20326822	12419701794583
1838096	1800404	37692	15440	31759604	33237904	12419735603825
1630704	1574996	55708	9801	20535822	21750426	12419757982065
1081958	1044330	37628	2446	6597538	6497380	12419765881319
912262	753142	159120	3428	8064516	8287190	12419775073551
1498184	1365964	132220	11394	23849754	24828214	12419800633115
1574836	1533626	41210	12271	26259426	26646874	12419828679495
1682822	1645674	37148	8283	17864370	18790084	12419848439143
643466	604216	39250	10816	23298600	22805768	12419872593617
1423490	1383690	39800	2719	7164234	7403640	12419881393581
1256436	1217948	38488	18089	37885746	37954568	12419920748077
1484074	1446510	37564	14152	29471166	30325044	12419951915295
1062952	1024840	38112	18978	39663900	39538540	12419992857691
1900180	1860850	39330	13692	28154642	29800488	12420023124589
0	0	0	0	0	0	0
1156690	1119050	37640	14341	30298076	30359150	12420083386381
1122486	1071738	50748	7310	16343256	16259544	12420101063957
0	0	0	0	0	0	0
2131218	2060258	70960	6573	14868222	15815498	12420127770459
1597194	1560524	36670	3914	8928452	9944074	12420138508235
1642198	1603956	38242	15350	32482604	32873466	12420172844987
1233496	1195634	37862	11628	24509362	25034496	12420198799905
1821388	1781820	39568	18367	38433310	39072938	12420239267369
1449704	1366022	83682	11463	24035920	24896744	12420264965343
0	0	0	0	0	0	0
1237260	1199150	38110	15278	32256530	32311820	12420311504371
1414862	1376964	37898	12134	25972926	26202934	12420339103663
716764	679074	37690	13985	29675000	29207772	12420369707223
1905346	1866978	38368	9926	21552996	22277226	12420393377517
2029108	1990698	38410	13333	28152642	29213020	12420423770989
804530	767422	37108	1029	3088662	3384032	12420427876341
1474580	1437100	37480	7424	16091656	16840042	12420445658131
1860044	1823172	36872	777	2853170	3932504	12420450583663
1271616	1234728	36888	5371	12467676	12547738	12420464535007
0	0	0	0	0	0	0
1125874	999744	126130	9114	19594344	19874978	12420500432875
1564318	1523006	41312	1232	3994298	4561718	12420506203247
2130534	2093684	36850	1874	5379416	6411822	12420513925423
1100610	1063388	37222	18126	37101818	37872820	12420552345019
1662466	1623444	39022	18462	38636550	39116586	12420592856405
740146	703454	36692	9676	20083246	20613466	12420613891835
1064462	1027752	36710	7691	17092026	16965174	12420632281983
1406680	1370612	36068	6109	13927064	14155030	12420647827951
0	0	0	0	0	0	0
2238744	2109024	129720	1896	5533254	6561724	12420670477853
587478	542936	44542	9652	20092868	20412296	12420691370267
1461546	1311006	150540	17412	36524174	36803134	12420729567855
1494128	1456968	37160	6127	13301966	14265588	12420744576297
1653372	1605980	47392	5609	13037240	13392220	12420759479351
1864922	1825762	39160	15235	31726282	32855132	12420793282513
745768	707848	37920	581	2138154	2437740	12420796377449
633968	593910	40058	10879	23498060	22929928	12420820721359
0	0	0	0	0	0	0
1707848	1671288	36560	8477	18702948	19182520	12420871830619
1182674	1145844	36830	9809	20864222	21318134	12420894093235
1249486	1212556	36930	8057	17851370	17895526	12420913405747
