# Loop @ Start frequency 2000000Hz took 1069.32 cycles
# Interval [1058 ; 1080]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1100000Hz took 1941.07 cycles
# Interval [1937 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
359184	335894	23290	3551	9197650	7709360	44785091380305
1178480	1156034	22446	16364	35077074	34154468	44785128033289
1184246	1158924	25322	19729	41648078	40889736	44785171272715
1181960	1156746	25214	11576	25356626	24582556	44785198208209
1122368	1094754	27614	8537	19075570	18444734	44785218810455
1197960	1176800	21160	17309	37190444	36064694	44785257597721
1195280	1171100	24180	3419	9274458	8292676	44785268464997
632986	609214	23772	19691	41639560	40262938	44785311136373
406992	289216	117776	10753	23745936	22161300	44785335688147
1180760	1159376	21384	1903	5887720	5234520	44785343155849
1209190	1188680	20510	14444	30226844	30346838	44785374990071
1180052	1157772	22280	1032	4223662	3492378	44785380792853
1187434	1166584	20850	15428	32059574	32294014	44785414437995
1183062	1160720	22342	18005	38388904	37440360	44785454409281
637220	615488	21732	13494	29105416	27872656	44785484551201
1185420	1164202	21218	11609	25337248	24651208	44785511471175
1200600	1178286	22314	19897	41538116	41242198	44785554608055
641036	619994	21042	2203	6740822	5294164	44785562388379
1312596	1165448	147148	10862	24478382	23285886	44785588577765
1184524	1158086	26438	19183	40358296	39798850	44785630517375
1185800	1165088	20712	8163	18648974	17758386	44785650750485
1186750	1165550	21200	301	2961048	2037202	44785655297393
1178936	1158422	20514	5896	12929740	13229114	44785669805485
1249362	1166566	82796	8025	17880434	17547976	44785689333725
1124450	1101760	22690	15527	33310664	32426700	44785724166555
1195042	1174038	21004	16552	35454068	34548386	44785761222871
886954	863696	23258	7428	17163324	15990656	44785779670635
267062	242986	24076	14337	31088606	29197240	44785811424463
401592	380038	21554	11723	25669678	24094980	44785837894795
1182058	1161130	20928	4917	12324736	11264764	44785851799115
741268	721158	20110	17220	36570234	35427846	44785889510063
278224	257232	20992	17609	37653068	35748186	44785927840715
1184170	1161894	22276	11629	25475232	24698300	44785954898437
1182488	1160750	21738	15069	32557824	31567786	44785989036485
1194608	1169740	24868	477	3302124	2397298	44785993932573
1186790	1164782	22008	6738	15843290	14913930	44786011384623
1207866	1182244	25622	19344	40493484	40143450	44786053483365
1179908	1158096	21812	14118	30567768	29663250	44786085629121
1252656	1161180	91476	14648	31319788	30796854	44786118599619
1281416	1160634	120782	2457	7031028	6444442	44786127310343
503498	482128	21370	16183	34584166	33117430	44786162796099
833612	810040	23572	11839	25966510	24759840	44786189994015
1193022	1170606	22416	11219	24800000	23878502	44786216395223
626724	605358	21366	10558	22948052	21991058	44786240368747
1183418	1163190	20228	12855	28098780	27142082	44786270253227
734406	712568	21838	4833	11923570	10647846	44786283320093
1180478	1158728	21750	7717	17668370	16863532	44786302568031
1327346	1165062	162284	10615	23241348	22805968	44786327534677
937190	835572	101618	5368	12959256	11920598	44786341830401
1182068	1161328	20740	5659	13628514	12756556	44786357039133
1182624	1159748	22876	18400	39144970	38229594	44786397765413
732652	710636	22016	8171	18740566	17326242	44786417637259
464454	442570	21884	1670	5480844	4052942	44786423985023
1206090	1181988	24102	17313	36063176	36082270	44786461662391
982730	957156	25574	11964	26099214	25157910	44786489142779
1223498	1189064	34434	19458	41458618	40388046	44786532223191
1263436	1164640	98796	10768	23759000	23047858	44786557654965
1288526	1166754	121772	16913	36025790	35363778	44786595367747
1282928	1261354	21574	2734	7427738	6999544	44786604476075
298766	260904	37862	5679	13824204	11905024	44786618997819
1182590	1160010	22580	18965	40220534	39359190	44786660799285
1183502	1162346	21156	13562	29300878	28555860	44786691681975
941670	921040	20630	470	3143120	2131242	44786696166071
1182128	1161524	20604	1888	6398274	5208246	44786704154495
1045128	1023892	21236	18370	39115902	38032502	44786744729133
417938	354568	63370	4773	11697592	10214540	44786757243877
605626	584884	20742	17471	37066926	35795268	44786795315237
1189616	1158218	31398	18490	39385664	38417664	44786836288915
1231306	1209990	21316	3099	8331948	7677160	44786846262521
1194664	1172942	21722	2629	7422478	6701124	44786855291823
1173238	1149318	23920	14736	31642056	30893212	44786888506121
1319260	1296192	23068	8125	18240570	17818244	44786908463955
428844	407576	21268	3734	9313208	8145936	44786918603515
981886	960966	20920	15836	33896120	32902822	44786953880237
1192720	1171190	21530	16020	34455054	33480348	44786989926801
1180678	1158298	22380	13023	28098642	27482374	44787019612521
1197224	1174702	22522	16467	34818946	34379564	44787056026779
1186156	1164930	21226	11539	25399922	24511314	44787083019475
1181120	1156836	24284	1325	4655276	4079678	44787089254401
1194660	1172964	21696	2527	6405958	6499396	44787097253925
1196684	1172184	24500	10500	23123252	22444840	44787121971733
919326	897178	22148	14982	31917040	31137846	44787155214081
1179940	1159124	20816	18798	40067000	39022808	44787196858375
805804	783066	22738	11861	26092026	24774644	44787224154013
1021592	997914	23678	16046	34231398	33361742	44787259815569
1012028	991098	20930	1117	4539808	3499804	44787265765911
278196	254412	23784	17709	37524632	35943482	44787303967743
1046458	1024704	21754	5614	13593662	12522424	44787319013947
935022	909716	25306	18626	39514890	38435636	44787359862165
1194980	1172486	22494	19715	41522660	40878486	44787402977813
1342960	1187024	155936	3761	9988360	9112840	44787414707681
193952	171888	22064	7092	15919724	14625984	44787431220539
1195796	1174352	21444	5072	12639058	11588218	44787445454303
1130192	1107222	22970	19999	42245678	41375196	44787489228339
1013204	992426	20778	1400	4980958	4061076	44787495621295
947684	925384	22300	427	2091596	2052016	44787499059765
1193064	1171962	21102	15920	33716124	33281256	44787534366859
986118	964412	21706	2088	6364104	5409786	44787542115853
745394	722422	22972	4663	10765148	10322736	44787554031005
1185002	1163936	21066	6184	14864550	13801280	44787570484481
1197142	1173740	23402	18733	39402208	38911120	44787611482325
1116112	1092716	23396	19762	42009772	40892328	44787655006951
687822	666630	21192	16940	36164716	34816466	44787692258383
1187554	1165576	21978	8167	18695624	17770814	44787712551947
1194220	1172966	21254	13130	28367478	27701492	44787742512365
1188726	1166114	22612	10466	23331940	22367564	44787767432689
1184120	1161544	22576	11424	24914808	24280412	44787793929853
638510	615794	22716	880	3757964	2650366	44787798734195
398330	376640	21690	7371	16851910	15392654	44787816383867
1066866	963632	103234	10331	22758716	21977984	44787840608253
1185724	1164632	21092	14805	31758444	31043508	44787873950823
1179486	1157840	21646	8980	20160922	19391208	44787895702431
910590	888410	22180	7709	17502278	16576356	44787914515361
1055024	1033364	21660	9740	21699032	20783286	44787937667631
1189158	1164566	24592	12726	27158238	26889724	44787966413539
590526	569162	21364	8113	18456020	17064474	44787985858729
629214	598790	30424	19571	41228568	40023212	44788028115093
1193214	1170814	22400	14544	30981382	30533916	44788060696837
1202220	1180606	21614	17766	37885348	36980728	44788100183507
492274	468846	23428	11055	24163842	22849710	44788125249361
591838	570800	21038	2475	7160166	5790250	44788133398899
412032	288244	123788	354	3475894	1373532	44788137685019
452368	431904	20464	2813	7093994	6328498	44788145629317
1193474	1172742	20732	13670	29504176	28781372	44788176724179
453592	432504	21088	17449	37122052	35599144	44788214698009
336762	315392	21370	15768	33922038	32121382	44788249354899
1197022	1161406	35616	17097	36537358	35638054	44788287488855
1180958	1158676	22282	1212	4087126	3854732	44788293154743
1191910	1170202	21708	3100	8288856	7640474	44788303033619
1127758	1106802	20956	10277	22962094	21930082	44788327521275
1183116	1159536	23580	18414	39236554	38263260	44788368340293
807830	786062	21768	6654	15442202	14364704	44788384988881
739742	717440	22302	15353	32597334	31693568	44788418724511
1191098	1169288	21810	9082	20620500	19601786	44788440933695
1192510	1169452	23058	19897	41835290	41233384	44788484360761
1208474	1172670	35804	18849	39711220	39154076	44788525678405
0	0	0	0	0	0	0
1184964	1164308	20656	10796	23817050	23024022	44788561636641
1186820	1165428	21392	11065	24089606	23564042	44788587312271
1238800	1161048	77752	18632	39338412	38751032	44788628287907
1185288	1163414	21874	14431	31249156	30295152	44788661130161
1180080	1158000	22080	19607	41630040	40642664	44788704338613
1183796	1161116	22680	2903	7985280	7237360	44788713906263
1206936	1183228	23708	16785	35330464	35024466	44788750841075
1267860	1160854	107006	15083	32518848	31680208	44788785027735
1179256	1158940	20316	10969	24151610	23365744	44788810756965
1181810	1158298	23512	15159	32512882	31748440	44788844851267
1272760	1250996	21764	17354	36681508	36227444	44788883203881
506518	484556	21962	5611	13334674	11976906	44788897443525
1184102	1162506	21596	2326	7085106	6084692	44788906111079
1177968	1156224	21744	16746	35794406	34918752	44788943492619
426630	404238	22392	11199	24693912	23072500	44788969011041
329520	308584	20936	5947	14206800	12471780	44788983945823
1180454	1157818	22636	8625	19543190	18679248	44789005078595
1221580	1163064	58516	15440	32804282	32349694	44789039503493
583328	562716	20612	589	3348196	2009758	44789043833183
1183296	1161846	21450	4881	12111624	11195944	44789057527023
1190892	1169624	21268	5323	12957152	12084538	44789072072525
1231312	1208924	22388	16011	34454932	33502370	44789108162645
289658	266742	22916	18273	38645496	37083594	44789147506675
1183442	1160466	22976	14930	32005684	31292684	44789181094185
857664	834858	22806	19712	41578508	40530368	44789223930111
900576	878984	21592	8019	18252112	17196072	44789243492849
1184464	1162848	21616	11385	25089826	24202938	44789270164503
1181904	1161300	20604	8450	18787384	18332448	44789290541783
538204	513638	24566	1569	5283018	3924490	44789296762013
896012	874880	21132	98	1635520	1343716	44789299691831
1183484	1161108	22376	3026	8525690	7483400	44789309799219
1179774	1158604	21170	14953	32162634	31340832	44789343539271
361604	338514	23090	3573	9047436	7756204	44789353347009
1187506	1162118	25388	8181	18721612	17797746	44789373654709
1028820	1007146	21674	5508	13443540	12305630	44789388525907
1181234	1158492	22742	9331	21010268	20090654	44789411116195
1176806	1156258	20548	12331	26986020	26086794	44789439677515
1186380	1162800	23580	9802	21815190	21037424	44789463076885
1184436	1163438	20998	3458	8864876	8349302	44789473524859
1194716	1171094	23622	9375	21020098	20193784	44789496137019
581148	559270	21878	14103	30585622	29034296	44789527713183
1180162	1158708	21454	13904	29897948	29236164	44789559189933
1027620	1006472	21148	13734	29491248	28743042	44789590107161
1306008	1284948	21060	12377	26935410	26308876	44789618757277
237998	214442	23556	662	3370556	1810480	44789622765249
1179366	1158456	20910	13988	29044606	29402190	44789653388351
1182336	1160260	22076	3917	9922638	9264434	44789664891303
1182676	1161786	20890	10348	23135018	22126306	44789689607427
1277346	1255332	22014	1395	4834660	4314908	44789696118019
259906	238398	21508	5256	11489316	11021596	44789708286467
692716	671410	21306	16135	34259550	33210148	44789743649001
1183354	1161100	22254	8609	19121064	18648688	44789764351533
1181432	1158780	22652	19923	42080078	41274848	44789808011235
996356	974664	21692	19956	42244568	41155388	44789851671849
1192792	1160860	31932	4091	10307156	9622296	44789863570179
210256	175830	34426	7595	17279966	15649904	44789881459481
1195340	1173050	22290	19771	41757406	40984832	44789924810253
272208	251376	20832	11198	24560596	22917488	44789950040875
1204160	1183192	20968	19088	40306696	39628430	44789991958475
0	0	0	0	0	0	0
691210	669236	21974	10908	24176412	22756116	44790030371223
317412	277416	39996	12266	26260322	25110658	44790057347223
1183480	1160808	22672	8102	18522288	17636134	44790077451169
613132	591974	21158	4599	11160536	10059530	44790089622695
1185184	1164576	20608	1017	4206664	3468182	44790095412715
1034640	1013680	20960	14135	30458612	29552262	44790127303929
1190396	1168630	21766	812	3699372	3062802	44790132591623
1016268	994288	21980	13468	29076716	28200732	44790163083255
842574	817978	24596	13373	28945490	27837334	44790193269335
379096	341854	37242	1742	5539090	4111124	44790199587795
1293904	1171612	122292	9651	20738264	20846454	44790222018435
1189990	1169380	20610	181	2151290	1798732	44790225770481
412210	390616	21594	694	3986910	2051930	44790230568681
1189632	1165696	23936	8529	19752408	18497704	44790251909961
1072238	1051262	20976	17434	37148646	36189444	44790290552245
1184198	1161582	22616	10483	23064776	22398162	44790315199975
604682	580818	23864	9381	21053128	19615052	44790337256321
1181784	1159894	21890	6637	15412442	14704240	44790354249271
468158	446406	21752	2552	7004336	5821492	44790362129587
617654	595140	22514	11013	24605198	22893018	44790387758871
597968	575058	22910	19989	42342254	40827686	44790431096801
1194668	1158638	36030	18523	39135262	38488084	44790471825205
1300102	1161834	138268	6293	14885190	14138986	44790488408555
232294	209874	22420	4238	10831074	8956322	44790499870623
1192960	1170370	22590	8824	20057290	19090312	44790521519125
1166870	1142634	24236	18529	39107316	38473244	44790562192711
551000	530770	20230	3216	8341450	7235128	44790571494783
969614	947552	22062	262	2950680	1744586	44790575815365
1194418	1173312	21106	14143	30852690	29731380	44790608261899
1259956	1159246	100710	8866	20132456	19238652	44790630063257
1283322	1164714	118608	15440	33050708	32411802	44790664806387
1181164	1156532	24632	9801	21830642	21030750	44790688216019
0	0	0	0	0	0	0
570610	543652	26958	3428	8929612	7677304	44790706845321
1182148	1160934	21214	11394	24915142	24218078	44790733342659
1264446	1178234	86212	12271	26942274	26055126	44790761948721
916786	884726	32060	8283	18851536	17730594	44790782136911
1184320	1162044	22276	10816	23789792	23065554	44790807520223
485350	462852	22498	2719	7448624	6170462	44790815853169
922922	899876	23046	18089	38530334	37351994	44790855706475
1180338	1157620	22718	14152	30441898	29732124	44790887727615
1207370	1184044	23326	18978	40171210	39418346	44790929506295
362256	340486	21770	13692	29557442	27993904	44790959824969
419574	396862	22712	12606	27042226	25878202	44790987686063
759406	738196	21210	14341	30997990	29693396	44791019841615
1181366	1157502	23864	7310	16774208	16055908	44791038195441
624384	603144	21240	3519	9402688	7910522	44791048630387
1225978	1167572	58406	6573	15417342	14620322	44791065671819
1316842	1280676	36166	3914	10017460	9393228	44791077404583
1179212	1158160	21052	15350	33110280	32127444	44791112092675
1211068	1188358	22710	11628	25464582	24715866	44791139176375
1188300	1166236	22064	18367	38937816	38170294	44791179701271
469806	448084	21722	11463	25034904	23644368	44791205604551
1188074	1166992	21082	5119	12111014	11674598	44791219302743
1185940	1163598	22342	15278	32817788	31990254	44791253704315
1190524	1168672	21852	12134	26422046	25705258	44791281714703
1320370	1155996	164374	13985	30136186	29537660	44791313570271
648000	626400	21600	9926	22138658	20747970	44791336755689
593596	571666	21930	13333	29058644	27506600	44791366807041
794000	771080	22920	1029	4341960	3100368	44791372341409
1281040	1243100	37940	7424	16969770	16377246	44791390990361
777914	756576	21338	777	3852886	2580160	44791396019187
