# Loop @ Start frequency 2300000Hz took 924.06 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1100000Hz took 1939.85 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
355144	335926	19218	8903	19644372	18369382	53208959328409
1017692	1000348	17344	3788	9466710	8801900	53208970196895
1183628	1164230	19398	6711	15056902	14813336	53208986820703
1195014	1176334	18680	3838	9542968	9079406	53208997940009
1188338	1165574	22764	19198	40268410	39794506	53209039780983
970398	952392	18006	6108	13841176	13399502	53209054974943
1115218	1097236	17982	15151	32115490	31626394	53209088589489
1178404	1160262	18142	1317	4297904	4021528	53209094448619
1182218	1161706	20512	15405	32763166	32200106	53209128776197
879812	861190	18622	19222	40441798	39532482	53209170481441
449752	432370	17382	4248	10540390	9155614	53209181853289
1183038	1166164	16874	898	3616806	3189534	53209187036537
675032	657584	17448	17444	36877118	35772028	53209224972231
1192512	1173830	18682	3459	8887870	8319420	53209235435617
1180714	1162878	17836	17771	37342384	36930894	53209274351499
1177144	1159114	18030	5933	13633474	13251962	53209289543845
1185292	1166240	19052	18503	38794602	38399886	53209329913681
974882	957588	17294	16860	35682148	34904042	53209366952973
1197438	1177898	19540	5118	12162304	11642106	53209380695435
534042	404232	129810	9504	20692566	19751166	53209402305809
770346	752650	17696	7423	16868090	15824556	53209420325979
1179710	1162608	17102	16625	34888336	34639700	53209456777041
1239680	1162496	77184	8051	18035838	17550854	53209476434893
1281710	1161470	120240	9798	21356082	21086674	53209499456721
1180334	1159606	20728	11053	23862064	23495184	53209524891173
433304	413006	20298	7580	17042700	15802702	53209542747983
654626	636464	18162	4214	10184748	9291922	53209553971201
1121982	1103546	18436	16547	35072352	34424852	53209590548303
584754	567064	17690	4631	11115380	10054436	53209602630939
1195864	1176844	19020	6706	15162086	14815528	53209619371915
1183948	1165150	18798	1113	4004088	3621498	53209624942969
1182774	1165530	17244	15156	32298622	31703090	53209658806517
1194008	1174184	19824	5691	12962228	12784282	53209673345681
1184424	1166204	18220	14412	30657692	30217192	53209705571809
1179256	1160872	18384	2063	5764326	5513246	53209712904587
1187700	1168976	18724	18515	38679376	38427536	53209753152735
1178022	1159216	18806	13376	28477916	28140392	53209783190831
1191302	1157224	34078	4905	11569948	11210702	53209796335965
1136694	1118904	17790	18972	39715630	39288714	53209837571045
251070	232336	18734	8894	19680268	18251366	53209857893259
1180180	1161948	18232	8112	18290260	17612162	53209877746215
1175412	1158380	17032	8153	17997736	17694284	53209897311303
1183926	1166174	17752	2764	7448412	6921890	53209906325721
1016288	994608	21680	3121	7898160	7467372	53209915624031
1178880	1161034	17846	14242	30287672	29875624	53209947480383
1177958	1159984	17974	9950	21839494	21297118	53209970889235
497400	478652	18748	600	2981998	1906598	53209974752661
522386	503046	19340	14739	31499152	30209542	53210007157405
1184138	1166488	17650	9368	20634366	20129386	53210029358979
1183298	1165516	17782	16410	34741578	34212256	53210065665849
1186658	1166082	20576	10960	23887014	23315150	53210091129041
1180942	1163864	17078	22	2099920	1434068	53210094792373
679552	659870	19682	17061	35151188	35011016	53210131005571
360808	343732	17076	12858	27419954	26286982	53210159168615
251758	231634	20124	15778	33266056	32015834	53210193069281
1187658	1167900	19758	8773	19525734	18942416	53210214163045
1180260	1160770	19490	8403	18451048	18194678	53210234177481
484706	465032	19674	11806	25356006	24305242	53210260401699
1237538	1163160	74378	8484	18672880	18414184	53210280694401
1176246	1157590	18656	11352	24440994	24090204	53210306692915
1183638	1164274	19364	9223	20137784	19839370	53210328396115
1178658	1160966	17692	4914	11465174	11216474	53210341423045
1078322	1060218	18104	6399	14582812	14084640	53210357472547
1182534	1164584	17950	7981	17760124	17352528	53210376804627
1561736	1542388	19348	11184	24303752	24138868	53210403053587
877792	859176	18616	9357	20102580	19800056	53210424417511
1181358	1160272	21086	19265	40395648	39919362	53210466378721
1180950	1161728	19222	758	3341190	2905276	53210471284275
1185806	1164510	21296	18446	38772458	38285850	53210511624815
1194144	1172758	21386	15141	32294946	31684726	53210545504881
863134	845198	17936	9724	21362866	20522884	53210568119681
1228902	1211102	17800	12524	26950150	26486308	53210596681271
325020	307640	17380	6260	14143358	13055384	53210611531241
285482	268432	17050	8307	18618852	17112134	53210630825535
1182132	1164312	17820	17794	37444326	36978372	53210669833881
665790	647700	18090	2542	6749404	5962162	53210677631515
1183736	1166468	17268	13411	28459354	28213434	53210707663201
1199200	1182124	17076	5494	12758690	12400744	53210722010561
1174814	1157118	17696	9107	20123556	19598278	53210743692001
1175676	1158456	17220	2917	7790574	7219008	53210753060771
1183338	1165706	17632	9090	19842910	19571686	53210774468295
1189228	1171094	18134	19342	40606234	40082306	53210816645827
1184414	1167380	17034	8404	18579372	18202404	53210836792867
1191280	1171318	19962	7118	15868418	15636094	53210854235583
971182	952940	18242	4263	10611164	9706746	53210866201391
1180018	1160704	19314	18069	37845432	37528300	53210905609925
1179164	1160052	19112	13889	29427462	29166454	53210936606801
1073100	1054080	19020	19321	40762070	39923216	53210978824441
210252	173056	37196	18560	38831550	37539736	53211018249285
342714	324412	18302	19008	39672380	38567760	53211058645427
1186198	1167340	18858	13420	28726970	28235382	53211088940631
1194540	1173560	20980	16945	35806464	35293348	53211126324703
1180168	1160510	19658	18134	37996208	37657466	53211165883995
1183066	1164242	18824	19710	41079552	40815276	53211208530561
963894	945670	18224	9001	19809310	19174166	53211229687219
1184228	1165716	18512	19844	41477220	41085364	53211272747253
1180374	1162666	17708	11518	24706378	24425598	53211299017161
597432	580008	17424	8850	19648594	18505620	53211319646053
1180174	1159894	20280	15891	33454596	33170620	53211354672539
1187184	1167574	19610	18309	38281950	38014950	53211394525223
1244950	1162114	82836	12885	27666006	27222664	53211423818755
1188232	1168454	19778	8494	18714868	18389860	53211444103915
1175944	1157464	18480	96	2245360	1577268	53211447907575
333462	314466	18996	7986	17331296	16514026	53211465954939
1188896	1165270	23626	16004	33850122	33405622	53211501378099
864908	847502	17406	251	2256024	1576162	53211504888067
1178698	1160982	17716	11674	24753476	24751386	53211531201659
1183462	1165376	18086	14774	31375170	30940898	53211564142187
1194704	1175958	18746	10059	21891476	21522194	53211587611257
1180844	1163580	17264	19922	41557028	41232540	53211630739027
1003784	985966	17818	3490	8695324	8192396	53211640821877
1196268	1171482	24786	16179	34234716	33763120	53211676636095
203202	185956	17246	15731	33391766	31873860	53211710612751
1181642	1162734	18908	17564	37097068	36518652	53211749274893
1182422	1163234	19188	11441	24694734	24273868	53211775535459
539246	515694	23552	6080	13810114	12908104	53211790276173
1217030	1198466	18564	19206	40084086	39838398	53211831959623
1287386	1269274	18112	3235	8234712	7967108	53211841863885
1198956	1164020	34936	11446	24814306	24300516	53211868259253
1177980	1154720	23260	12522	27080012	26430528	53211896900081
1179960	1160104	19856	12085	25858896	25559266	53211924321783
442360	425146	17214	7934	17592298	16520344	53211942740045
1116386	1098268	18118	6909	15541964	15142650	53211959779933
1041746	1023836	17910	6842	15830324	14935728	53211977035165
1190560	1170536	20024	14073	29827486	29546126	53212008435761
1188134	1169938	18196	7113	15881568	15622584	53212025889213
1178240	1161098	17142	6453	14920866	14293094	53212042371161
1177918	1159734	18184	9417	20830192	20219912	53212064762631
749156	723826	25330	17354	36578318	35666010	53212102471619
1182836	1164718	18118	19974	41731862	41339012	53212145768961
1179840	1160804	19036	12809	27365086	27009172	53212174695695
1188994	1171394	17600	1904	5490662	5206620	53212181756835
1176330	1156282	20048	15361	32662274	32106718	53212215977867
1181084	1157248	23836	2683	7262494	6756240	53212224804551
1189826	1170134	19692	12261	26240024	25919990	53212252617063
1178616	1160568	18048	13398	28663636	28183490	53212282841649
1182996	1165478	17518	19609	40902720	40609560	53212325309649
1175112	1157408	17704	8882	19402518	19147812	53212346269649
866488	847838	18650	19130	39968078	39336080	53212387486695
212652	192878	19774	12849	27516926	26119896	53212415606623
913934	895668	18266	4362	10704880	9847608	53212427615823
1196356	1162616	33740	6109	14208902	13623692	53212443412093
1275394	1163122	112272	5131	12015354	11746110	53212457093059
1198514	1178434	20080	432	2500322	2271596	53212461174135
1178834	1160296	18538	6475	14712744	14339042	53212477448289
1181678	1161772	19906	2873	7632946	7140062	53212486667095
946772	928364	18408	18621	38892054	38397288	53212526887845
591278	573842	17436	11148	24278468	23097082	53212552140169
1181334	1162834	18500	16369	34536426	34128044	53212588239947
1185264	1167646	17618	6304	14419782	14000442	53212604227739
1183464	1164660	18804	4608	11224828	10608380	53212617017831
614044	595556	18488	19706	40977948	40234514	53212658992081
1177474	1157036	20438	12764	27165872	26913444	53212687717285
1200914	1181498	19416	14389	30443646	30194124	53212719752493
1112120	1093836	18284	5785	13370528	12894014	53212734617595
574866	550290	24576	16503	34720514	33788868	53212770294035
1178382	1158904	19478	18447	38610392	38280910	53212810465245
1052426	1034820	17606	1016	3772908	3293422	53212815673223
1181834	1164418	17416	814	3544166	3018626	53212820796597
1192464	1175186	17278	16392	34507266	34185694	53212856878975
418308	399500	18808	8958	19817154	18542406	53212877496645
1193032	1175036	17996	3138	8112616	7677620	53212887193271
1183582	1164904	18678	3173	8331132	7738838	53212897089769
1213988	1161736	52252	12866	27355546	27154380	53212926041947
1179850	1161498	18352	10053	21770968	21494096	53212949375609
1182576	1164188	18388	9863	21545804	21117608	53212972492155
935078	917192	17886	16194	34095850	33531288	53213007906373
1198700	1177542	21158	17422	37169568	36250782	53213046657717
445044	425486	19558	19956	41542952	40566096	53213089027695
380692	361002	19690	13980	29852242	28549736	53213119643099
1180448	1161040	19408	1962	5721858	5321350	53213126936801
852380	832622	19758	14771	31363984	30603268	53213159536485
1193260	1172740	20520	6497	14617988	14396552	53213175741213
362852	342150	20702	10881	23574416	22337972	53213200060615
1230256	1212296	17960	16006	33764118	33451124	53213235437735
789824	772152	17672	15447	32625862	31891416	53213269251059
501396	483476	17920	1771	5185786	4252836	53213275320569
1185592	1166502	19090	7997	17682608	17387322	53213294570635
1185662	1167856	17806	1954	5777740	5301354	53213301916615
1188556	1168836	19720	7721	17340706	16838586	53213320827387
1183392	1165336	18056	19744	41184190	40880516	53213363577881
1184058	1164256	19802	11213	24105724	23818654	53213389258311
1183130	1164998	18132	1992	5950398	5377462	53213396775343
1198190	1180050	18140	12691	27220496	26789336	53213425576175
1196068	1177422	18646	16429	34732890	34265242	53213461897773
1176080	1158558	17522	786	3558812	2958158	53213467015717
1182664	1161620	21044	15797	33459110	32985468	53213502040041
1185048	1165084	19964	15369	32437770	32132284	53213536046147
866844	849026	17818	18500	38778338	38075312	53213576073619
717152	700106	17046	560	2502448	2048602	53213579675921
1176998	1157906	19092	12766	27820634	26917638	53213609067561
1186728	1167864	18864	18505	39002472	38406336	53213649638947
473884	455240	18644	16537	34928250	33760214	53213685431797
1178094	1157166	20928	17401	36647700	36187956	53213723647751
665300	647556	17744	8688	19302764	18250092	53213744006779
1177500	1159330	18170	11448	24742958	24283472	53213770310751
1200022	1170592	29430	1056	3711622	3521482	53213775605245
1204546	1186376	18170	2022	5787700	5472882	53213782987721
1190942	1173318	17624	1292	4376246	3983572	53213788936063
1191226	1173332	17894	7128	16255170	15656542	53213806764201
1176758	1159256	17502	8202	18239118	17789126	53213826561601
648356	625628	22728	6722	15159284	14301512	53213842753013
1184420	1163936	20484	3859	9662246	9110896	53213853983031
1239808	1172958	66850	10863	23560108	23174528	53213879166223
1181772	1164212	17560	15878	33477704	33146556	53213914209877
550740	531610	19130	7708	17134918	16174768	53213932278725
1188922	1171180	17742	17154	36144100	35705502	53213969994605
1179768	1162304	17464	1877	5518800	5142984	53213977075423
501538	483252	18286	1851	5512186	4411370	53213983473089
604830	586914	17916	17942	37547588	36697128	53214022024139
1129180	1112092	17088	75	1820408	1487404	53214025356437
273504	255276	18228	15743	32876238	31967546	53214058896499
814466	794664	19802	18750	39192670	38523624	53214099287155
497844	477414	20430	19039	40053032	38786594	53214140221055
1182724	1164828	17896	15056	32092762	31502358	53214173878801
1176064	1157094	18970	12513	26925284	26410784	53214202363903
302080	278496	23584	16728	35290766	33967604	53214238339615
1064108	1045984	18124	19627	41052842	40527238	53214280839351
1184886	1163192	21694	1848	5432550	5090414	53214287840049
465154	446874	18280	18528	38814610	37728714	53214327501995
1177832	1160342	17490	12132	25986216	25648924	53214355056467
1179654	1160532	19122	18737	39261324	38862246	53214395879987
7404710	7401398	3312	5710	13238556	19033842	53214416906929
1174620	1157496	17124	17476	36719238	36336002	53214455184467
1184640	1166894	17746	12134	26024108	25662590	53214482776263
1178076	1160012	18064	7307	16433178	16000668	53214500771587
1190576	1171732	18844	15463	32669882	32325332	53214535015813
1193294	1173790	19504	11702	24771720	24804908	53214561364295
439122	420704	18418	16384	34445020	33416722	53214596637831
1178992	1161462	17530	14914	31718962	31215540	53214629917453
1231606	1161020	70586	16102	33885608	33643364	53214665417775
1179930	1161038	18892	16559	35122994	34511580	53214702109849
976168	957758	18410	17907	37747748	36998228	53214741215729
1186150	1167988	18162	870	3539122	3134212	53214746323681
1182028	1164356	17672	14361	30476052	30113856	53214778363333
296672	267098	29574	17016	35967178	34536850	53214815009655
1097454	1079242	18212	8072	18184652	17450470	53214834674307
1040100	1022946	17154	7460	16712588	16168306	53214852810809
1181346	1164300	17046	14995	31728760	31379390	53214886101761
1207586	1189568	18018	2921	7641082	7259256	53214895333975
1198840	1164802	34038	13747	29194728	28901714	53214926122969
1179798	1161304	18494	14623	30951928	30633512	53214958637655
1225020	1170932	54088	16935	35824628	35302750	53214996070591
1184520	1167018	17502	2943	7859210	7278760	53215005498059
1192304	1173366	18938	9915	21476030	21231782	53215028569615
850630	833324	17306	5291	12290970	11642600	53215042093805
739498	720894	18604	18418	38566812	37783784	53215081782373
1176874	1156514	20360	13589	28851504	28567876	53215112193525
901024	883224	17800	798	3402026	2706930	53215116879655
1192098	1173538	18560	8780	19617836	18960980	53215138072561
357666	340408	17258	9384	20622822	19334142	53215159435943
727744	709144	18600	9688	21306064	20315576	53215181859863
1187590	1167900	19690	11555	24938290	24507230	53215208521507
1184460	1165578	18882	19575	41119482	40543522	53215251208023
