# Loop @ Start frequency 1600000Hz took 1331.50 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1300000Hz took 1639.96 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
743442	718902	24540	9801	21221934	20638674	33774120147063
1184526	1156808	27718	15926	33335986	33329992	33774155015835
1023342	999152	24190	4694	10893046	10705492	33774167280525
615238	591638	23600	3962	9102838	8833528	33774177354355
609488	584942	24546	15814	33118340	32530288	33774211448361
1189628	1165344	24284	4454	10388776	10391884	33774223374417
1187298	1161774	25524	8849	18943520	19178412	33774243857921
1186004	1161888	24116	9519	20203566	20517192	33774265594405
491094	467422	23672	7997	17369894	16779946	33774283803343
1177946	1153752	24194	1113	3709288	3701968	33774289038165
1186828	1162228	24600	35	1554510	1551092	33774292127031
1105672	1081948	23724	13640	28766030	28680476	33774322345685
1304462	1156286	148176	17070	35338550	35738316	33774359336119
1191054	1166934	24120	13072	27544510	27628838	33774388424507
255340	229926	25414	3061	7627682	6671434	33774396654703
671120	647900	23220	394	2267786	1753550	33774399940453
1179902	1155294	24608	19349	40185170	40171508	33774441652891
1184014	1159184	24830	4827	11145786	11134980	33774454330913
1180262	1156272	23990	10456	22149434	22386552	33774478008999
1301884	1156886	144998	1264	3829356	4130280	33774483486593
1183954	1159320	24634	17614	36714138	36705544	33774521732337
1106960	1083520	23440	13751	28795006	28902930	33774551981113
1014036	859426	154610	407	2160956	2125840	33774555502139
197878	174048	23830	788	2768756	2067644	33774558815927
510588	483648	26940	19232	39805144	39268748	33774599478321
1272998	1249356	23642	8750	18976858	19065662	33774620074599
1179894	1156058	23836	7410	16153180	16293454	33774637755387
981810	956146	25664	10419	22034354	22112906	33774661119113
1209556	1156524	53032	15556	32594676	32615140	33774695280593
872718	848958	23760	10192	21997986	21549904	33774718507571
1236766	1213294	23472	4219	9917434	9968604	33774730009487
1194310	1167176	27134	1759	4806922	5009924	33774736356993
1371440	1181334	190106	2558	6562634	6779910	33774744638047
331778	308106	23672	7851	17181272	16328346	33774762498267
1385020	1360074	24946	28	1219114	1734774	33774765449487
1140114	1115334	24780	19929	41262060	41292384	33774808198227
810920	785736	25184	14102	29679800	29309896	33774839036773
1181680	1155380	26300	15949	33158246	33373292	33774873725293
0	0	0	0	0	0	0
563720	539240	24480	11891	25226012	24639060	33774903039023
1390594	1158626	231968	8684	18944198	19051834	33774923719827
1180586	1155900	24686	6328	14215538	14134306	33774939463639
1183190	1159634	23556	7500	16475252	16475940	33774957470093
1187994	1163028	24966	4388	10106098	10256908	33774969112847
1166130	1140194	25936	8465	18124944	18390110	33774988756817
1216056	1156716	59340	15430	32340064	32369126	33775022660429
1022338	997552	24786	11871	24971376	25057422	33775049002531
1183054	1156414	26640	1597	4680922	4671878	33775055213217
0	0	0	0	0	0	0
1183256	1157366	25890	5655	12788854	12786746	33775108421013
1179696	1155854	23842	10590	22503576	22652854	33775132451233
488124	336144	151980	15801	32800088	32384892	33775166087413
1182164	1158256	23908	10677	22892448	22830674	33775190509263
1420624	1396970	23654	14965	31428928	31643930	33775223705473
1189908	1163246	26662	1980	5464908	5468232	33775230708709
1209806	1159794	50012	15675	32814950	32853114	33775265080293
1234800	1156420	78380	14383	30261428	30295380	33775296937023
615512	592000	23512	1089	3656014	3086406	33775301555699
0	0	0	0	0	0	0
1184492	1159198	25294	13053	27292490	27583244	33775354670241
623224	597044	26180	12774	27034734	26464110	33775382676777
1144578	1115488	29090	18814	39105046	39065918	33775423273841
358720	330788	27932	5498	12478254	11648958	33775436465841
1181766	1156200	25566	18200	37879974	37875278	33775475874587
1140754	881898	258856	18578	38282674	38590240	33775515645227
1319400	1294170	25230	11044	23504780	23700914	33775540817663
0	0	0	0	0	0	0
1184120	1160330	23790	15345	32169376	32167430	33775594490023
1301320	1161090	140230	240	1841056	2074046	33775597979183
1187786	1162654	25132	17931	37135048	37347664	33775636649307
997998	973938	24060	12546	26312912	26383578	33775664307321
1031186	1006950	24236	6254	13983680	13831360	33775679668379
227836	201156	26680	6539	14563780	13604920	33775694806943
1181194	1155678	25516	17908	37290474	37290978	33775733625961
459416	433344	26072	13068	27471200	26887568	33775761903977
0	0	0	0	0	0	0
1106038	1082364	23674	15232	31953950	31869188	33775829114057
1146070	1111406	34664	9107	19691940	19653070	33775850309823
1187034	1162274	24760	9701	20880520	20881946	33775872726667
1180192	1156478	23714	13581	28673422	28635052	33775902927645
1202462	1178702	23760	6658	14790248	14812132	33775919267755
626174	602464	23710	8740	18966480	18400340	33775939213313
604170	580456	23714	13610	28698314	28117200	33775968869023
448692	424982	23710	19380	40243796	39502986	33776009909235
776238	750124	26114	14889	31105532	30851904	33776042138507
1184594	1160090	24504	969	3428834	3416548	33776047098887
531600	508652	22948	644	2580668	2113716	33776050563869
729504	704168	25336	9115	19584182	19253824	33776071225577
1183148	1159568	23580	4530	10228166	10537102	33776083003155
769350	742142	27208	15158	31710814	31377910	33776115831079
791962	766612	25350	15995	33474598	33081864	33776150445441
580358	555732	24626	15376	31932174	31625752	33776183305515
914494	889334	25160	4786	11049390	10781468	33776195625617
717308	693264	24044	2648	6609030	6307104	33776203298367
1181236	1158156	23080	1002	3479364	3478354	33776208314259
1197574	1159216	38358	17047	35348804	35585310	33776245208257
247790	211358	36432	13553	28587386	27646754	33776274414217
1181650	1156726	24924	8625	18735330	18724804	33776294679927
0	0	0	0	0	0	0
456448	393358	63090	3551	8587376	7851878	33776336896411
213676	181356	32320	16364	34076046	33235436	33776371533349
1290230	1263994	26236	19729	40935440	41040964	33776414105577
1186750	1162844	23906	11576	24633434	24632184	33776440271927
1212594	1158904	53690	8537	18518046	18581168	33776460349561
960068	936292	23776	17309	36093784	35871128	33776497750755
1030496	920068	110428	3419	8038098	8162570	33776507167109
1190758	1164842	25916	19691	40620380	40865278	33776549349075
1281458	1156462	124996	10753	22987130	23081934	33776573983531
0	0	0	0	0	0	0
1184768	1161968	22800	14444	30076940	30366188	33776612410571
871440	846172	25268	1032	3540064	3228532	33776617169179
1181606	1156642	24964	15428	32336660	32331280	33776651049079
1180198	1154478	25720	18005	37214192	37484328	33776689791361
582860	558880	23980	13494	28563958	27864230	33776719285783
1181246	1156990	24256	11609	24375852	24692556	33776745211979
1188488	1159358	29130	19897	41281640	41275576	33776788034881
201004	171400	29604	2203	5623506	4906134	33776794207377
1181864	1156796	25068	10862	23205336	23200724	33776818941983
1182434	1158550	23884	19183	39861468	39841266	33776860332273
1182842	1158740	24102	8163	17809066	17803510	33776879670543
1196948	1157182	39766	301	1902270	2094594	33776883116565
1179668	1155968	23700	5896	13157282	13265548	33776897809201
0	0	0	0	0	0	0
1181036	1155544	25492	15527	32533058	32529826	33776950540113
361294	336404	24890	16552	34595844	33759024	33776985844127
612452	588820	23632	7428	16345418	15765600	33777003149093
1186736	1160176	26560	14337	30159634	30154860	33777034847189
331032	305684	25348	11723	24742642	24069318	33777060267205
1181218	1156484	24734	4917	11314050	11309008	33777073109331
1382050	1355834	26216	17220	35630106	36115314	33777110481887
1009564	981304	28260	17609	36700964	36520678	33777148539107
1183144	1156554	26590	11629	24740832	24735358	33777174810427
1178908	1153080	25828	15069	31507868	31609640	33777207843977
1067946	1043214	24732	477	2444152	2319986	33777211702965
1166264	1142794	23470	6738	14973918	14955984	33777228191137
1181064	1156724	24340	19344	40171284	40161964	33777269891623
380938	355128	25810	14118	29385420	28910532	33777300005285
1188076	1159172	28904	14648	30775914	30778268	33777332316133
1008220	983590	24630	2457	6393224	6215206	33777340064263
1180070	1157160	22910	16183	33554100	33845310	33777375145823
0	0	0	0	0	0	0
1184096	1158496	25600	11219	23996780	23915522	33777427585429
1187332	1162136	25196	10558	22378636	22596988	33777451498435
1034996	1010590	24406	12855	27196756	27039966	33777480077879
577024	553330	23694	4833	10933564	10544054	33777491935777
891386	867322	24064	7717	16741974	16623324	33777509916045
384130	358516	25614	10615	22708726	21908072	33777533356565
990750	967246	23504	5368	12266566	12020692	33777546973109
647274	623740	23534	5659	12793782	12259714	33777560761497
293952	251256	42696	18400	38276916	37387718	33777599679879
1115208	1090754	24454	8171	17834768	17762310	33777618976987
1182960	1159614	23346	1670	4546352	4815084	33777625052673
919650	893480	26170	17313	36029492	35840454	33777662347113
1180952	1156290	24662	11964	25405480	25402752	33777689280199
1109306	1085110	24196	19458	40419942	40318030	33777731170187
1180498	1156582	23916	10768	23068606	23010108	33777755771241
883708	857882	25826	16913	35036058	35002640	33777792038081
1182106	1156466	25640	2734	6664842	6952672	33777800232469
1004466	978270	26196	5679	12644690	12655990	33777814228699
663964	640476	23488	18965	39409932	38888336	33777854649885
1143654	1118796	24858	13562	28679094	28560816	33777884819313
1235678	1212038	23640	470	2426858	2469358	33777888829297
384512	317076	67436	1888	5264238	4452762	33777894826075
1191006	1159646	31360	18370	38213952	38223830	33777934578279
1184574	1159600	24974	4773	11036592	11025766	33777947147767
476198	450968	25230	17471	36061672	35710942	33777984039121
1185580	1161570	24010	18490	38462930	38459966	33778024034149
649270	624232	25038	3099	7480424	7165290	33778032509753
1184542	1159638	24904	2629	6738944	6736296	33778040780955
382126	218278	163848	14736	30670018	30147702	33778072180355
717528	583388	134140	8125	17729988	17260474	33778090975561
1183170	1158518	24652	3734	8945408	8945388	33778101451161
1207098	1176234	30864	15836	33163872	33173158	33778136168811
1184470	1160130	24340	16020	33516500	33518200	33778171215873
1195326	1170066	25260	13023	27273490	27535276	33778200052519
1186930	1161822	25108	16467	34163056	34419862	33778235749859
831052	805136	25916	11539	24271068	24202022	33778261199755
1024518	1000426	24092	1325	4128824	3968718	33778266709195
1180798	1157078	23720	2527	6571026	6528778	33778274807361
1182040	1156870	25170	10500	22595160	22474342	33778298932423
997300	972274	25026	14982	31260350	31254952	33778331537433
562646	536540	26106	18798	38907628	38453736	33778371354439
1233138	1206778	26360	11861	25202272	25247702	33778398142725
1183992	1159576	24416	16046	33452048	33568314	33778433125355
801058	656714	144344	1117	3714606	3328628	33778437994411
557480	533870	23610	17709	36906486	36268964	33778475804453
1183902	1160326	23576	5614	12635692	12711520	33778489970759
467324	441964	25360	18626	38835550	38011932	33778529619885
1191950	1158772	33178	19715	40943452	40919414	33778572102173
451326	427508	23818	3761	8995944	8266562	33778581897475
1186180	1162900	23280	7092	15658146	15663872	33778599090193
1179304	1155708	23596	5072	11628524	11617792	33778612253171
1285610	1160206	125404	19999	41223620	41577182	33778655109173
1303914	1159220	144694	1400	4272536	4398688	33778661041457
1221780	1157094	64686	427	2213198	2370690	33778664823293
1110786	1085306	25480	15920	33300918	33244940	33778699581959
0	0	0	0	0	0	0
653186	547564	105622	4663	10820454	10272882	33778718180227
1189658	1165086	24572	6184	13578270	13851104	33778733294607
0	0	0	0	0	0	0
786136	761656	24480	19762	40693378	40605138	33778814894457
1183460	1158496	24964	16940	35358940	35356316	33778851785429
1205400	1179480	25920	8167	17658826	17854790	33778870997253
841778	818290	23488	13130	27690944	27396558	33778899877407
556498	503602	52896	10466	22120138	21786686	33778922901939
1184448	1158838	25610	11424	24025032	24325188	33778948459651
1329114	1302498	26616	880	3238348	3383372	33778953374321
510228	487244	22984	7371	15973692	15546724	33778970213251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
807218	783264	23954	8980	19451102	19061760	33779046673681
1197088	1165724	31364	7709	16896198	16910094	33779065115361
1182476	1155822	26654	9740	20793766	20955852	33779087488629
270016	234506	35510	12726	26932896	26016736	33779115039879
1280382	1257556	22826	8113	17711388	17800788	33779134380165
1185724	1157750	27974	19571	40474352	40621766	33779176387173
1250006	1223394	26612	14544	30735356	30632532	33779208719179
1269758	1244724	25034	17766	36938856	37096158	33779247276601
1187680	1163268	24412	11055	23354906	23591004	33779272172321
719534	688528	31006	2475	6432896	5962432	33779279672121
612978	450678	162300	354	2033982	1614262	33779282665601
1182668	1159294	23374	2813	6816332	7102756	33779291013173
0	0	0	0	0	0	0
368768	343888	24880	17449	36373520	35560134	33779358288721
1186852	1160430	26422	15768	32721534	33017886	33779392544579
1190202	1165324	24878	17097	35538484	35677352	33779429621601
371874	311734	60140	1212	3590398	3089804	33779433931267
1220070	1162650	57420	3100	7678056	7713278	33779443177377
1180510	1156034	24476	10277	21714518	22028540	33779466427627
1189588	1157154	32434	18414	38311642	38311334	33779506276367
1188898	1164798	24100	6654	14781592	14791828	33779522593611
1181846	1157682	24164	15353	32194496	32181450	33779556316269
0	0	0	0	0	0	0
1183828	1158594	25234	19897	41198962	41271778	33779619883715
800106	774440	25666	18849	38849696	38791702	33779659881693
707958	681838	26120	3423	8336104	7847918	33779669273451
576850	552620	24230	10796	23071376	22462640	33779693316153
1190268	1157126	33142	11065	23608720	23613966	33779718467389
594412	570612	23800	18632	38839856	38152430	33779758249189
1196136	1172560	23576	14431	30040864	30351470	33779789832703
188400	163234	25166	19607	40719802	39701988	33779831088641
1199840	1174668	25172	2903	7287002	7298982	33779839928001
0	0	0	0	0	0	0
1179888	1156338	23550	15083	31650776	31640448	33779909673521
1189032	1159618	29414	10969	23566860	23441852	33779934776475
1072840	1049338	23502	15159	31507194	31684458	33779967703961
700548	676358	24190	17354	36191456	35707730	33780004943387
1211964	1186574	25390	5611	12403830	12728406	33780018906703
238440	207860	30580	2326	5782930	5184766	33780025275113
1230280	1206596	23684	16746	34972320	35016154	33780061834653
709634	684674	24960	11199	23809822	23405638	33780086701817
1180618	1156878	23740	5947	13130506	13367442	33780101360691
1186088	1158954	27134	8625	18746180	18730672	33780121654035
1184176	1159660	24516	15440	31985732	32358216	33780155169863
870816	847220	23596	589	2460642	2344146	33780158854459
969182	945568	23614	4881	10965814	11024520	33780171136703
1183708	1160090	23618	5323	12220080	12123440	33780184893149
743814	678906	64908	16011	33294052	33058914	33780219278987
1180408	1156882	23526	18273	37792324	38020688	33780258605241
886612	860182	26430	14930	31337330	31039132	33780291177195
1182582	1158612	23970	19712	40904308	40900118	33780333618811
1182190	1156650	25540	8019	17540832	17517770	33780352688313
424270	394206	30064	11385	24332754	23486542	33780377792139
1044430	1019568	24862	8450	18387680	18250210	33780397572137
1068604	974654	93950	1569	4619904	4504434	33780403608297
1182496	1158788	23708	98	1386802	1672108	33780406524155
1221148	1156750	64398	3026	7170372	7565252	33780415262759
1183366	1155982	27384	14953	31364300	31382172	33780448166679
1180204	1155310	24894	3573	8474608	8620010	33780458169453
1187232	1161848	25384	8181	17852644	17842852	33780477556321
1181330	1157572	23758	5508	12524680	12500322	33780491610279
1189800	1163064	26736	9331	20156610	20155440	33780513304577
1187732	1160240	27492	12331	25850630	26143526	33780540700373
