# Loop @ Start frequency 2700000Hz took 786.40 cycles
# Interval [785 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
996446	979356	17090	16020	33049776	33220964	66607659617705
0	0	0	0	0	0	0
1695018	1678288	16730	16467	33944146	34814620	66607724747765
1504420	1487900	16520	11539	24357030	24767754	66607750780951
1165222	1147920	17302	1325	3627568	4002012	66607755745721
1663082	1646056	17026	2527	6464794	6902518	66607764045535
1492190	1476592	15598	10500	22016832	22675704	66607787726441
1634148	1617710	16438	14982	31177676	31782920	66607820710139
3734172	3715070	19102	18798	38804048	41517794	66607863419831
1565412	1546290	19122	11861	24276056	25471762	66607889432853
1377472	1360654	16818	16046	33004838	33654216	66607923986657
2052580	2011478	41102	1117	3592906	4471374	66607929803731
1158154	1141152	17002	17709	36125832	36760422	66607967263005
1713034	1696010	17024	5614	12583978	13124456	66607981731753
1231980	1215534	16446	18626	38236850	38669446	66608021372415
1677614	1660116	17498	19715	40788522	41292834	66608064009717
1026732	1010000	16732	3761	8312640	8733736	66608073520753
1747672	1731676	15996	7092	15543952	16117610	66608090983579
1790518	1655358	135160	5072	11500630	12119116	66608104446287
1441740	1424642	17098	19999	41255750	41623672	66608147315193
1911978	1892754	19224	1400	4086626	4895926	66608153485337
1176194	1159562	16632	427	1652372	2215012	66608156485557
770824	748290	22534	15920	33206042	32798262	66608190633895
1391244	1373494	17750	2088	5535152	5750974	66608197732285
1552476	1534496	17980	4663	10616788	11064080	66608210073381
740174	698636	41538	6184	13727258	13292708	66608224713001
1424674	1408672	16002	18733	38820448	39075118	66608265129161
1210738	1193580	17158	19762	40881270	40919994	66608307392911
998172	981330	16842	16940	35235414	35063726	66608343798057
1533524	1516278	17246	8167	17691114	18052536	66608363197261
1397948	1379628	18320	13130	27136534	27842818	66608391903451
1472826	1455260	17566	10466	22224710	22588816	66608415780141
1436742	1416038	20704	11424	24070398	24469042	66608441461859
1633484	1616246	17238	880	3117736	3578708	66608446384561
1627056	1611454	15602	7371	16100662	16552762	66608464283983
1692172	1664150	28022	10331	21834894	22538042	66608487982895
0	0	0	0	0	0	0
1409884	1392572	17312	8980	19317762	19555250	66608541226193
1637272	1620640	16632	7709	16776100	17238860	66608559811461
1610560	1593874	16686	9740	20568070	21275906	66608582164575
1386806	1369260	17546	12726	26381024	27024034	66608610104607
1233672	1218008	15664	8113	17591120	17643472	66608629101321
653674	634562	19112	19571	40498494	39979350	66608670424989
0	0	0	0	0	0	0
1102988	1087482	15506	17766	36889466	36819406	66608740201737
1237980	1220656	17324	11055	23467190	23532742	66608765078553
1892150	1872192	19958	2475	6307994	7028060	66608773450643
1085188	1069414	15774	354	1410328	1978374	66608776117625
1657724	1639734	17990	2813	6996932	7469322	66608784944135
1420046	1397196	22850	13670	28672360	28943664	66608815208209
1695838	1676244	19594	17449	36253960	36778544	66608853329687
1392132	1375972	16160	15768	32448424	33112090	66608887341713
665912	636280	29632	17097	35556464	35045234	66608923735217
1892874	1876790	16084	1212	3782302	4501208	66608929582137
1013808	997106	16702	3100	7137326	7398776	66608937905003
1454592	1436172	18420	10277	21913656	22193490	66608961447597
1599248	1582848	16400	18414	37689898	38610598	66609000907951
1393874	1375884	17990	6654	14062930	14885820	66609016536433
0	0	0	0	0	0	0
926196	909400	16796	9082	19522522	19275438	66609070200343
0	0	0	0	0	0	0
1462118	1445534	16584	18849	38926560	39344574	66609153817621
1483420	1464198	19222	3423	8212740	8513862	66609163688817
3109998	3093310	16688	10796	22572844	24886834	66609189543227
1401466	1384954	16512	11065	22614268	23716338	66609213730499
1410172	1390900	19272	18632	38256496	38858220	66609253568877
1416702	1384188	32514	14431	29852836	30463940	66609285009153
1646552	1627564	18988	19607	40577934	41044838	66609327404719
556908	540272	16636	2903	6637572	6548410	66609334770959
1556448	1537602	18846	16785	34925736	35310092	66609371424213
1705900	1689170	16730	15083	31167418	32056622	66609404469415
1292570	1273570	19000	10969	22892658	23415508	66609428825897
1671670	1544058	127612	15159	31677494	32173892	66609462346733
1726514	1709382	17132	17354	36006574	36619296	66609500251301
1694182	1677266	16916	5611	12635550	13101428	66609514752853
0	0	0	0	0	0	0
1329848	1313172	16676	16746	34846886	35006036	66609558002143
1397068	1380256	16812	11199	23760822	23978974	66609583331193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1592288	1575046	17242	15440	32143790	32656952	66609652269853
0	0	0	0	0	0	0
3003110	2985712	17398	4881	11102640	12950874	66609671466555
0	0	0	0	0	0	0
1457756	1441594	16162	16011	33390694	33664774	66609719614795
1811280	1697374	113906	18273	37902918	38542134	66609759500021
1662628	1645454	17174	14930	30866880	31708182	66609792201103
1245752	1229190	16562	19712	40783114	40854396	66609834401901
1768694	1631422	137272	8019	17402300	17994082	66609853744703
0	0	0	0	0	0	0
1391498	1374632	16866	8450	17617078	18475892	66609898797133
1529358	1513848	15510	1569	4494784	4852842	66609904992945
1175370	1157966	17404	98	1584576	1554822	66609907924919
1605854	1476070	129784	3026	7408790	7841918	66609917111337
1397618	1380412	17206	14953	31274632	31489496	66609949954859
0	0	0	0	0	0	0
1156728	1140442	16286	8181	17723282	17703738	66609978959733
0	0	0	0	0	0	0
1658696	1641480	17216	9331	20021616	20506576	66610014749421
1658464	1642058	16406	12331	25605396	26504000	66610042184961
1613150	1596482	16668	9802	20275884	21401528	66610064245489
1399452	1383178	16274	3458	8186664	8499972	66610074003681
1222766	1206950	15816	9375	19684644	20156718	66610095082875
1608878	1591960	16918	14103	29191314	29998524	66610126054729
0	0	0	0	0	0	0
1440346	1424296	16050	13734	28833238	29093878	66610187117701
889830	872612	17218	12377	25739442	25828866	66610213918943
2009442	1993324	16118	662	2688588	3519956	66610218788575
1558544	1541000	17544	13988	29278802	29720010	66610249797417
1393878	1375442	18436	3917	9130262	9413158	66610260496653
1621996	1605236	16760	10348	22053778	22505294	66610284344577
1955038	1935926	19112	1395	4122478	4930684	66610290593593
1454422	1438602	15820	5256	11707144	12153298	66610303926853
1128300	1112106	16194	16135	33626184	33582660	66610338852461
883160	867224	15936	8609	18621940	18331194	66610358529145
1668826	1650492	18334	19923	41208550	41704626	66610401578045
1494008	1459620	34388	19956	40683904	41591560	66610443927325
1509492	1492190	17302	4091	9430592	9875858	66610455038745
1716246	1697980	18266	7595	16558886	17090720	66610473485363
1539034	1519660	19374	19771	40219216	41264960	66610515415779
1422496	1400592	21904	11198	23755002	24003514	66610540765063
1908196	1769570	138626	19088	39371462	40269448	66610582216423
1715468	1699664	15804	5134	11062104	12169532	66610595165625
898030	880616	17414	10908	23178266	22898082	66610619413965
1704380	1686346	18034	12266	25599980	26420174	66610646890141
974350	955618	18732	8102	17093380	17367354	66610665129921
1340948	1324230	16718	4599	10553946	10724214	66610677196439
1807524	1790352	17172	1017	3393564	4025618	66610682568993
1217474	1200078	17396	14135	29122598	29672480	66610713080673
2194986	2090552	104434	812	2984866	4004640	66610718432165
2880388	2864126	16262	13468	28328844	30004810	66610749813335
1562036	1546134	15902	13373	28110214	28491916	66610779660751
1513072	1496890	16182	1742	4828488	5181116	66610786173701
1526022	1500652	25370	9651	20235470	21012322	66610808106501
1760308	1743622	16686	181	1733628	2307998	66610811772753
2105236	2086292	18944	694	2748884	3677878	66610816801621
1596148	1579938	16210	8529	17718862	18838690	66610836288395
1546754	1530624	16130	17434	36130138	36598988	66610874136715
1449610	1433042	16568	10483	22233406	22600508	66610897991365
1677486	1661224	16262	9381	20122494	20625232	66610919963081
1399078	1382272	16806	6637	14107024	14857722	66610935640547
1289184	1271870	17314	2552	6459088	6577496	66610943560593
999306	983634	15672	11013	23382898	23209676	66610968114533
500710	482656	18054	19989	41334964	40662798	66611010121583
1429150	1412676	16474	18523	38402544	38659738	66611050125719
1040414	1024020	16394	6293	13892524	13811840	66611065230859
1265918	1249496	16422	4238	9842114	9926184	66611076512281
726462	707286	19176	8824	19022432	18562262	66611096432657
875194	858490	16704	18529	38419368	38120380	66611135899101
1153986	1138336	15650	3216	7787558	7771038	66611145015813
854256	837796	16460	262	1877872	1562618	66611147920065
1390000	1373690	16310	14143	29641968	29859228	66611179123553
1565568	1514802	50766	8866	19072396	19483010	66611199932961
1733792	1716218	17574	15440	32088628	32798364	66611233926889
1639254	1623556	15698	9801	20900100	21425690	66611256638193
723538	706622	16916	2446	6123778	5803258	66611263656441
1630840	1615474	15366	3428	8228666	8672566	66611273687635
1569380	1550368	19012	11394	24143188	24542938	66611299571989
1412452	1396462	15990	12271	25828556	26139146	66611326984817
714300	690214	24086	8283	17929530	17464988	66611345800533
1673252	1538442	134810	10816	22991040	23490516	66611370639277
1468218	1450716	17502	2719	6748994	7090262	66611379028199
930868	914166	16702	18089	37544044	37293370	66611417674519
1041226	1024154	17072	14152	29661352	29530224	66611448548653
1413746	1385450	28296	18978	39327018	39554130	66611489460849
862686	845170	17516	13692	28744238	28430562	66611519239523
1599608	1582230	17378	12606	26567400	26995416	66611547578253
1396692	1375830	20862	14341	30042502	30262958	66611579189083
1800804	1784924	15880	7310	15991148	16605188	66611597153055
832810	814188	18622	3519	8405484	8054726	66611606562961
1556872	1506454	50418	6573	14529026	14887868	66611622820903
0	0	0	0	0	0	0
1545306	1529076	16230	15350	32057762	32430232	66611667478997
0	0	0	0	0	0	0
1412726	1395874	16852	18367	37687068	38330768	66611732925893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1157620	1141296	16324	15278	31912278	31898002	66611804636253
1489912	1472776	17136	12134	25626340	25942862	66611831924337
891788	872840	18948	13985	29328350	29046856	66611862315949
1475172	1457764	17408	9926	21208176	21511618	66611885171147
809224	792432	16792	13333	28029360	27660082	66611914180969
1268166	1250938	17228	1029	3415028	3511230	66611919035875
1655060	1638488	16572	7424	16207686	16687396	66611937070663
2308294	2291928	16366	777	2919514	4047090	66611942469861
1277970	1260992	16978	5371	12106024	12208556	66611956025397
1457178	1435004	22174	5664	12684108	12970398	66611970338503
1516954	1500746	16208	9114	19586846	19929906	66611991614101
1977674	1946402	31272	1232	3631950	4626314	66611997394785
1651818	1632802	19016	1874	5120688	5585422	66612004338863
1544910	1525272	19638	18126	37225288	37981224	66612043289639
1438542	1420988	17554	18462	38286978	38546016	66612083186945
1433072	1416942	16130	9676	20721488	20969148	66612105513321
825922	809744	16178	7691	16333114	16393750	66612122844047
1044092	1027540	16552	6109	13578828	13446716	66612137638077
1465390	1447668	17722	5746	12850236	13142080	66612152125259
1625528	1608796	16732	1896	4839042	5602924	66612158761353
1641194	1624634	16560	9652	20188546	21129718	66612180762861
0	0	0	0	0	0	0
1162446	1143370	19076	6127	13616494	13600540	66612232675713
1566894	1548928	17966	5609	12577940	12969100	66612246992037
0	0	0	0	0	0	0
2216994	2201008	15986	581	2124826	3564492	66612284447827
1488148	1471836	16312	10879	23117218	23433958	66612309224795
858012	839376	18636	13228	27679704	27498684	66612337934435
1507470	1491226	16244	8477	18317540	18646328	66612357931739
1501984	1485686	16298	9809	20494788	21303538	66612380100053
1337290	1318776	18514	8057	16959658	17635470	66612398569233
1676724	1659036	17688	4628	10613088	11117244	66612411030575
1417214	1399936	17278	14678	30611338	30959108	66612443230797
1574032	1554872	19160	14735	30830758	31228006	66612475807371
1402006	1384700	17306	14758	30346822	31102470	66612507731073
2204996	2189340	15656	379	2119346	3148178	66612512230043
1411804	1393214	18590	12417	26277244	26429190	66612540090617
1453954	1436660	17294	1785	4534412	5207736	66612546250741
1371124	1349394	21730	11507	24283972	24571494	66612572077701
1448878	1432102	16776	7743	16840904	17119862	66612590539301
1414048	1396180	17868	17267	35843190	36135538	66612627968195
1989280	1972656	16624	656	2676250	3486910	66612632805361
1644906	1628704	16202	2988	7332458	7806080	66612641954911
858342	840512	17830	18030	36959466	37103272	66612679944049
1401670	1385212	16458	4044	9521722	9674320	66612691039321
889994	872826	17168	7019	15026282	15112762	66612707127477
1531206	1515188	16018	10756	22870448	23227778	66612731700503
1492926	1476662	16264	16315	33919202	34308698	66612767283957
1441274	1425586	15688	8758	18873488	19142492	66612787770157
1605938	1587102	18836	12245	25837262	26281070	66612815388589
1533896	1398452	135444	15512	32382148	32742770	66612849476261
957846	942146	15700	2239	5840410	5620360	66612856446181
2089584	2073178	16406	1306	3973912	4890052	66612862681893
1435768	1419864	15904	15919	32213978	33458532	66612896503791
1320032	1303416	16616	3128	7670082	7762188	66612905665967
1403914	1381056	22858	6429	14215750	14446952	66612921457753
0	0	0	0	0	0	0
1597802	1581364	16438	11700	24756078	25182070	66612958033357
1502730	1484082	18648	9782	20902520	21250926	66612980610091
1576282	1560372	15910	18239	37837458	38239092	66613020197321
1523716	1505348	18368	14514	30385886	30736494	66613052278499
1327880	1311932	15948	7839	16978218	17190974	66613070756515
1962546	1945044	17502	1126	3610198	4399214	66613076501153
2353142	2336868	16274	2345	5275690	7227556	66613084301681
1116366	1099568	16798	6782	14920924	14866272	66613100510793
1488042	1468746	19296	8554	18467426	18783718	66613120638289
1055184	1038348	16836	3610	8300290	8464402	66613130165357
911148	894480	16668	10312	21990762	21719058	66613153239153
885014	869106	15908	18266	37550454	37601878	66613191846707
261734	244618	17116	362	2080344	1171684	66613194363409
1168000	1150444	17556	16077	33516482	33510150	66613229219397
1473466	1457168	16298	12206	25768490	26070304	66613256632665
1406456	1389506	16950	10136	21628784	21863688	66613279839461
1399560	1382954	16606	14316	29990534	30216462	66613311404321
1522368	1378082	144286	6855	14796292	15417742	66613327894997
806420	783316	23104	5322	11959526	11635768	66613340832933
1486148	1468052	18096	19038	39430994	39747494	66613381922331
1698652	1681072	17580	8934	19083686	19751452	66613402876697
3511290	3494530	16760	10457	22271306	24609348	66613428831153
407230	381110	26120	18777	38908668	38145162	66613468318739
1050972	1034434	16538	3227	7808864	7689170	66613477350415
1574470	1556784	17686	14819	30994506	31396170	66613510091657
1470088	1452344	17744	16051	32901584	33756946	66613544634975
651224	633358	17866	7155	15669940	15147198	66613561128033
1691792	1675494	16298	18495	38350984	38866504	66613601342265
1569740	1552926	16814	6087	12952572	13928694	66613616036073
1389098	1372648	16450	5519	12310602	12612204	66613629907341
1663716	1647068	16648	18299	37572608	38447220	66613669315645
686624	669926	16698	8427	18212548	17725384	66613688386413
1714896	1698578	16318	15239	31845260	32381496	66613722118401
2277304	2261282	16022	750	2443396	3961700	66613727010791
1512754	1494474	18280	19919	41196778	41535192	66613769891903
419662	403632	16030	3673	8503394	7950850	66613778986741
1344256	1327368	16888	15255	31866430	32039298	66613812369075
1668054	1650410	17644	14560	30478146	30976566	66613844686615
1647642	1630868	16774	2887	6826134	7609380	66613853332137
1469206	1450856	18350	3078	6954510	7810306	66613861927617
1650300	1634746	15554	17496	36049048	36827412	66613899798409
397638	381002	16636	329	2017040	1240268	66613902387721
1167488	1146990	20498	1280	3920052	3915210	66613907647533
1606536	1588834	17702	4013	9384740	9817768	66613918810493
954174	937066	17108	18375	37621754	37888128	66613957557849
1737462	1720796	16666	18406	38168042	38734530	66613997634815
1851666	1734404	117262	930	3014748	3895236	66614002672975
