# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1736768	1710806	25962	8684	18310464	19412426	32653982397133
984662	930006	54656	6328	13648826	13950296	32653997218973
1601298	1576046	25252	7500	15835394	16908986	32654014843437
1505792	1481236	24556	4388	10282706	10611200	32654026819827
1610642	1585960	24682	8465	17991794	18847532	32654046610511
1125480	1100086	25394	15430	31986218	32294120	32654079909081
1417262	1392058	25204	11871	25333940	25468258	32654106848677
1574110	1543682	30428	1597	4760330	5085428	32654113371417
1387236	1355150	32086	18109	37700156	37913802	32654152646261
1441808	1417862	23946	5655	12790840	13058480	32654167066709
1540188	1513512	26676	10590	22671872	23029222	32654191466909
1256104	1230510	25594	15801	33093624	33165508	32654226004597
1626512	1601874	24638	10677	22835302	23287780	32654250654741
892024	866862	25162	14965	31223550	31131044	32654282958009
708740	683710	25030	1980	5593962	4977332	32654289448723
1515826	1490342	25484	15675	32834746	33173978	32654323987513
1399182	1373102	26080	14383	29710422	30472946	32654355284653
1587950	1561964	25986	1089	3292540	4079702	32654360353377
1506386	1379640	126746	10936	23355724	23685716	32654385403551
1403882	1378604	25278	13053	27175230	27817342	32654414170825
803538	777626	25912	12774	27034974	26661054	32654442200317
993262	968748	24514	18814	39113392	38927682	32654482497657
804926	778268	26658	5498	12544462	12108492	32654496035235
733634	596282	137352	18200	37941390	37443266	32654534897647
1578144	1552610	25534	18578	38657420	39051144	32654575321869
868818	842306	26512	11044	23573278	23265738	32654599952293
1245176	1220608	24568	8484	18453498	18522400	32654619838567
1499290	1473532	25758	15345	31778660	32498504	32654653304351
666714	641776	24938	240	1975180	1455688	32654656133815
1638448	1559828	78620	17931	37353498	37809190	32654695313227
1614644	1586032	28612	12546	26095294	27018288	32654723211163
1475660	1449834	25826	6254	13394154	14292450	32654738268085
1365136	1340154	24982	6539	14486980	14751192	32654754311421
1656086	1625444	30642	17908	37162672	37781146	32654793322047
1671100	1646516	24584	13068	27626994	28117156	32654822808851
1785966	1760000	25966	15785	32640368	33663734	32654857423421
1022324	996090	26234	15232	31385830	31806380	32654890019531
620068	596330	23738	9107	19699614	19143508	32654910527143
1470726	1445450	25276	9701	20885938	21181594	32654933071573
1000172	975662	24510	13581	28505310	28475406	32654962764779
1530974	1505444	25530	6658	14394100	15155870	32654978877477
1832616	1805646	26970	8740	18966278	19625912	32654999864965
1361402	1335392	26010	13610	28709008	28890616	32655030123519
1537612	1513270	24342	19380	40245570	40605402	32655072095369
688316	658744	29572	14889	31261478	30774752	32655104233815
1125062	1099970	25092	969	3240226	3371758	32655108790541
1532486	1506600	25886	644	2783466	3136844	32655113293961
1608614	1508892	99722	9115	19287106	20152650	32655134377945
1587596	1561948	25648	4530	10500712	10956112	32655146654771
1564890	1538618	26272	15158	31265828	32189954	32655179673809
1694110	1664414	29696	15995	32938266	33992662	32655214494793
1248580	1220582	27998	15376	31618232	32309306	32655247549013
1053904	1028520	25384	4786	11054728	10933376	32655259846163
590250	565112	25138	2648	6233612	6193642	32655266858487
1371328	1211764	159564	1002	3495586	3692262	32655271913531
1427926	1376928	50998	17047	34988960	35832260	32655308517883
1238140	1211984	26156	13553	28597774	28651766	32655338541821
1156378	1131846	24532	8625	18867044	18721110	32655358753899
1483098	1456904	26194	15079	31649116	31952862	32655392074379
1651272	1564628	86644	3551	8462662	9061266	32655402376439
1402428	1377228	25200	16364	34138074	34439638	32655438105291
677862	652828	25034	19729	40941486	40445380	32655479912457
1541618	1516542	25076	11576	24633910	25001838	32655506275933
1435118	1410536	24582	8537	18556796	18816964	32655526459331
1578678	1554006	24672	17309	36114226	36505384	32655564340613
1406842	1380178	26664	3419	8322824	8553434	32655574258645
810116	786310	23806	19691	40877678	40498366	32655616137643
1401254	1376082	25172	10753	23011650	23215910	32655640738581
1212802	1187792	25010	1903	5222334	5335830	32655647362061
909288	882688	26600	14444	30136978	30104898	32655678596271
1589076	1558634	30442	1032	3551142	3960828	32655683924047
442702	418210	24492	15428	32343344	31605930	32655716897385
1135926	1110778	25148	18005	37313290	37475482	32655755534289
1010054	985070	24984	13494	28472204	28305770	32655785204181
1286710	1257124	29586	11609	24701666	24813520	32655811380645
1283670	1259160	24510	19897	41282134	41385856	32655854135277
1410450	1385132	25318	2203	5894674	6124230	32655861628033
734022	658022	76000	10862	23021362	22765918	32655885571373
1471338	1446772	24566	19183	39851906	40145060	32655927082403
1568488	1542238	26250	8163	17628612	18208592	32655946467403
1891070	1863576	27494	301	1981512	2800860	32655950527947
771328	644142	127186	5896	12584896	12872070	32655964072077
1658616	1633288	25328	8025	17534644	18016328	32655983453181
1081094	1055014	26080	15527	32143240	32442152	32656016865373
1365398	1299832	65566	16552	34592588	34782536	32656053011427
1352030	1328452	23578	7428	15736496	16517200	32656070287915
495594	469496	26098	14337	30160120	29477926	32656101135269
992242	966374	25868	11723	24541752	24749862	32656126857717
1685802	1659700	26102	4917	10794158	11829374	32656139525129
1721822	1690924	30898	17220	35924114	36468706	32656177358845
1813168	1670304	142864	17609	36828188	37338904	32656216187917
836282	810490	25792	11629	24270464	24404652	32656241486817
1661150	1636836	24314	15069	31619564	32107176	32656274955417
1447138	1422340	24798	477	2446432	2716056	32656279037415
1723022	1696922	26100	6738	14968308	15507624	32656295917183
1727180	1702620	24560	19344	39986716	40724158	32656337818975
1265940	1240212	25728	14118	29270372	29809056	32656368543507
1556720	1531774	24946	14648	30781456	31161610	32656401069989
1236892	1211284	25608	2457	6045536	6464612	32656408540121
1362196	1332134	30062	16183	33852414	34037164	32656443943175
1555590	1530926	24664	11839	25163810	25542884	32656470850331
1643598	1617796	25802	11219	23813982	24394468	32656496496113
507802	482402	25400	10558	22000284	21931930	32656519192181
635296	610360	24936	12855	27191732	26652538	32656547207445
1036974	1009586	27388	4833	11156202	11012956	32656559589027
1726506	1701170	25336	7717	16918830	17468538	32656578422397
1406514	1381392	25122	10615	22734946	22944280	32656602752189
1217766	1192232	25534	5368	12243852	12266760	32656616401333
1526228	1383312	142916	5659	12804856	13153226	32656630919713
1586758	1561534	25224	18400	38100064	38700254	32656670793923
587238	562488	24750	8171	17653396	17238336	32656689222285
1650674	1621136	29538	1670	4823064	5298960	32656695883653
1178482	1154022	24460	17313	35545526	36112908	32656732795137
1507412	1483302	24110	11964	25422692	25748112	32656759913863
1650684	1624256	26428	19458	40408598	40875688	32656802160823
1442558	1416740	25818	10768	23031422	23285988	32656826826449
1518170	1492914	25256	16913	35327158	35661744	32656863859781
1505514	1480958	24556	2734	6957864	7282602	32656872511077
897304	872510	24794	5679	12962786	12564048	32656886558755
865420	840214	25206	18965	39412428	39104310	32656927024569
1745728	1719558	26170	13562	28606268	29177408	32656957564605
1194308	1158964	35344	470	1730306	2446534	32656960677193
1276530	1251062	25468	1888	5275470	5366228	32656967451313
685310	659502	25808	18370	38229022	37733622	32657006553801
800706	775850	24856	4773	11035198	10654800	32657018577149
1705512	1678872	26640	17471	36427346	36957126	32657056897619
1649978	1625470	24508	18490	38601910	38939002	32657097337753
1253766	1227156	26610	3099	7682412	7761148	32657106461473
923422	891954	31468	2629	6739560	6489136	32657114313103
1583742	1555996	27746	14736	31072270	31363310	32657147159117
1048918	1024252	24666	8125	17727408	17609450	32657166124129
1196988	1170846	26142	3734	8420668	8972954	32657175930161
1397698	1372282	25416	15836	33058838	33377028	32657210574613
1337508	1310138	27370	16020	33149730	33685860	32657245250129
1702856	1676090	26766	13023	27030518	28061888	32657274171237
572498	544510	27988	16467	33839758	33814944	32657308776659
1471984	1447530	24454	11539	24568662	24864298	32657335005927
1532964	1507198	25766	1325	3638422	4492694	32657340364827
1429388	1405100	24288	2527	6542916	6791620	32657348525247
1235758	1211966	23792	10500	22485010	22546400	32657372433373
1412960	1386934	26026	14982	31445622	31684560	32657405480307
1182346	1155442	26904	18798	38667044	39086378	32657445517391
667800	636454	31346	11861	25209190	24697802	32657471582615
1687010	1661952	25058	16046	33574690	34086946	32657507031565
1537372	1511644	25728	1117	3217118	4079592	32657511973871
830198	804806	25392	17709	36903662	36556372	32657549896427
1023568	998574	24994	5614	12711488	12560716	32657563819677
1576590	1551342	25248	18626	38742786	39138376	32657604326413
1692980	1483706	209274	19715	40914420	41430342	32657647122433
1107248	1081746	25502	3761	9012910	8938276	32657657430627
1500520	1475254	25266	7092	15674602	15993594	32657674793741
1711056	1684454	26602	5072	11525138	12174676	32657688218215
734500	709396	25104	19999	41483964	41041502	32657730631257
1666648	1642502	24146	1400	4284828	4775652	32657736771413
1183306	1158812	24494	427	1695518	2345060	32657739838009
1323014	1296778	26236	15920	33368828	33472672	32657774717461
1479316	1446422	32894	2088	5715710	5968078	32657782099651
1608432	1582490	25942	4663	10815054	11243270	32657794710703
1671836	1643048	28788	6184	13262002	14347946	32657809831991
1684744	1657848	26896	18733	38573548	39460890	32657850278621
1403248	1378792	24456	19762	41013246	41234612	32657892886799
1563876	1538762	25114	16940	35397544	35760906	32657930037089
1419436	1393292	26144	8167	17776080	18061386	32657949420521
1435936	1411376	24560	13130	27212308	28010576	32657978256789
1285652	1259600	26052	10466	22423138	22525470	32658002158271
1032960	1007502	25458	11424	23965222	24190114	32658027353411
1487992	1462270	25722	880	3246894	3556592	32658032276397
526926	501182	25744	7371	16230404	15576780	32658049225225
1397708	1372938	24770	10331	21822358	22373974	32658072633809
1559764	1535210	24554	14805	31115084	31489256	32658105497577
1335442	1310574	24868	8980	19018628	19604252	32658126039145
1324242	1290498	33744	7709	16904540	17050732	32658144455713
732182	629774	102408	9740	20969804	20521222	32658166345521
775438	749398	26040	12726	26937228	26536812	32658194246579
1650886	1623818	27068	8113	17711022	18187028	32658213801847
1592422	1566186	26236	19571	40181470	41041998	32658255763109
1714478	1688880	25598	14544	30143198	31111352	32658287808837
686860	659636	27224	17766	37013530	36526348	32658325696993
782786	754868	27918	11055	22986754	23202642	32658349654705
1411738	1383128	28610	2475	6434496	6668326	32658357689579
850516	825798	24718	354	2020110	1866502	32658360748329
1603234	1578434	24800	2813	7120318	7548328	32658369658975
1528608	1504346	24262	13670	28615004	29177534	32658399990085
1528446	1503076	25370	17449	36411290	36734726	32658438117637
1449770	1424750	25020	15768	33031138	33293510	32658472786737
897288	870954	26334	17097	35685568	35405380	32658509557911
1701336	1676992	24344	1212	3914156	4434478	32658515361957
1847042	1704792	142250	3100	7122198	8365148	32658524519603
1523620	1489212	34408	10277	21924612	22385558	32658548155993
1584042	1559524	24518	18414	37896708	38720022	32658587828081
844816	820488	24328	6654	14321842	14461896	32658603182667
1606790	1581922	24868	15353	32189728	32622002	32658637166483
1556088	1529744	26344	9082	19251310	20034420	32658658161547
1689664	1661722	27942	19897	41276550	41790794	32658701320829
1345312	1320170	25142	18849	38727792	39360810	32658741582133
975698	950062	25636	3423	8341026	8131780	32658751086383
1405054	1379676	25378	10796	23080002	23304486	32658775759597
1442856	1417692	25164	11065	23529274	23880642	32658800919177
1418936	1391208	27728	18632	38761066	39001462	32658841286947
1780744	1656348	124396	14431	29960986	30956110	32658873216475
1515456	1488628	26828	19607	40531272	41037002	32658915450897
1168226	1142716	25510	2903	7236142	7283426	32658924043587
1397584	1372226	25358	16785	35059798	35276056	32658960688677
1138302	1112628	25674	15083	31260828	31613236	32658993275067
1628116	1599994	28122	10969	23102794	23874572	32659018192767
1298628	1273296	25332	15159	31802218	31924456	32659051485043
1437562	1412322	25240	17354	36191918	36454834	32659089301613
758914	733692	25222	5611	12608680	12289488	32659102856849
1404214	1377678	26536	2326	6157108	6370038	32659110606101
1223098	1196272	26826	16746	34973242	35023436	32659146990673
1743816	1700650	43166	11199	23568072	24494806	32659172491197
1605742	1523674	82068	5947	13385606	13808772	32659187671017
1546562	1493842	52720	8625	18290792	19105578	32659207695673
1584308	1556176	28132	15440	32365724	32773676	32659241833137
366650	341480	25170	589	2535586	1854752	32659244923437
1620412	1513242	107170	4881	11268922	11701676	32659258001151
1657950	1633834	24116	5323	12130922	12615032	32659271978111
896622	869306	27316	16011	32893492	33227806	32659305956969
1397202	1372136	25066	18273	38031262	38251114	32659345573229
1506856	1473316	33540	14930	31351932	31676862	32659378620683
1609906	1583054	26852	19712	41050740	41355318	32659421469341
838596	814090	24506	8019	17000020	17187302	32659439495877
1698828	1673504	25324	11385	24253382	24776934	32659465635895
1364624	1339922	24702	8450	17804838	18574094	32659484993535
1442926	1416636	26290	1569	4621186	4889392	32659491245797
1186242	1161188	25054	98	1620414	1691488	32659494241095
1597644	1571798	25846	3026	7452110	7957972	32659503482411
1468898	1444392	24506	14953	31392016	31683660	32659536531433
666142	639570	26572	3573	8229104	8121826	32659545614637
1556014	1530058	25956	8181	17949428	18226106	32659565308281
992556	966796	25760	5508	12500092	12317434	32659578988761
1008036	982280	25756	9331	20143696	19978262	32659600328083
1692574	1662764	29810	12331	26145654	26664122	32659628354393
1467692	1438752	28940	9802	20435516	21380876	32659650445313
1220196	1192084	28112	3458	8398152	8443680	32659660251761
484958	458372	26586	9375	20343670	19544230	32659681272373
981014	956640	24374	14103	29296350	29502262	32659711738161
999514	971146	28368	13904	29290188	29115910	32659742216413
1631750	1606396	25354	13734	28948520	29407418	32659772988401
1094658	1069164	25494	12377	25794182	26157062	32659800065081
1583468	1559118	24350	662	2810278	3215452	32659804645919
959602	934974	24628	13988	29472220	29258500	32659835266273
767196	742580	24616	3917	9315794	8909362	32659845537329
1009870	983954	25916	10348	22184748	22014000	32659868919791
1446666	1419386	27280	1395	3787748	4545940	32659874342543
1126106	1097890	28216	5256	11924980	11946260	32659887581849
1804526	1778738	25788	16135	33751532	34382094	32659923326001
1126668	1100908	25760	8609	18317714	18652866	32659942957961
636910	610518	26392	19923	41328762	40791944	32659985111861
1094884	1069732	25152	19956	41394786	41316632	32660027789519
842566	818230	24336	4091	9684520	9334224	32660038505181
1550358	1526406	23952	7595	16676956	17049776	32660056920803
1548206	1522876	25330	19771	41039046	41408696	32660099696317
1325982	1298242	27740	11198	23565550	24029348	32660124775829
915956	890164	25792	19088	39664040	39405150	32660165543561
1713830	1596224	117606	5134	11750040	12289642	32660179195301
