# Loop @ Start frequency 2100000Hz took 1017.94 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2000000Hz took 1065.45 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
671242	652718	18524	8025	18872666	16945546	48438548864579
606978	587928	19050	15527	32457928	31886136	48438582162047
1175988	1155976	20012	16552	35837256	34504260	48438619410765
0	0	0	0	0	0	0
1126712	1106244	20468	14337	30088118	30026498	48438668275099
968636	950176	18460	11723	26071706	24637662	48438695548809
1178450	1158378	20072	4917	12479738	11236224	48438709442535
1178516	1160044	18472	17220	37106218	35841916	48438747966305
253836	235962	17874	17609	36620758	35701196	48438785073283
1177612	1157006	20606	11629	25993226	24658578	48438812476885
1307160	1157678	149482	15069	32949436	31673122	48438846966135
837208	818088	19120	477	3674180	2014564	48438851710181
1175794	1157472	18322	6738	14949864	14876812	48438868068619
1183290	1163560	19730	19344	41308508	40094152	48438910795755
1176280	1155518	20762	14118	30876890	29638634	48438943084507
609252	590886	18366	14648	30706578	30132288	48438974633229
487224	383050	104174	2457	7619420	5627844	48438982973125
963376	944486	18890	16183	33604720	33554662	48439017772987
1183920	1156022	27898	11839	25136292	25093254	48439044325351
0	0	0	0	0	0	0
1188684	1155918	32766	10558	22267620	22531752	48439093267747
1177226	1158026	19200	12855	28370274	27111564	48439123052047
267168	248838	18330	4833	12485806	10157164	48439136037851
274668	255082	19586	7717	16842536	15939174	48439153387223
555380	536822	18558	10615	22633816	22011084	48439176813733
0	0	0	0	0	0	0
764340	745386	18954	5659	14043892	12306518	48439205254531
1176614	1157662	18952	18400	38207370	38203102	48439244874455
1173250	1155074	18176	8171	19194912	17738472	48439265474917
0	0	0	0	0	0	0
698478	679688	18790	17313	37471006	35549086	48439309859815
323560	301676	21884	11964	25162040	24478350	48439335578683
399138	379392	19746	19458	40097576	39540210	48439376307921
0	0	0	0	0	0	0
222302	164462	57840	16913	36553340	34273086	48439438744623
1175658	1157168	18490	2734	6873314	6870948	48439447025885
1179634	1159672	19962	5679	12711092	12763634	48439461149769
645770	627264	18506	18965	40751236	38798448	48439502779569
1104096	1085252	18844	13562	29927134	28451806	48439534043685
608180	587606	20574	470	3732830	1772512	48439538617707
1194182	1165978	28204	1888	5178570	5193426	48439545223671
435354	416764	18590	18370	38146204	37402778	48439584042519
0	0	0	0	0	0	0
1173808	1154964	18844	17471	36342090	36342448	48439634154565
1031622	1012484	19138	18490	38382630	38238772	48439673802085
980552	962180	18372	3099	7599558	7404446	48439682614947
1177546	1157444	20102	2629	6660142	6661444	48439690685863
1178958	1157338	21620	14736	32281340	30874562	48439724379029
1181446	1162046	19400	8125	17489420	17658676	48439743283327
1174364	1156026	18338	3734	10264030	8867584	48439754970205
1206176	1187694	18482	15836	33076754	33105124	48439789485723
1174710	1155140	19570	16020	33179182	33441312	48439824071993
717320	699354	17966	13023	27472484	26990064	48439852494365
268478	249080	19398	16467	35681078	33431106	48439888677201
1172726	1154314	18412	11539	24481410	24477788	48439914563283
1174234	1155804	18430	1325	5334824	4050500	48439921304735
0	0	0	0	0	0	0
1195174	1175600	19574	10500	22402492	22421244	48439952563435
1113336	1094694	18642	14982	31183528	31304638	48439985093327
1175936	1155572	20364	18798	40253160	38994528	48440026757593
1205302	1165966	39336	11861	25021920	25152394	48440053216747
1177662	1158954	18708	16046	33504430	33495700	48440088134753
1173320	1154808	18512	1117	4957586	3631096	48440094498427
1180370	1161722	18648	17709	38069794	36822978	48440133983175
1174278	1155236	19042	5614	12640694	12632470	48440148030967
1177186	1155308	21878	18626	38427684	38655864	48440187869587
542054	522696	19358	19715	42175480	40195330	48440230820121
684768	666332	18436	3761	10227130	8430120	48440241966711
245708	226064	19644	7092	16850410	14653694	48440259295419
1182538	1164058	18480	5072	12775316	11549630	48440273492247
1181896	1160688	21208	19999	42701732	41403752	48440317611269
1309458	1161914	147544	1400	5511344	4332664	48440324664779
1181958	1155326	26632	427	2265094	2261500	48440328345249
0	0	0	0	0	0	0
917532	894996	22536	2088	6954940	5317546	48440370346493
1175806	1157040	18766	4663	10729864	10728132	48440382484665
1062322	1043432	18890	6184	13774998	13657222	48440397555045
0	0	0	0	0	0	0
597570	579156	18414	19762	42406956	40345950	48440481071653
1172596	1153610	18986	16940	36557220	35276658	48440519036377
1171456	1153132	18324	8167	18986456	17729276	48440539427069
1175156	1154898	20258	13130	29127350	27659118	48440569966537
1174802	1155698	19104	10466	23833712	22332030	48440595208003
1180496	1162542	17954	11424	24038142	24256414	48440620659487
0	0	0	0	0	0	0
506452	487672	18780	7371	16153858	15474344	48440643633213
788988	770604	18384	10331	22068796	21678844	48440666723577
228864	204508	24356	14805	32243354	30066826	48440699429203
197000	170776	26224	8980	19366068	18384654	48440719231191
1175222	1155840	19382	7709	18158852	16817752	48440738805285
1175560	1155946	19614	9740	20878428	20882054	48440761091403
250380	170776	79604	12726	26861454	25929782	48440788436037
318452	297544	20908	8113	19010984	16772856	48440807997935
1014818	995482	19336	19571	41829998	40380682	48440851077959
207914	170664	37250	14544	31749456	29519600	48440883270821
1040510	1021310	19200	17766	38348786	36797428	48440922899095
831616	810406	21210	11055	24800448	23164950	48440948765995
1171418	1153726	17692	2475	7667714	6344344	48440957841705
717546	694916	22630	354	2115944	1655912	48440960907823
1184538	1166758	17780	2813	7031844	7038052	48440969356763
1176498	1155866	20632	13670	30121102	28740476	48441000892481
1178980	1158734	20246	17449	37739586	36301092	48441040044643
759248	741252	17996	15768	34247736	32519364	48441075284601
1176660	1155880	20780	17097	36893378	35594636	48441113591729
1177554	1157966	19588	1212	5331260	3826616	48441120332607
1179072	1159682	19390	3100	7510888	7604530	48441129256015
1177708	1159268	18440	10277	21828338	21959152	48441152498485
1176304	1156504	19800	18414	39605092	38231590	48441193512753
1176646	1157776	18870	6654	15994386	14707312	48441210916929
991250	970000	21250	15353	32108072	31922738	48441244249311
798092	779300	18792	9082	20875680	19186876	48441266155949
0	0	0	0	0	0	0
1173590	1154880	18710	18849	40582780	39096558	48441351828775
230786	191508	39278	3423	9683958	7299110	48441361975899
391754	372266	19488	10796	22999978	22213846	48441385600703
1121678	1101816	19862	11065	24951728	23476208	48441411906385
1172304	1153470	18834	18632	39964714	38661312	48441453276723
1175232	1155220	20012	14431	31612588	30260176	48441486301343
1176040	1157338	18702	19607	40619386	40615964	48441528329837
1175516	1157240	18276	2903	8529072	7206204	48441538269219
1177004	1157402	19602	16785	36242116	34969864	48441575920431
1180092	1159130	20962	15083	32980116	31571342	48441610313271
563102	543414	19688	10969	23246416	22728494	48441634356043
1178292	1158542	19750	15159	31722118	31722504	48441667488973
693396	675200	18196	17354	37460692	35625166	48441705875799
764166	745596	18570	5611	13941228	12209480	48441720814407
1175692	1155262	20430	2326	6057470	6054888	48441728279921
0	0	0	0	0	0	0
1180512	1161514	18998	11199	25114894	23803348	48441792528223
498606	479366	19240	5947	14581712	12623724	48441807844193
1197292	1175012	22280	8625	19874158	18669964	48441829150705
1182384	1162852	19532	15440	33634852	32285664	48441864201541
929672	910730	18942	589	2588854	2333934	48441867952779
1176850	1158434	18416	4881	11171370	11168492	48441880533845
1172348	1153814	18534	5323	13392578	12045388	48441895331259
1175966	1157508	18458	16011	34817716	33421230	48441931560563
1270362	1157500	112862	18273	39180146	38039980	48441972246653
0	0	0	0	0	0	0
1177484	1158306	19178	19712	42108690	40825376	48442048533195
1180730	1159874	20856	8019	18761942	17445366	48442068708241
407664	389524	18140	11385	25594784	23401172	48442094942991
1174822	1156940	17882	8450	18183150	18300978	48442114533971
1179170	1159360	19810	1569	4447578	4544326	48442120394271
1028730	1010136	18594	98	2989914	1448036	48442124645801
1179276	1159812	19464	3026	7456096	7454946	48442133514277
1175640	1156166	19474	14953	31163184	31308170	48442166086387
1175698	1155856	19842	3573	9841126	8545432	48442177338345
1082914	1064196	18718	8181	17763468	17670142	48442196421397
1103026	1083520	19506	5508	12416628	12344790	48442210173447
1307224	1158216	149008	9331	21403366	20192154	48442233117465
882702	858734	23968	12331	26073590	25769556	48442260306721
1183744	1165230	18514	9802	21010060	21014612	48442282733565
1172692	1154830	17862	3458	9724942	8312942	48442293864453
0	0	0	0	0	0	0
1184382	1163210	21172	14103	30939666	29614032	48442351435677
1232300	1211902	20398	13904	30595604	29264546	48442383497337
808718	789390	19328	13734	30224784	28501494	48442414763505
1188536	1169904	18632	12377	26158504	26169008	48442442343111
1179576	1160372	19204	662	2727152	2729978	48442446482123
1179540	1160054	19486	13988	29377504	29381222	48442477271845
1178360	1159792	18568	3917	10658824	9237086	48442489346587
1187182	1155276	31906	10348	23394548	22107746	48442514165193
1175810	1155810	20000	1395	5472390	4190004	48442521045779
381254	321526	59728	5256	11921306	11119660	48442533581091
910382	892358	18024	16135	35083488	33404450	48442569807941
1192426	1164646	27780	8609	19975174	18635834	48442591207829
1183658	1159760	23898	19923	42541134	41253350	48442635168705
1253746	1159042	94704	19956	42698246	41390854	48442679356435
777996	759446	18550	4091	11079082	9185182	48442691450581
1175178	1156544	18634	7595	18036844	16590592	48442710895619
457508	436344	21164	19771	42248452	40224390	48442753837615
1195484	1165664	29820	11198	25201144	23816472	48442780467393
649690	627684	22006	19088	40894072	39050036	48442822243263
1178328	1159740	18588	5134	12884818	11671582	48442836541769
1173906	1155318	18588	10908	24592526	23217890	48442862541167
0	0	0	0	0	0	0
1181212	1161582	19630	8102	19074460	17609782	48442911674067
661424	642294	19130	4599	12040710	10082800	48442924610169
1202532	1183410	19122	1017	4777550	3466254	48442930823237
258394	240234	18160	14135	31020146	28752138	48442962334843
1175070	1157196	17874	812	4469108	3022016	48442968211487
334110	313874	20236	13468	28167734	27497770	48442996946275
1179796	1157648	22148	13373	28148900	28152432	48443026507721
1177960	1160122	17838	1742	4988832	4887994	48443032907863
996156	977508	18648	9651	22142632	20521674	48443056279841
1099606	1065102	34504	181	3020666	1684650	48443060635265
0	0	0	0	0	0	0
1180886	1157420	23466	8529	18345136	18465400	48443084588389
1178270	1159588	18682	17434	36236908	36272278	48443122235445
1178850	1157462	21388	10483	22369010	22371682	48443146015875
1180328	1159664	20664	9381	21418210	20166016	48443168849191
0	0	0	0	0	0	0
534752	515870	18882	2552	7890062	5862132	48443195009351
1086506	1066822	19684	11013	23429788	23339146	48443219758931
425856	405964	19892	19989	41382784	40629746	48443261799917
1177570	1157228	20342	18523	38456936	38453342	48443301667343
749554	730412	19142	6293	13913558	13563180	48443316563225
1177526	1159096	18430	4238	9878928	9879024	48443327853067
370326	349388	20938	8824	20343292	18242718	48443348799749
1175672	1155814	19858	18529	39753818	38457000	48443389964717
348286	328478	19808	3216	9253530	7026932	48443399800211
689696	659148	30548	262	3381716	1437778	48443404104689
315982	297142	18840	14143	29687490	28826418	48443434340689
0	0	0	0	0	0	0
1194008	1172114	21894	15440	33559658	32298288	48443489882283
0	0	0	0	0	0	0
362308	343326	18982	2446	7693604	5477918	48443520608329
1173540	1155100	18440	3428	8259102	8255874	48443530273495
1181100	1159226	21874	11394	24203400	24194362	48443555890867
0	0	0	0	0	0	0
1176078	1156768	19310	8283	19383976	17966608	48443604125493
1024368	1004954	19414	10816	24322812	22880272	48443629707577
0	0	0	0	0	0	0
1192186	1172184	20002	18089	39012110	37593178	48443677637009
0	0	0	0	0	0	0
398914	316070	82844	18978	40579026	38578252	48443751299133
1177712	1158128	19584	13692	30076312	28786108	48443782791687
481608	460788	20820	12606	26360638	25919958	48443809867361
1177854	1158176	19678	14341	31509194	30084246	48443842787361
438326	418986	19340	7310	17475508	15281260	48443860933675
1178008	1157610	20398	3519	9921100	8439810	48443872265241
1173550	1154784	18766	6573	14376904	14545812	48443888048675
1176676	1155162	21514	3914	10610490	9229350	48443900071701
1038384	1018734	19650	15350	33478298	31961214	48443934821121
783576	764122	19454	11628	24656626	24265798	48443960494145
1189874	1170004	19870	18367	39506836	38154706	48444001424099
0	0	0	0	0	0	0
519470	499320	20150	5119	11659978	10983504	48444040885411
1177488	1158646	18842	15278	33366088	31958124	48444075661121
1172336	1154330	18006	12134	27116916	25664048	48444104183749
1115680	1096362	19318	13985	30696806	29308860	48444136230881
1179696	1161748	17948	9926	21083406	21258368	48444158726721
409670	389532	20138	13333	27983138	27302906	48444187352445
1197674	1178190	19484	1029	4721628	3479158	48444193508389
787138	767986	19152	7424	17603050	15859328	48444212131723
598118	579328	18790	777	4281770	2375592	48444217244683
1174870	1155664	19206	5371	12144898	12144028	48444230801335
1229932	1211194	18738	5664	14039428	12782200	48444246306243
1190672	1170500	20172	9114	20930406	19642560	48444268662813
797346	779410	17936	1232	5284944	3484084	48444274977413
1183884	1164266	19618	1874	6442512	5156638	48444282835913
1183876	1156740	27136	18126	37448384	37661952	48444321701583
1176872	1157458	19414	18462	39672526	38324462	48444362784253
1174264	1156404	17860	9676	20766900	20753664	48444384957479
646670	626718	19952	7691	17982956	16253078	48444403821719
678214	659170	19044	6109	13624394	13126664	48444418357161
0	0	0	0	0	0	0
654494	636454	18040	1896	5194350	4672510	48444439703285
1177234	1156946	20288	9652	20706520	20707578	48444461819855
913914	894486	19428	17412	36061338	35963828	48444499028201
0	0	0	0	0	0	0
1185284	1157316	27968	5609	12621116	12630186	48444527295383
182472	164410	18062	15235	31618054	30878098	48444559332313
385200	364574	20626	581	2566490	1773780	48444562521009
1267980	1157302	110678	10879	23162136	23253948	48444587183629
1176176	1157524	18652	13228	27748680	27857568	48444616345555
469920	450716	19204	8477	19804620	17652830	48444636853121
740912	722006	18906	9809	22413294	20582980	48444660239917
1180468	1155174	25294	8057	18861796	17517214	48444680515345
201960	162294	39666	4628	11919564	9685318	48444692872725
1178100	1159178	18922	14678	32038838	30758560	48444726322609
1176658	1157298	19360	14735	32236328	30870954	48444759968891
199862	179328	20534	14758	32221184	29939470	48444792623821
323844	304594	19250	379	2161664	1307478	48444795341785
1179332	1157620	21712	12417	26373272	26241452	48444823135077
997276	978652	18624	1785	4749214	4793446	48444829114945
391346	372034	19312	11507	25829094	23628954	48444855568803
1223810	1157450	66360	7743	18311146	16934930	48444875337153
868314	849736	18578	17267	37303672	35626850	48444913745347
1179442	1159696	19746	656	2716454	2718536	48444917874447
1177284	1157578	19706	2988	7391264	7383862	48444926676225
1176286	1154718	21568	18030	37469768	37462114	48444965554935
935290	915498	19792	4044	9492300	9250778	48444976215843
546490	528454	18036	7019	16810424	14807482	48444993806903
1178770	1157664	21106	10756	24302188	22914636	48445019520939
408288	389506	18782	16315	35275416	33261404	48445055440185
1202540	1182174	20366	8758	18917124	18945032	48445075792313
1055156	1036168	18988	12245	27126120	25770144	48445104208677
1174186	1154714	19472	15512	32427198	32424438	48445138043425
1179880	1159782	20098	2239	7212308	5881096	48445146671073
1280564	1160356	120208	1306	4020966	4119884	48445152205689
1179938	1158514	21424	15919	34502224	33241274	48445188120825
887406	868924	18482	3128	9012658	7367024	48445198254183
1187772	1169578	18194	6429	14263040	14272032	48445213938421
1179732	1159152	20580	3553	8511714	8516852	48445223862317
1174572	1155988	18584	11700	26097488	24799034	48445251368941
1172652	1154546	18106	9782	20699292	20962018	48445273478861
1185378	1165798	19580	18239	37886812	37889722	48445312783279
