# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.56 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177148	1160944	16204	3861	9433200	9071640	83602787134757
1015396	1000424	14972	3547	8513156	8280228	83602797046921
474412	458606	15806	6211	14089078	13067010	83602811993841
1196404	1174654	21750	9537	20851918	20440892	83602834425655
1196072	1174662	21410	1934	5356356	5236398	83602841361259
1180330	1164842	15488	9277	20203510	19906014	83602863127355
1281882	1170050	111832	9798	21059944	21049248	83602885850729
241410	223618	17792	2985	8032376	6383208	83602894506201
1145116	1117066	28050	15458	32839240	32230440	83602928873623
1188096	1172014	16082	10639	23041630	22637164	83602953486415
1191030	1175604	15426	12755	27121280	26870872	83602982189089
1176684	1159090	17594	4847	11330288	11041094	83602995078671
272550	256906	15644	5464	12576174	11372278	83603008310431
1209930	1192326	17604	13719	29259484	28818526	83603039163583
1038586	1022970	15616	15176	32011480	31561458	83603072595955
1195618	1178514	17104	10734	23250622	22834568	83603097424791
1182362	1164336	18026	17538	36764198	36429668	83603135765241
1185220	1158892	26328	14605	30896254	30568332	83603168235841
510316	493422	16894	8533	18971856	17747948	83603188100791
1176094	1160430	15664	11908	25501342	25163558	83603215160339
590570	574064	16506	19975	41420254	40710864	83603257554459
432246	416110	16136	13893	29580270	28390132	83603287961903
1179280	1162668	16612	13633	29037720	28617166	83603318562725
659786	644780	15006	17714	37056178	36258616	83603356660893
1174522	1159348	15174	271	2057100	1888078	83603360273609
1028636	1011758	16878	17124	35404120	35469250	83603397087431
859134	713766	145368	16748	35364228	34526746	83603433693655
1191028	1175192	15836	14593	30673874	30548312	83603465949285
1425582	1168956	256626	11352	24328934	24304260	83603492085641
961092	936208	24884	2628	6874362	6387748	83603500305095
659254	642766	16488	18592	38758200	38015250	83603540104939
536912	519136	17776	410	2428324	1528640	83603543452575
1181776	1166656	15120	12949	27254228	27249564	83603572279213
1174370	1158008	16362	2556	6767720	6455912	83603580603725
1179720	1162784	16936	15300	32529534	31951104	83603614694805
1042342	1017682	24660	800	3351952	2812748	83603619473379
1180306	1164218	16088	10141	22178514	21632428	83603643223195
1177614	1162756	14858	4072	9336164	9493274	83603654120387
1210022	1168826	41196	16504	34837556	34389524	83603690550525
1186258	1169112	17146	9801	21461330	20959984	83603713580579
1052934	1030260	22674	15926	33287368	33075308	83603748310961
1178802	1162580	16222	4694	11352796	10738780	83603761224733
500858	484820	16038	3962	9716448	8596526	83603771824693
558754	542602	16152	15814	33495850	32357180	83603806262321
1267136	1251128	16008	4454	10278420	10345998	83603818190631
1188762	1170270	18492	8849	19324882	19056662	83603839088099
1000960	986240	14720	9519	20462818	20209774	83603860934121
1203270	1187330	15940	7997	17865474	17368164	83603880386259
622484	600794	21690	1113	3885290	3019408	83603885275441
1178586	1162052	16534	35	1770388	1418494	83603888607547
477854	461310	16544	13640	28270080	27929520	83603917738539
1179364	1161936	17428	17070	35534622	35490556	83603954841769
1185006	1169680	15326	13072	27812024	27499506	83603984221169
796010	781118	14892	3061	8008522	7088716	83603993408133
1065194	1048824	16370	394	2109064	2025438	83603996975271
1177548	1160564	16984	19349	40148786	40045984	83604038683289
707972	691572	16400	4827	11081758	10533086	83604050857637
978756	963178	15578	10456	22372290	22061808	83604074592201
1180296	1161940	18356	1264	4130170	3879112	83604080285725
1190826	1174962	15864	17614	36872748	36590074	83604118731935
943212	927176	16036	13751	29324312	28614936	83604149382093
742572	727284	15288	407	2624618	1728350	83604153131413
1186022	1166858	19164	788	2947298	2949990	83604157646805
301750	286926	14824	19232	40404708	38937380	83604198752213
181294	166266	15028	8750	19132988	17853880	83604218447615
503922	487740	16182	7410	16768222	15494504	83604236102117
834600	819314	15286	10419	22322568	21844558	83604259642609
669290	654458	14832	15556	32460210	31953282	83604293167035
527788	512198	15590	10192	22332358	21084356	83604316409351
906012	890448	15564	4219	10029140	9516420	83604327727499
340494	320644	19850	1759	5284526	4033214	83604333741935
1037674	1019792	17882	2558	7150528	6325866	83604342321041
960224	944422	15802	7851	17665870	16833104	83604361331445
1184778	1169616	15162	28	1519788	1412230	83604364417939
580428	564294	16134	19929	41198644	40608710	83604406579267
1305724	1168884	136840	14102	29668608	29679788	83604437936329
1167720	1148904	18816	15949	33739636	33237370	83604473228049
651926	635128	16798	70	2039114	964626	83604476302215
354862	338390	16472	11891	24943958	24310240	83604501982955
515320	500000	15320	8684	19284610	18054778	83604522165245
508030	444550	63480	6328	14188704	13335486	83604537243855
1187280	1158926	28354	7500	16383090	16358188	83604555196961
569384	553968	15416	4388	10291570	9517306	83604566440889
923766	907006	16760	8465	18607532	18025458	83604586355213
417374	401066	16308	15430	32236220	31447640	83604619392555
1014736	951676	63060	11871	25331250	24927686	83604646131685
1180962	1165996	14966	1597	4565994	4549274	83604652261863
1202110	1186752	15358	18109	37624766	37590734	83604691472711
1183964	1167680	16284	5655	13180200	12664132	83604706230445
602756	587698	15058	10590	22525248	21953576	83604729741031
1177412	1161842	15570	15801	33392472	32953780	83604764699431
503546	488678	14868	10677	23196516	22028152	83604788783391
1177802	1162080	15722	14965	31662024	31278554	83604822005395
564826	549582	15244	1980	5608644	4696392	83604828560351
1194098	1177212	16886	15675	33061222	32714940	83604863199347
536072	520712	15360	14383	30441100	29472918	83604894559071
1269228	1168480	100748	1089	3857810	3618440	83604900068173
331734	315530	16204	10936	23527924	22374180	83604924310481
742082	727320	14762	13053	27878940	27020064	83604953314601
1184122	1165886	18236	12774	27455832	26904162	83604982338435
1180634	1164990	15644	18814	38939726	38980302	83605022840635
1186796	1171794	15002	5498	12457100	12354130	83605036866691
1149732	1133332	16400	18200	38092988	37721524	83605076491299
956948	931084	25864	18578	38522866	38282922	83605116354197
1175468	1160040	15428	11044	23980082	23433250	83605141892493
832322	815656	16666	8484	18823838	17972202	83605161931223
975548	959024	16524	15345	32599368	31836712	83605195890169
866466	850702	15764	240	2402898	1518910	83605199543071
579290	457852	121438	17931	37237078	36628018	83605237789591
1290158	1270390	19768	12546	26926088	26553868	83605266388219
775722	759726	15996	6254	14111146	13454870	83605281657659
1219172	1166142	53030	6539	14863404	14470934	83605298130995
1238910	1215006	23904	17908	37707236	37225538	83605337460445
1174384	1159376	15008	13068	27806766	27479816	83605366829667
353314	337798	15516	15785	33480194	32094718	83605401046325
984106	966554	17552	15232	32228126	31618908	83605434640845
1305182	1287996	17186	9107	20102876	19690184	83605456431739
1179990	1165144	14846	9701	21033930	20753014	83605479028375
1180822	1162340	18482	13581	28571268	28512828	83605509162965
1182956	1167586	15370	6658	14984146	14670048	83605525712961
1179380	1162768	16612	8740	19250984	18833354	83605546533227
859110	842942	16168	13610	28832152	28249756	83605576606729
1192732	1174322	18410	19380	40753320	40123874	83605618936031
473800	458910	14890	14889	31243094	30423052	83605651034837
1215540	1162324	53216	969	3804642	3325216	83605656438533
872200	855848	16352	644	3008894	2332462	83605660703143
1200916	1184374	16542	9115	19801866	19601936	83605682087711
1178122	1162280	15842	4530	10773920	10408874	83605694422821
1116814	1101284	15530	15158	31993026	31604242	83605727915241
1191444	1165738	25706	15995	33987860	33352350	83605763477575
593468	577358	16110	15376	32642268	31517964	83605797119361
1221952	1205068	16884	4786	11339614	10966102	83605810063775
1180752	1163452	17300	2648	6956990	6646264	83605818584453
827012	811274	15738	1002	3914268	3002476	83605823708681
1181438	1165450	15988	17047	35760176	35448194	83605861040815
1148298	1129686	18612	13553	28429884	28425158	83605891001435
1179110	1163658	15452	8625	18561610	18599468	83605911124071
457358	439646	17712	15079	31965692	30786786	83605943930059
890212	873598	16614	3551	8810658	8163412	83605954012853
1186850	1168362	18488	16364	34844762	34085450	83605990427227
1178982	1162142	16840	19729	41125046	40808646	83606033113023
1303978	1167956	136022	11576	24922930	24628370	83606059723779
1176792	1161246	15546	8537	18604364	18422758	83606079908431
1179462	1164024	15438	17309	36219990	35971520	83606117688813
1095260	1078584	16676	3419	8366706	8103362	83606127544535
1164598	1142126	22472	19691	40920466	40716966	83606170021539
1176530	1158458	18072	10753	22957804	22856806	83606194537263
1178188	1160280	17908	1903	5473862	5156506	83606201572881
1179512	1162520	16992	14444	31010864	30238656	83606234193933
1245552	1212218	33334	1032	3831746	3480648	83606239653921
271050	255372	15678	15428	32556234	31297606	83606272873161
623166	607384	15782	18005	37708528	36803750	83606311586987
1035870	1020408	15462	13494	28973096	28195468	83606341985441
1188080	1172124	15956	11609	24927026	24576870	83606368485441
1188686	1171910	16776	19897	41604470	41153266	83606411661703
1169816	1152582	17234	2203	6072884	5746794	83606419292795
1181046	1165278	15768	10862	23540206	23076308	83606444395835
1246102	1230024	16078	19183	39784510	39782740	83606485808555
216622	176426	40196	8163	18213480	16714534	83606504620907
814136	798448	15688	301	2201144	1587538	83606508018401
1222680	1207182	15498	5896	13172130	13206914	83606522794823
1192550	1176486	16064	8025	17231458	17414176	83606541600555
266346	188042	78304	15527	32790240	31490236	83606575050067
228376	211648	16728	16552	35074242	33502672	83606610735845
1145562	1123258	22304	7428	16562208	16173038	83606628826863
905218	889266	15952	14337	30338526	29750416	83606660452299
1196380	1178966	17414	11723	25227696	24812954	83606687259245
1282312	1162176	120136	4917	11629620	11288268	83606700553053
1174258	1158830	15428	17220	36418010	35786258	83606738528721
1175740	1160810	14930	17609	36433046	36565242	83606776519885
1268412	1252494	15918	11629	24980406	24696498	83606803150351
858592	841944	16648	15069	31558860	31168322	83606835950289
1065558	1048402	17156	477	2887332	2192200	83606840285215
738498	722188	16310	6738	15265480	14385952	83606856672027
1254212	1236428	17784	19344	40635024	40113464	83606898943397
529552	514018	15534	14118	30060394	28935182	83606929916493
382554	265120	117434	14648	30931864	29849628	83606961613237
1114926	986086	128840	2457	6833030	6203840	83606969949557
1193074	1176816	16258	16183	33803326	33733288	83607005329405
1185074	1169340	15734	11839	25008784	25034886	83607031907201
1176738	1161406	15332	11219	23849746	23785160	83607057316699
1024354	1005432	18922	10558	22777890	22312356	83607081502111
955748	940724	15024	12855	27432528	26836922	83607110289241
1178362	1161760	16602	4833	11432246	11015596	83607123281765
1300134	1164802	135332	7717	17246240	16905322	83607142211427
1178586	1161502	17084	10615	23083694	22580172	83607166855667
1186188	1170016	16172	5368	12107208	12092290	83607180533175
1263896	1170934	92962	5659	13026074	12752388	83607195206757
458972	441972	17000	18400	38580518	37430246	83607234629539
1044594	1028006	16588	8171	17690060	17558042	83607253746979
888958	873948	15010	1670	5037278	4404118	83607260065299
734620	719548	15072	17313	36539252	35531566	83607297720663
851768	834300	17468	11964	25703504	24955144	83607324665605
1179446	1162334	17112	19458	40567630	40267342	83607366794939
1146488	1123672	22816	10768	23320606	22854782	83607391643805
1175716	1159824	15892	16913	35434192	35172364	83607428646721
1196696	1172734	23962	2734	7189722	6836208	83607437415641
583294	568034	15260	5679	12971906	12112036	83607451366117
1177086	1160926	16160	18965	39506932	39277482	83607492433583
1173310	1158198	15112	13562	28744770	28468698	83607522735579
1224370	1164270	60100	470	2636284	2337930	83607526978649
1184904	1169068	15836	1888	5140804	5133296	83607533687081
1178788	1162586	16202	18370	38271180	38089006	83607573526667
772706	757342	15364	4773	11202482	10489320	83607585900495
751270	736044	15226	17471	36740732	35864558	83607623774735
1184078	1169166	14912	18490	38263692	38336022	83607663605223
1126432	1111288	15144	3099	7921080	7495344	83607673041525
1326336	1310852	15484	2629	7163598	6755366	83607681913361
1178264	1161454	16810	14736	31083344	30824158	83607714559015
411418	395866	15552	8125	17754360	16832206	83607733108027
1173514	1157814	15700	3734	9309548	8812440	83607743972013
1205272	1177780	27492	15836	33304674	33048672	83607778865521
1247378	1161818	85560	16020	33713850	33459316	83607814209339
702164	686198	15966	13023	27799974	26920114	83607843093917
775078	760194	14884	16467	34591670	33879104	83607878844521
311880	295412	16468	11539	24634566	23560366	83607904173121
1190608	1175930	14678	1325	4288508	4011934	83607910035809
978360	961660	16700	2527	6542668	6206984	83607917939521
1177752	1160672	17080	10500	22848198	22348664	83607942348725
1035678	1019186	16492	14982	31641208	31170946	83607975408379
238714	216128	22586	18798	39409010	38005826	83608015445099
1187662	1161838	25824	11861	25580786	25081314	83608042605827
1179876	1162602	17274	16046	33717450	33444048	83608077887761
1178390	1161436	16954	1117	3871654	3587514	83608083320227
1183330	1165820	17510	17709	37417896	36772382	83608122302875
1309030	1160310	148720	5614	12969072	12708498	83608136964471
457848	441026	16822	18626	39229712	37880706	83608177034893
1193250	1176198	17052	19715	40782702	40794708	83608219394045
1174698	1158348	16350	3761	9306472	8866740	83608230273401
525768	509438	16330	7092	16137618	14881996	83608247320333
1178768	1161106	17662	5072	12146014	11494030	83608261027219
693178	675912	17266	19999	41551494	40861368	83608303655281
911840	896940	14900	1400	4489208	3883330	83608309445903
214412	180434	33978	427	2549206	1240316	83608312598453
602152	586778	15374	15920	33198230	32612608	83608346779921
1176408	1161260	15148	2088	6088824	5524282	83608354426125
1291786	1249676	42110	4663	11000348	10789066	83608367099387
836614	818944	17670	6184	14125280	13375174	83608382444081
1179074	1162642	16432	18733	39289992	38815814	83608423296227
778342	762930	15412	19762	41165534	40474022	83608465623179
1179702	1164772	14930	16940	35899896	35229576	83608503092253
1332722	1316368	16354	8167	17941124	17838108	83608522747099
1254504	1163874	90630	13130	28021030	27684884	83608552404641
950460	930172	20288	10466	22425394	22054068	83608576164405
1174572	1159048	15524	11424	24450004	24194378	83608602172333
1197688	1182746	14942	880	3386224	3129802	83608607139383
1314482	1288598	25884	7371	16364016	16228326	83608625202063
191868	175278	16590	10331	22372878	21024264	83608648149245
834102	818262	15840	14805	31043178	30615970	83608680409223
1056598	1040630	15968	8980	19737010	19188912	83608701585587
1188316	1172568	15748	7709	17300174	16781172	83608720463157
485732	468706	17026	9740	21376076	20137610	83608742706347
1174682	1159816	14866	12726	27157832	26797026	83608771423075
309868	280582	29286	8113	17605882	16707714	83608789730125
1174152	1157584	16568	19571	41068836	40487472	83608832362085
