# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185020	1159928	25092	3962	9410322	9402642	34141026990605
1181678	1157210	24468	15814	33005808	33106980	34141061447069
1180354	1157038	23316	4454	10399828	10381966	34141073297635
1188732	1159936	28796	8849	19102366	19180846	34141093857799
423376	399890	23486	9519	20480618	19756106	34141115030279
702666	677396	25270	7997	17259490	16994512	34141133261425
674172	649812	24360	1113	3493304	3199294	34141137698895
1190898	1166242	24656	35	1547142	1554866	34141140705619
717156	608168	108988	13640	28755772	28292196	34141170447633
0	0	0	0	0	0	0
758640	734656	23984	13072	27598744	27195290	34141236152599
577922	553066	24856	3061	7597332	6994456	34141244597779
626872	594772	32100	394	2262360	1710012	34141247756785
849822	824072	25750	19349	40174658	39841722	34141289049329
463166	439490	23676	4827	11142192	10415180	34141300924583
1199672	1163446	36226	10456	22055854	22405016	34141324448979
189418	163668	25750	1264	4000322	3011770	34141328912641
799746	776210	23536	17614	36498332	36322040	34141366480663
1188564	1164760	23804	13751	28976662	28984162	34141396919323
234120	210806	23314	407	2436054	1346814	34141399858803
1183456	1157696	25760	788	3045228	3053054	34141404356063
1326592	1303004	23588	19232	39950354	40084364	34141445904931
386882	284652	102230	8750	19057270	18180798	34141465617011
850968	825426	25542	7410	16082042	15963950	34141482818969
1179850	1155096	24754	10419	22093890	22310916	34141506361679
707826	683162	24664	15556	32388668	32113820	34141539731399
352642	329052	23590	10192	21863222	21031282	34141562216025
0	0	0	0	0	0	0
858748	833942	24806	1759	4971746	4670312	34141579686015
1382250	1248366	133884	2558	6592400	6792408	34141587929435
1181492	1156706	24786	7851	17182428	17176222	34141606562529
0	0	0	0	0	0	0
1182082	1157372	24710	19929	41334998	41334012	34141652236725
1182352	1157680	24672	14102	29669238	29680316	34141683356833
621976	597330	24646	15949	33400314	32813186	34141717648099
1200822	1165718	35104	70	1394864	1635248	34141720512931
1185668	1161996	23672	11891	25275164	25262512	34141747259595
362752	212678	150074	8684	18849790	18023508	34141766740481
1288124	1262020	26104	6328	14127594	14237740	34141782425743
1181166	1157676	23490	7500	16478162	16474816	34141800358679
1472342	1448230	24112	4388	10148966	10542070	34141812255783
342024	317440	24584	8465	18089576	17565656	34141830961253
1165582	1139240	26342	15430	32345058	32324552	34141864740539
200040	169106	30934	11871	25215524	24235956	34141890424829
1180192	1153776	26416	1597	4754276	4667812	34141896632949
555836	531306	24530	18109	37698960	37067332	34141935156269
1180360	1154640	25720	5655	12780572	12784730	34141949386703
1192812	1167060	25752	10590	22661114	22667816	34141973508929
1184480	1156682	27798	15801	32918648	33079524	34142007880321
1181144	1157648	23496	10677	22651838	22829268	34142031982781
1254282	1159692	94590	14965	31447438	31476588	34142064953681
1196368	1171682	24686	1980	5442264	5454766	34142071861715
1294084	1267900	26184	15675	32822194	32937576	34142106247139
1186460	1162986	23474	14383	30239704	30245976	34142137947249
1081176	1057274	23902	1089	3652622	3553110	34142142949963
507708	482758	24950	10936	23347752	22677842	34142167076295
1315132	1155162	159970	13053	27578882	27713984	34142196239505
1185038	1160714	24324	12774	27024930	27026708	34142224719161
1287866	1250262	37604	18814	39110460	39209126	34142265385665
1298496	1157966	140530	5498	12464168	12586502	34142279416169
1249222	1155774	93448	18200	37674558	37943432	34142318608591
812922	787256	25666	18578	38445256	38262036	34142358136019
1261590	1165444	96146	11044	23581784	23643310	34142383248453
503340	479608	23732	8484	18466646	17764892	34142402488061
1183018	1160158	22860	15345	32188974	32166498	34142436133441
1111946	1087690	24256	240	1825594	1886740	34142439340353
1311762	1287656	24106	17931	37338200	37467832	34142478259875
672842	647454	25388	12546	26416698	26058910	34142505622763
1180810	1156874	23936	6254	14041424	13983214	34142521114603
1177516	1154292	23224	6539	14582402	14548126	34142537143159
1184606	1160796	23810	17908	37295010	37294966	34142575891979
558524	534750	23774	13068	27468514	26988240	34142604187653
1190156	1161640	28516	15785	33044516	33054006	34142638690993
1231238	1204260	26978	15232	31890932	31988166	34142672081789
866366	841076	25290	9107	19685002	19373600	34142692902749
1182518	1157488	25030	9701	20878336	20882576	34142715232755
1183432	1160092	23340	13581	28384086	28645040	34142745069399
1186782	1160994	25788	6658	14849788	14796370	34142761374675
1184958	1160574	24384	8740	19056820	18958688	34142781884641
924078	897472	26606	13610	28524406	28437712	34142811601585
874132	851312	22820	19380	40235136	39927506	34142852979253
1178232	1154246	23986	14889	31086656	31259610	34142885513113
190242	166362	23880	969	3156574	2421466	34142889129089
1190046	1165416	24630	644	2758594	2772546	34142893346839
1197290	1163746	33544	9115	19702448	19719718	34142914515931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183286	1156236	27050	15995	33397964	33466766	34142993335309
1182506	1156906	25600	15376	32232406	32228410	34143027020267
1183234	1158688	24546	4786	11024424	11054388	34143039496897
0	0	0	0	0	0	0
1142224	1114966	27258	1002	3473866	3439302	34143052611745
1188452	1161358	27094	17047	35564678	35575996	34143089633695
1193674	1166334	27340	13553	28581274	28593388	34143119676691
295598	268186	27412	8625	18721246	17838936	34143138962445
1188232	1162688	25544	15079	31638418	31647232	34143172058855
1183040	1157642	25398	3551	8594460	8578492	34143182105591
1177980	1154306	23674	16364	33957088	34198196	34143217510159
1294344	1157868	136476	19729	40872282	41045448	34143259946311
0	0	0	0	0	0	0
390190	358800	31390	8537	18558510	17757890	34143305223699
1018882	995402	23480	17309	36034904	35930102	34143342546135
473572	449102	24470	3419	8309600	7604982	34143351598755
1036012	1012252	23760	19691	40855734	40710800	34143393758859
380086	355786	24300	10753	22987422	22178926	34143417394759
509020	484974	24046	1903	5279268	4608490	34143423451633
1182000	1157356	24644	14444	30362484	30363216	34143455264369
196922	166358	30564	1032	3278924	2563954	34143459009211
1185624	1160120	25504	15428	32331928	32338840	34143492795683
1181212	1157626	23586	18005	37549582	37505262	34143531794969
1078882	1055336	23546	13494	28464692	28360852	34143561608415
515078	487842	27236	11609	24778244	24026418	34143587170381
1333358	1158328	175030	19897	41265894	41420378	34143630038325
816798	764732	52066	2203	5881658	5515616	34143637005705
371452	347446	24006	10862	23014516	22395142	34143660660179
1017466	935360	82106	19183	39761378	39677218	34143701707873
1182994	1159304	23690	8163	17589168	17801942	34143720749293
498432	345158	153274	301	2073362	1394316	34143723590715
1237910	1158014	79896	5896	13264102	13323998	34143738362071
647688	621694	25994	8025	17534480	16990414	34143756817691
1185222	1159954	25268	15527	32324794	32531204	34143790596961
1223102	1157672	65430	16552	34349740	34618998	34143826438561
1183998	1160342	23656	7428	16201324	16333872	34143844097305
562238	536458	25780	14337	30006470	29529814	34143874935241
0	0	0	0	0	0	0
1112924	1087700	25224	4917	11312034	11240894	34143913203683
1096566	1073820	22746	17220	35908520	35828616	34143950477039
1183876	1156838	27038	17609	36687946	36693944	34143988622025
1198902	1170606	28296	11629	24637518	24751520	34144014726819
765150	741530	23620	15069	31611418	31196560	34144047372793
456088	432478	23610	477	2429540	1704028	34144050527741
241958	218532	23426	6738	14732704	14011116	34144065771495
1287952	1157542	130410	19344	40274282	40269158	34144107603195
1181516	1156822	24694	14118	29722784	29711552	34144138776479
1203842	1159792	44050	14648	30506756	30793596	34144170756529
1182058	1157502	24556	2457	6206790	6388968	34144178414671
1113988	1090002	23986	16183	33840578	33773446	34144213642365
1179290	1156270	23020	11839	25154360	25151126	34144240245463
1186080	1161778	24302	11219	23911026	23917904	34144265616011
1188764	1161474	27290	10558	22482898	22598648	34144289556501
1185538	1161112	24426	12855	27195212	27189898	34144318207101
1183936	1157592	26344	4833	11137190	11143646	34144330797399
1196012	1172442	23570	7717	16646790	16924226	34144348909285
0	0	0	0	0	0	0
1183746	1160376	23370	5368	12212604	12213120	34144386054769
805200	781530	23670	5659	12651750	12417874	34144399780043
1181238	1155550	25688	18400	38374096	38273976	34144439603799
1178214	1154910	23304	8171	17701380	17813510	34144458752593
1182946	1159706	23240	1670	4914770	4828456	34144465119289
1182818	1157352	25466	17313	36028056	36121886	34144502598899
1182262	1158422	23840	11964	25355718	25403038	34144529406075
330084	303942	26142	19458	40427852	39539398	34144570433611
1181232	1156842	24390	10768	22788198	23010672	34144594676535
1184092	1159740	24352	16913	35306012	35304434	34144631435133
399566	281846	117720	2734	6948026	6161972	34144639052505
1185886	1159014	26872	5679	12831468	12836510	34144653338783
1234044	1157682	76362	18965	39202524	39459476	34144694044609
1329700	1157998	171702	13562	28608588	28747182	34144724251999
1181524	1158904	22620	470	2427258	2415990	34144728141793
877406	853206	24200	1888	5174974	4946932	34144734463619
1250830	1160290	90540	18370	38216778	38284906	34144774208699
1183486	1159616	23870	4773	11045118	11024078	34144786705279
840938	814708	26230	17471	36485310	36081548	34144824300421
841842	817196	24646	18490	38474830	38115858	34144863891059
902102	877018	25084	3099	7673146	7393644	34144872735241
1180914	1156850	24064	2629	6734856	6733176	34144880919939
1184412	1159958	24454	14736	30661934	30948938	34144913035185
1181866	1157626	24240	8125	17743048	17725486	34144932228529
607462	584142	23320	3734	8950160	8370002	34144942062075
1189350	1162490	26860	15836	33189672	33153996	34144976709633
894742	866668	28074	16020	33617388	33233138	34145011490771
1193138	1168022	25116	13023	27318538	27532498	34145040270911
980290	957210	23080	16467	34433752	34207370	34145075957823
1310872	1281074	29798	11539	24346042	24681712	34145101884195
1184166	1160158	24008	1325	4132448	4127568	34145107469415
1579320	1275846	303474	2527	6534934	6927210	34145115852563
1185994	1163030	22964	10500	22469776	22478936	34145139777043
272338	248648	23690	14982	31440502	30530062	34145171759081
185572	161222	24350	18798	39070688	38074466	34145211284059
1184472	1158256	26216	11861	25199532	25199596	34145237936699
1196482	1157192	39290	16046	33569138	33581894	34145272970461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
326832	301146	25686	5614	12707496	11847458	34145329236339
0	0	0	0	0	0	0
1183354	1158038	25316	19715	40618778	40905848	34145411698231
1235678	1212292	23386	3761	8776094	9082566	34145421978435
1102098	1077334	24764	7092	15655274	15580488	34145439004721
283874	259804	24070	5072	11403268	10724948	34145450960417
1185044	1157442	27602	19999	41264448	41481382	34145493679231
323324	299522	23802	1400	4278710	3416906	34145498549485
468782	444162	24620	427	2327108	1616846	34145501614939
1044430	1020586	23844	15920	33390706	33177912	34145536318275
0	0	0	0	0	0	0
1193860	1169476	24384	4663	10801068	10814492	34145554721599
1184816	1159728	25088	6184	13821584	13845976	34145569996425
265320	240820	24500	18733	38841774	38024372	34145609372619
1182166	1157712	24454	19762	41001088	40998946	34145651825119
1189126	1160712	28414	16940	35360014	35362478	34145688643795
1185552	1157632	27920	8167	17817534	17812592	34145707916085
349230	323044	26186	13130	27551368	26902384	34145736085543
259456	235020	24436	10466	22462148	21484156	34145759075529
852888	828228	24660	11424	24317238	23994498	34145784514781
1211286	1187410	23876	880	3236524	3266156	34145789231129
254212	229852	24360	7371	16213862	15290522	34145805967905
1186182	1163422	22760	10331	22137606	22142096	34145829559761
1182236	1157656	24580	14805	31080664	31085494	34145862091533
1110148	1085792	24356	8980	19426558	19362174	34145882897281
1184048	1159684	24364	7709	16897188	16903848	34145901247021
1189574	1154822	34752	9740	20974364	20964214	34145923680375
353420	328790	24630	12726	26819054	26099782	34145951122023
780812	756470	24342	8113	17696160	17301052	34145969867213
911908	885608	26300	19571	40404284	40347974	34146011451991
1339538	1163292	176246	14544	30609414	30722008	34146043669421
450354	424634	25720	17766	37148428	36276044	34146081537901
355376	328806	26570	11055	23658034	22757776	34146105820709
1182118	1157942	24176	2475	6423182	6426366	34146113695399
1254352	1230776	23576	354	2096834	2256632	34146117315625
1178726	1154876	23850	2813	7071118	7098822	34146125835929
1074310	1049680	24630	13670	28518664	28707982	34146155697289
0	0	0	0	0	0	0
1178062	1154516	23546	15768	33090768	33006902	34146228062459
428846	405476	23370	17097	35693338	34916060	34146264452909
376284	330750	45534	1212	3688948	3093706	34146268790293
1046698	1023258	23440	3100	7687096	7550936	34146277792699
1187462	1161612	25850	10277	22024008	22034776	34146301273289
1268106	1171532	96574	18414	38297352	38388720	34146341107619
590672	566856	23816	6654	14758882	14192350	34146356726039
963792	926984	36808	15353	32176468	31963822	34146390134851
0	0	0	0	0	0	0
1280888	1254752	26136	19897	41269092	41372438	34146453593491
1182572	1158342	24230	18849	38997228	39174552	34146494042875
0	0	0	0	0	0	0
1153476	1127610	25866	10796	22866014	23039620	34146528221443
1190518	1165746	24772	11065	23608702	23614518	34146553294279
1187412	1162494	24918	18632	38459842	38749352	34146593210895
1192536	1168244	24292	14431	30351908	30347984	34146625023779
532706	508970	23736	19607	40699112	40049210	34146666525573
966298	942628	23670	2903	7281818	7066304	34146675043141
323658	299342	24316	16785	35057568	34188392	34146710694205
1178384	1155374	23010	15083	31790830	31642990	34146743932633
713362	688332	25030	10969	23422458	22945212	34146768337485
1184164	1159844	24320	15159	31584716	31796908	34146801379981
1182416	1157360	25056	17354	36176446	36182474	34146839007943
1182886	1159362	23524	5611	12702568	12703286	34146853162299
1195332	1171730	23602	2326	6125414	6141676	34146860752679
1177906	1154292	23614	16746	34792030	34963718	34146896990995
312810	287226	25584	11199	23723754	23026314	34146921297663
1232554	1203918	28636	5947	13384364	13420068	34146936183341
800096	775716	24380	8625	18719008	18343186	34146955970729
787214	760482	26732	15440	32142330	31961466	34146989169535
250208	226534	23674	589	2651278	1722824	34146992340521
519804	496114	23690	4881	11138296	10575648	34147004272021
964276	940796	23480	5323	11967524	11904850	34147017476389
201320	176968	24352	16011	33498936	32516538	34147051445161
671316	647246	24070	18273	37799834	37511352	34147090184859
0	0	0	0	0	0	0
1181020	1157370	23650	19712	40884824	40903890	34147165313983
1300972	1160720	140252	8019	17529374	17633496	34147184413739
1185398	1158104	27294	11385	24249928	24249424	34147210123991
398842	374660	24182	8450	18501750	17592126	34147229293243
1184618	1160406	24212	1569	4690268	4616562	34147235436985
1189208	1162172	27036	98	1687202	1678934	34147238581591
1178032	1154816	23216	3026	7533814	7523948	34147247562345
448626	424050	24576	14953	31386754	30648274	34147279666663
1232250	1160906	71344	3573	8716410	8671810	34147289884203
641416	615836	25580	8181	17850464	17296266	34147308645219
266106	235514	30592	5508	12418114	11575370	34147321597843
487436	463568	23868	9331	20132728	19443098	34147342486965
215932	182512	33420	12331	26137282	25172468	34147369109225
1187490	1160316	27174	9802	21099610	21086096	34147391664659
510214	486772	23442	3458	8395744	7719594	34147400839301
1184216	1158924	25292	9375	20226294	20233836	34147422519103
1181524	1156948	24576	14103	29442752	29681188	34147453412151
1184332	1160300	24032	13904	29173072	29287160	34147484038769
