# Loop @ Start frequency 2300000Hz took 923.54 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2900000Hz took 737.33 cycles
# Interval [730 ; 745]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239426	1221028	18398	9082	19570696	19611952	54773908644837
1132110	1114010	18100	19897	41174448	41133824	54773951127195
1475318	1456514	18804	18849	39085744	39380774	54773991864051
1462826	1442788	20038	3423	8230288	8520588	54774001733477
932488	915440	17048	10796	22958502	22732932	54774025800969
1508604	1487726	20878	11065	23511150	23847076	54774050996865
1650624	1629286	21338	18632	38440874	39122328	54774091264569
1416020	1379318	36702	14431	30249550	30486318	54774123133703
1458688	1440384	18304	19607	40601672	40880164	54774165370041
1616296	1597940	18356	2903	7188518	7630820	54774174353605
505758	484028	21730	16785	34399562	34285318	54774209434783
1297018	1278048	18970	15083	31545614	31671006	54774242453765
1391892	1373406	18486	10969	23320692	23537572	54774267342475
1393596	1375038	18558	15159	31834576	31921378	54774300749923
1635116	1616684	18432	17354	35998044	36550956	54774338559149
1641588	1621472	20116	5611	12608390	13071888	54774352985481
1692644	1674658	17986	2326	5578892	6553352	54774360432505
1547032	1527676	19356	16746	34872644	35247280	54774397028551
1502706	1484312	18394	11199	23635784	24110350	54774422344045
1575972	1558432	17540	5947	13170766	13679704	54774437267215
1384568	1364638	19930	8625	18224088	18843446	54774457055623
1453110	1434816	18294	15440	32262578	32541998	54774490947929
1716240	1699200	17040	589	2581074	3102808	54774495421037
1129914	1108836	21078	4881	10411558	11099786	54774507138579
1693790	1675644	18146	5323	12029912	12549100	54774521038343
1479952	1460418	19534	16011	33026002	33711176	54774555720265
1727896	1631722	96174	18273	37523464	38483334	54774595147885
1026742	1009158	17584	14930	31251684	31095850	54774627602479
1239348	1221064	18284	19712	40804362	40869844	54774669822741
630144	610844	19300	8019	16908540	16875944	54774687537355
1341192	1324028	17164	11385	23645590	24320366	54774712700239
1428082	1410588	17494	8450	18284244	18536550	54774732589001
1648728	1631904	16824	1569	3913390	4998278	54774738327607
1176462	1158838	17624	98	1414930	1581130	54774741095307
1392190	1375086	17104	3026	7443262	7653950	54774750106949
1393474	1375942	17532	14953	31311018	31508236	54774782987941
1565046	1548116	16930	3573	8525930	8918910	54774793255471
1717386	1698204	19182	8181	17343984	18287792	54774812495667
1628754	1611040	17714	5508	11768080	12858212	54774826068923
1079814	1062292	17522	9331	19393070	19950140	54774846717785
1683340	1663316	20024	12331	26043848	26554704	54774874621135
1543936	1526908	17028	9802	20838004	21354720	54774897179545
976690	959000	17690	3458	7883556	8100418	54774906216197
1542226	1524246	17980	9375	20132846	20500474	54774928067565
1579150	1559120	20030	14103	29591604	29993200	54774959414261
1515930	1496654	19276	13904	29160636	29531322	54774990266801
1348144	1330950	17194	13734	28860032	29024190	54775020650743
1445946	1427116	18830	12377	26135024	26407870	54775048408325
2032424	2013128	19296	662	2707234	3564286	54775053324765
962234	944136	18098	13988	29219626	29145428	54775083688351
1754238	1734316	19922	3917	9215376	9796926	54775094834289
1519188	1501556	17632	10348	21445036	22423236	54775117975043
1453450	1434888	18562	1395	4178632	4456190	54775123783231
1612762	1559256	53506	5256	11896068	12334336	54775137470433
1487860	1468826	19034	16135	33653106	33966962	54775172787283
1560612	1540920	19692	8609	18125792	18986562	54775192649863
1559324	1540470	18854	19923	40674804	41614410	54775235060261
1395700	1376788	18912	19956	40936390	41515670	54775277568311
1391546	1373728	17818	4091	9566590	9783520	54775288702037
1290996	1273624	17372	7595	16573848	16689514	54775306743325
1517064	1498864	18200	19771	40746890	41267402	54775349183061
1719050	1699836	19214	11198	23350642	24322810	54775374428889
1598372	1570654	27718	19088	39448180	39983412	54775415653869
1558896	1539448	19448	5134	11515438	12035020	54775428904285
1503510	1486194	17316	10908	22663064	23528114	54775453246685
1592490	1573536	18954	12266	25917068	26332370	54775480935477
1711224	1691846	19378	8102	17447032	18123576	54775500270043
1592476	1572272	20204	4599	10188160	11004304	54775512227181
1328184	1310740	17444	1017	3418960	3569708	54775517150853
1412296	1391870	20426	14135	28749078	29891666	54775547488747
3844172	3785566	58606	812	3009538	5677574	54775554518603
1461482	1443482	18000	13468	28321206	28605412	54775584477645
1316326	1296662	19664	13373	28106474	28270698	54775614076277
1479014	1461032	17982	1742	4867290	5170670	54775620598893
1688528	1671186	17342	9651	20682236	21198896	54775643146227
690956	673358	17598	181	1333252	1262940	54775645346649
1537406	1519866	17540	694	2769656	3133022	54775649833049
1595454	1576480	18974	8529	18235898	18862052	54775669840943
1008454	990998	17456	17434	35839624	36085440	54775706865625
1701510	1681612	19898	10483	22349586	22875730	54775731092531
1471676	1453286	18390	9381	19785936	20441700	54775752526507
1714678	1696866	17812	6637	14265638	15197836	54775768683369
1220574	1201092	19482	2552	6486876	6532244	54775776567231
1515272	1498098	17174	11013	23407054	23749326	54775801665711
1397936	1378948	18988	19989	41201900	41584368	54775844442031
724606	705936	18670	18523	38387952	37977756	54775883730403
1465842	1445658	20184	6293	13966784	14260302	54775899339533
1431006	1412246	18760	4238	9789074	10116192	54775910738601
1502610	1484108	18502	8824	18882748	19359724	54775931300045
1680256	1663330	16926	18529	38441374	38947666	54775971601357
1462174	1442848	19326	3216	7819498	8102152	54775981059211
703310	684560	18750	262	1909630	1435500	54775983848347
774856	757308	17548	14143	29676352	29275488	54776014475615
1391896	1374756	17140	8866	19114896	19332158	54776035158529
1674804	1652764	22040	15440	32263608	32763830	54776069273119
1390622	1373670	16952	9801	20489666	21201404	54776091332759
950290	930772	19518	2446	5841738	6054140	54776098335779
1430662	1412460	18202	3428	8237736	8496002	54776108180683
1655260	1636324	18936	11394	24170986	24653046	54776134183071
1525338	1389474	135864	12271	25500254	26276458	54776161384939
1709746	1690936	18810	8283	17954062	18483926	54776181225173
1494642	1475988	18654	10816	22864998	23335174	54776205763903
1292776	1274890	17886	2719	6818634	6939514	54776214051943
1350118	1332586	17532	18089	37374634	37739538	54776252952987
781362	764248	17114	14152	29685498	29294098	54776283595987
1659674	1640076	19598	18978	39339860	39823958	54776324771983
1392514	1372884	19630	13692	28573460	28985472	54776354914585
1662810	1644718	18092	12606	26594838	27083020	54776383348665
1399150	1379664	19486	14341	29821168	30289674	54776414748751
1396402	1378042	18360	7310	15818282	16224336	54776432139881
1557942	1539998	17944	3519	8182892	8844034	54776442057341
1298668	1280836	17832	6573	14531634	14653794	54776458063941
1686176	1667996	18180	3914	9208616	9721632	54776469135325
1430090	1411626	18464	15350	32078806	32337738	54776502820971
1171598	1154124	17474	11628	24637594	24636764	54776528806281
1539778	1520682	19096	18367	38118058	38482658	54776568640163
1574376	1545788	28588	11463	24235394	24708782	54776594626565
854830	835714	19116	5119	11277360	11302516	54776606934905
1282264	1262440	19824	15278	31939076	32047480	54776640332107
1681652	1663868	17784	12134	25651410	26159392	54776667841267
1636738	1617332	19406	13985	28743770	29816432	54776698398109
1599078	1581344	17734	9926	21264874	21659972	54776721438265
1505670	1486406	19264	13333	27911250	28379862	54776751030641
1710732	1676020	34712	1029	3075508	3976660	54776755993635
734914	705588	29326	7424	16336912	15792188	54776773241699
1964116	1944146	19970	777	2937888	3726994	54776778322825
912790	893594	19196	5371	12005686	11862934	54776791417401
839398	820178	19220	5664	12710826	12374344	54776805143917
1538640	1519952	18688	9114	19608496	19975540	54776826466979
1333026	1220808	112218	1232	3411230	4004346	54776831387321
801962	783892	18070	1874	4326996	4759564	54776836692227
1628708	1609768	18940	18126	37637012	38090764	54776876134685
855860	838140	17720	18462	37758896	37988878	54776914925525
1407132	1388892	18240	9676	20735760	20968132	54776937244603
1337142	1319306	17836	7691	16641654	16926664	54776955402475
1500612	1482012	18600	6109	13606814	13927380	54776970685835
1466956	1448826	18130	5746	12517516	13168224	54776984846347
1585514	1565366	20148	1896	5186508	5585894	54776991794595
1595826	1472568	123258	9652	20575982	21107642	54777014142689
1619382	1600552	18830	17412	36203508	36651150	54777052141947
1644842	1619396	25446	6127	13479870	14111462	54777067445323
1397904	1379704	18200	5609	12097094	12825102	54777081116223
900726	883240	17486	15235	31476142	31578622	54777113668803
630086	602364	27722	581	2029324	2001892	54777116504125
1568894	1549670	19224	10879	23139848	23534676	54777141388795
1091902	1070878	21024	13228	27422322	27756298	54777170079523
1575344	1557878	17466	8477	18334054	18736394	54777190164831
873518	856146	17372	9809	20446166	20700462	54777211660833
1647968	1627814	20154	8057	17494294	17969366	54777230979117
1414866	1396360	18506	4628	10480290	10878984	54777243049945
1465848	1447524	18324	14678	30736688	31030188	54777275428651
1710384	1692064	18320	14735	30403514	31388680	54777307718849
1503394	1482436	20958	14758	30483052	31227802	54777339881717
1031720	1014286	17434	379	1732858	1999112	54777342821991
1523666	1386922	136744	12417	26217730	26566408	54777370739703
1484336	1466748	17588	1785	4960502	5263838	54777377360371
1515132	1497132	18000	11507	23914120	24737852	54777402968923
1298872	1281842	17030	7743	16878496	16993164	54777421322537
1632926	1614452	18474	17267	35915516	36374388	54777459050249
1820702	1791886	28816	656	2186794	3340412	54777463234023
1475634	1386068	89566	2988	6520322	7660790	54777471408921
1474564	1457246	17318	18030	37445818	37743016	54777510505525
604952	588008	16944	4044	9469228	8901350	54777520755805
1173312	1155352	17960	7019	15420700	15419670	54777537526035
1618694	1600230	18464	10756	22892204	23338280	54777562213223
638086	618272	19814	16315	33650940	33480048	54777596678355
871532	852826	18706	8758	18897518	18596082	54777616623641
1688080	1669406	18674	12245	25870616	26386468	54777644357995
1616668	1597640	19028	15512	32057654	32853224	54777678208285
1399528	1382044	17484	2239	5355322	6086200	54777685139065
752326	605430	146896	1306	3958370	3572936	54777690025885
1581744	1563764	17980	15919	33245256	33628086	54777725028985
1692698	1674448	18250	3128	7167866	8157376	54777734065855
946276	929252	17024	6429	13585368	14012574	54777748773333
726300	709430	16870	3553	8487632	8040650	54777758163279
1155776	1138564	17212	11700	24792940	24765014	54777784288543
1429660	1412688	16972	9782	20948386	21202202	54777806842283
1642306	1624264	18042	18239	37677814	38329282	54777846338585
1534766	1516750	18016	14514	30431108	30770298	54777878480801
1417550	1398890	18660	7839	16566672	17306850	54777896641473
1329318	1312014	17304	1126	3520236	3789966	54777901667187
1637452	1619640	17812	2345	5157886	6537298	54777908639241
754396	735640	18756	6782	14784544	14526878	54777924354089
1047792	1030202	17590	8554	18487408	18364516	54777944065327
1555322	1535914	19408	3610	8609998	8985256	54777954406747
1721036	1703464	17572	10312	22002502	22552810	54777978306261
1588540	1568264	20276	18266	37264416	38329502	54778017335485
314836	297990	16846	362	1710188	1248124	54778019539729
1694064	1676032	18032	16077	33533300	34056276	54778054942695
1506332	1488312	18020	12206	25103320	26127748	54778081728727
1567952	1515980	51972	10136	21581070	22049184	54778105054227
1454724	1434826	19898	14316	29995800	30294882	54778136680733
1667774	1643316	24458	6855	15080844	15585214	54778153605623
856220	838096	18124	5322	11895524	11710358	54778166533947
1519204	1499384	19820	19038	39457626	39804010	54778207686649
1331326	1312536	18790	8934	19218374	19408278	54778228412587
1213904	1195504	18400	10457	22297984	22338044	54778252100983
902814	882404	20410	18777	38939380	38665344	54778292119601
1066744	1049034	17710	3227	7836972	7728722	54778301199445
1444336	1383010	61326	14819	31019604	31291700	54778333842761
958556	941474	17082	16051	33490764	33272380	54778368468711
1497652	1477756	19896	7155	15697000	16015444	54778385839685
1410830	1383468	27362	18495	37970042	38609586	54778425396531
1401586	1383698	17888	6087	13412350	13784260	54778440387185
1490682	1471018	19664	5519	12422484	12737522	54778454476161
1666696	1648956	17740	18299	37520722	38473034	54778493839885
1394252	1376658	17594	8427	17775096	18456880	54778513185237
1657904	1639124	18780	15239	31875504	32343886	54778546894635
559850	542928	16922	750	2301698	2268326	54778549932609
1340848	1322394	18454	19919	41225834	41391208	54778592675225
1455380	1425902	29478	3673	8726422	9009160	54778603033695
993646	975304	18342	15255	31907700	31711988	54778636111711
1690308	1672868	17440	14560	30503712	31019182	54778668482107
1756560	1739558	17002	2887	6470012	7738730	54778676884287
1539210	1521948	17262	3078	7103402	7903584	54778685702871
1506578	1487472	19106	17496	36370308	36707394	54778723755949
1128802	1111478	17324	329	1683030	1995684	54778726744121
1597520	1580492	17028	1280	3885226	4367304	54778732402805
851242	834250	16992	4013	8860416	9087906	54778742290445
1332214	1313894	18320	18375	38131956	38291870	54778781931103
1509126	1475126	34000	18406	37737464	38528492	54778821353741
1583162	1555460	27702	930	3129676	3651720	54778826245731
1546918	1529308	17610	18498	38376516	38751322	54778866345149
1502790	1484350	18440	8650	18506088	19011368	54778886530867
715006	695322	19684	9937	20856594	20798024	54778908278889
1702704	1489250	213454	8487	18352794	18885888	54778928510449
1697386	1679676	17710	3946	9271442	9797440	54778939655025
751714	733620	18094	1310	4007990	3580828	54778944591309
552338	535414	16924	17106	35595938	34973280	54778980915667
948038	929080	18958	159	1699510	1475514	54778983739351
1394224	1377462	16762	7529	16445142	16661088	54779001755383
1620586	1602002	18584	2961	7304986	7750962	54779010857705
1262824	1244778	18046	10579	22408770	22629492	54779034705787
974694	956892	17802	8994	19372286	19171432	54779055229423
994070	975486	18584	13215	27812040	27631876	54779084214563
955198	934320	20878	9086	19557068	19336296	54779104903529
1559354	1540926	18428	16064	33509924	33896086	54779140151405
1103926	1081702	22224	10001	21384582	21314400	54779162815797
1429648	1410744	18904	6741	14863434	15121872	54779179285409
877378	859802	17576	18790	38848524	38665880	54779219190823
1419374	1401870	17504	9883	21149646	21393982	54779241938665
1646176	1627998	18178	1049	3486432	3961042	54779247247403
1864570	1564578	299992	16282	33267908	34638036	54779282559515
672092	654446	17646	18809	38903198	38497974	54779322310739
1563962	1544678	19284	4386	10155572	10544114	54779334206503
1677322	1658810	18512	8935	18699598	19756646	54779354759717
1741910	1724594	17316	8133	17272364	18217308	54779373950141
1531922	1513502	18420	13286	27189888	28312736	54779402847943
1392558	1375468	17090	14557	30495936	30714856	54779434912285
1514198	1496820	17378	3211	7695128	8145384	54779444297877
1433794	1414514	19280	17356	36093342	36353010	54779482001167
1761578	1742682	18896	3492	8377786	8953632	54779492316897
1291660	1265310	26350	1810	4298508	5118700	54779498082871
1507852	1489862	17990	17110	35600084	35936006	54779535366811
726690	709186	17504	14242	29838148	29418158	54779566107385
1423752	1405088	18664	10470	22320844	22571534	54779590028253
