# Loop @ Start frequency 1200000Hz took 1776.43 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1100000Hz took 1944.83 cycles
# Interval [1939 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194476	1163196	31280	18370	38297754	38304452	22444203869477
1193454	1162856	30598	4773	11105270	11111970	22444216566395
1356644	1326700	29944	17471	36509578	36670484	22444254831329
1033032	1001456	31576	18490	38537740	38383162	22444294821377
1251814	1223780	28034	3099	7762422	7820634	22444304248055
874840	728906	145934	2629	6642432	6502634	22444312165001
621952	591172	30780	14736	31038932	30463656	22444344225911
1184032	1155852	28180	8125	23343190	17805330	22444369151721
1190588	1161906	28682	3734	8947608	9029266	22444379688227
1192904	1163662	29242	15836	33237962	33235594	22444414518333
1185774	1157464	28310	16020	33565590	33596178	22444449668889
881496	852044	29452	13023	27435498	27307090	22444478384355
1190114	1158230	31884	16467	34182294	34495194	22444514154649
1188960	1158288	30672	11539	24427862	24637314	22444540169369
1191082	1163062	28020	1325	3882322	4211836	22444545641391
1202568	1173074	29494	2527	6297240	6636154	22444553538809
1115784	1086824	28960	10500	22244232	22497598	22444577297813
1186422	1155570	30852	14982	31525502	31525042	22444610542191
1185722	1155972	29750	18798	38891878	39152152	22444651017183
487106	449866	37240	11861	25296540	24579556	22444677220401
1069052	1040752	28300	16046	33317556	33531270	22444712006071
365610	335440	30170	1117	3795762	2970764	22444716566591
398928	369726	29202	17709	37107388	36186932	22444754471557
1049922	1021332	28590	5614	12788660	12647582	22444768708521
574510	545304	29206	18626	38811504	38196074	22444808504725
1192360	1160264	32096	19715	40986538	40991580	22444851082249
1351868	1160920	190948	3761	9152710	9254510	22444861993659
1196726	1168484	28242	7092	15735146	15749674	22444879324375
1187864	1159134	28730	5072	11710666	11709874	22444892621405
1210284	1178614	31670	19999	41562262	41578550	22444935791529
1165480	1137166	28314	1400	4361636	4335570	22444941716671
358114	328566	29548	427	2414936	1582520	22444944887295
654536	624440	30096	15920	33397090	32864080	22444979363401
1191286	1163426	27860	2088	5746228	5750924	22444986698115
968090	938592	29498	4663	10556360	10664292	22444998628801
1192800	1162930	29870	6184	13961916	13931146	22445014181431
678596	649552	29044	18733	38641680	38514958	22445053898917
1198266	1167366	30900	19762	41087420	41093354	22445096582255
587580	559120	28460	16940	35252286	34837470	22445132821271
1191398	1163400	27998	8167	17891334	17896394	22445152310929
1188232	1157906	30326	13130	27740292	27819238	22445181637507
675460	646494	28966	10466	22229918	21983414	22445204942605
1154760	1126276	28484	11424	24421450	24371806	22445230925641
1195280	1167092	28188	880	3318556	3326276	22445235860151
1210992	1166428	44564	7371	16327016	16324058	22445253795747
1082884	1052850	30034	10331	22047712	22115538	22445277325459
1191614	1161992	29622	14805	31175414	31178118	22445310091863
1188556	1159370	29186	8980	19263422	19520242	22445330942681
517676	486840	30836	7709	16849004	16305914	22445348731555
1118666	1088346	30320	9740	21148686	20969560	22445371404481
273280	240834	32446	12726	27028260	26108884	22445399104835
1245504	1159304	86200	8113	17887192	17852198	22445418636893
389798	359778	30020	19571	40643340	39902650	22445460068819
1113030	1083620	29410	14544	30646650	30570564	22445492227849
415048	386960	28088	17766	36783346	36318018	22445529825529
1189670	1159808	29862	11055	23666104	23669540	22445555079969
492076	462384	29692	2475	6508814	5812514	22445562488375
705920	677552	28368	354	2267186	1785896	22445565860121
1186630	1158712	27918	2813	7293926	7183932	22445574738801
1043070	1007094	35976	13670	28657376	28754134	22445604852975
1187838	1152628	35210	17449	36453842	36455338	22445642901467
1189358	1160384	28974	15768	33103778	33094184	22445677602755
1192790	1163474	29316	17097	35555842	35772588	22445714749899
1197736	1169982	27754	1212	3684214	3991278	22445720036751
441148	288168	152980	3100	7662772	7011988	22445728538129
1186740	1159540	27200	10277	22119548	22110958	22445752243489
1116170	1087048	29122	18414	38197554	38314700	22445791956609
1187800	1159070	28730	6654	14869036	14866660	22445808412089
293256	263444	29812	15353	32188354	31369964	22445841293285
543418	514132	29286	9082	19742490	19086636	22445861977317
1193102	1159158	33944	19897	41352772	41356352	22445904922613
264988	235372	29616	18849	39010264	38334188	22445944606293
0	0	0	0	0	0	0
371768	342032	29736	10796	23149258	22333998	22445977584787
284034	255858	28176	11065	23687380	22784210	22446001954779
1189640	1159134	30506	18632	38825584	38823744	22446042368099
1192428	1163138	29290	14431	30021350	30425228	22446073980623
1211934	1183424	28510	19607	40490488	40797568	22446116081783
1060560	1031616	28944	2903	7365346	7238200	22446124906355
1198480	1169386	29094	16785	35130734	35138640	22446161648085
711058	680728	30330	15083	31731624	31247538	22446194490277
1189028	1158658	30370	10969	23492520	23496034	22446219570099
708982	680062	28920	15159	31709742	31401902	22446252387743
1211546	1156362	55184	17354	36319712	36290516	22446290318107
1192956	1163260	29696	5611	12735230	12785140	22446304645365
853082	823434	29648	2326	5888808	5875264	22446311785463
1186638	1155420	31218	16746	35059304	35048738	22446348430649
0	0	0	0	0	0	0
1187198	1156226	30972	5947	13463812	13452068	22446388814997
1191490	1163134	28356	8625	18612720	18810580	22446409023095
1230810	1194656	36154	15440	32034026	32479416	22446442696081
1321844	1292244	29600	589	2746026	2870590	22446447179125
533806	504256	29550	4881	17884408	10665802	22446465996961
1186472	1156938	29534	5323	11855952	12204652	22446479437477
1191194	1162900	28294	16011	33379184	33594028	22446514407889
1179040	1150086	28954	18273	38123734	38095730	22446554109495
1186770	1158966	27804	14930	31158564	31417912	22446586852961
1044826	1014162	30664	19712	40850604	40839598	22446629156667
1237550	1159060	78490	8019	17607496	17653988	22446648399179
1187820	1159376	28444	11385	24361064	24403060	22446674345915
489730	459848	29882	8450	18475756	17759000	22446693709059
1054590	1026474	28116	1569	4696402	4564556	22446699857895
985214	956984	28230	98	1761622	1551630	22446703002449
893442	811008	82434	3026	7610220	7316822	22446711924627
838066	808460	29606	14953	31115840	31114450	22446744277005
378418	349568	28850	3573	8703666	7893698	22446753757213
1223286	1186470	36816	8181	17919678	17956006	22446773297951
1188650	1158320	30330	5508	12442700	12585656	22446787327231
1158648	1127150	31498	9331	20549498	20190374	22446809433049
1202114	1172094	30020	12331	26295154	26235948	22446837330259
1187580	1158360	29220	9802	20766120	21162014	22446859683615
786706	757412	29294	3458	8259244	8080766	22446869128631
520092	490230	29862	9375	20313600	19646360	22446890361791
1198472	1168586	29886	14103	29766074	29773010	22446921724001
1262728	1163270	99458	13904	29376516	29441698	22446952761979
1183516	1154840	28676	13734	29033516	29023752	22446983386561
734082	701048	33034	12377	25977584	25859444	22447010496903
246850	218040	28810	662	2546572	1942070	22447013689645
1193574	1155564	38010	13988	29229640	29550040	22447044512135
935070	904766	30304	3917	9330442	9139516	22447055177495
1190488	1160286	30202	10348	22264072	22262752	22447079030787
712240	683976	28264	1395	4257760	3874160	22447084406485
1192280	1161920	30360	5256	12142080	12075104	22447098138405
1066686	1038392	28294	16135	33600906	33708678	22447133204467
1226450	1165286	61164	8609	18716262	18820832	22447153546161
451938	307438	144500	19923	41189388	40675984	22447195585299
1188344	1159420	28924	19956	41467088	41470974	22447238639339
282208	252498	29710	4091	9578584	8834864	22447248899157
402530	369740	32790	7595	16743412	15962750	22447266455311
1319398	1165372	154026	19771	41191904	41232864	22447309365863
1181310	1152396	28914	11198	23893382	23958504	22447334839545
419362	387072	32290	19088	39870038	38965738	22447375537213
1253146	1159202	93944	5134	11832104	11892148	22447389020917
460386	431766	28620	10908	23299750	22645610	22447413188035
1192222	1163400	28822	12266	25760596	26096526	22447440539631
959856	924606	35250	8102	17567760	17534018	22447459465111
1081156	1052132	29024	4599	10764190	10658460	22447471708361
1202108	1157244	44864	1017	3806012	3607732	22447477115263
1205476	1177566	27910	14135	29719916	29845956	22447508438277
1187422	1159282	28140	812	3068254	3183008	22447513092183
1182084	1152338	29746	13468	28088012	28488618	22447542760613
1185178	1156028	29150	13373	28097578	28302874	22447572449543
1183100	1155496	27604	1742	4718668	5036830	22447578749391
1189100	1160040	29060	9651	20871336	20861918	22447601215169
471284	441944	29340	181	1932194	1214522	22447604017373
1195906	1166576	29330	694	2950130	2954140	22447608561991
1184036	1155498	28538	8529	18627452	18611788	22447628771933
569478	541950	27528	17434	36391780	35808318	22447666141099
447722	418042	29680	10483	22536086	21788358	22447689523667
0	0	0	0	0	0	0
684228	656140	28088	6637	14833194	14328908	22447726327373
941528	911778	29750	2552	6665284	6415896	22447734332547
201884	173704	28180	11013	23589304	22600188	22447758522729
1216164	1187068	29096	19989	41539250	41563498	22447801676699
1193274	1162238	31036	18523	38204512	38619218	22447841473489
1187968	1159500	28468	6293	13945558	14150458	22447857006029
1187580	1159026	28554	4238	9912626	10033626	22447868527601
1188054	1156938	31116	8824	18967892	19205542	22447889081863
1189214	1160798	28416	18529	38630074	38616294	22447929300783
1187224	1159020	28204	3216	8015034	8011170	22447938900695
427948	398058	29890	262	2093848	1321158	22447941831369
1193426	1165748	27678	14143	29841498	29850462	22447973264587
1189478	1156454	33024	8866	19303482	19301274	22447994156493
762844	734288	28556	15440	32449274	32014242	22448027767573
1236520	1159148	77372	9801	21168708	21210068	22448050571059
512202	483322	28880	2446	6460764	5776290	22448057942721
1187884	1157794	30090	3428	8412596	8414202	22448067940343
280940	252700	28240	11394	24078100	23438350	22448092697125
254226	206746	47480	12271	26158818	25167886	22448119516275
1225556	1156596	68960	8283	18123518	18161686	22448139263441
284380	254790	29590	10816	23140130	22293730	22448163086019
1188846	1160712	28134	2719	6993814	6996860	22448171666511
1195054	1163564	31490	18089	37476786	37748748	22448210736343
1122466	1091776	30690	14152	29874836	29797426	22448242137477
435790	404384	31406	18978	39529530	38761804	22448282502455
266560	236042	30518	13692	28973176	28019950	22448312139071
1228288	1159912	68376	12606	26767836	26810256	22448340532587
1190058	1159284	30774	14341	29919986	30243034	22448372040093
1190334	1160356	29978	7310	15773236	16180020	22448389402175
600530	573066	27464	3519	8397736	8018470	22448398798321
1002366	973446	28920	6573	14705808	14519776	22448414910055
944478	912328	32150	3914	9385024	9142462	22448425644037
1280836	1158216	122620	15350	32262008	32352630	22448459586191
1192376	1162572	29804	11628	24831252	24819740	22448486007521
1205038	1177762	27276	18367	38024754	38308394	22448525635877
268392	239640	28752	11463	24492882	23563686	22448550794981
1191020	1161460	29560	5119	11795126	11799220	22448564191525
1232458	1158752	73706	15278	31738998	32159492	22448597560693
443480	414746	28734	12134	25640822	25092924	22448624043489
1282072	1155936	126136	13985	29177360	29622626	22448654899881
876760	847168	29592	9926	21334248	21098194	22448677518369
1239180	1159992	79188	13333	28224966	28275780	22448707380569
1187396	1157796	29600	1029	3724720	3615440	22448712690671
1235652	1158384	77268	7424	16414388	16454558	22448730760813
619720	590656	29064	777	3041272	2544092	22448734830801
1187080	1155624	31456	5371	12306002	12298470	22448748880095
1201900	1172886	29014	5664	12867410	12902020	22448763356831
1191104	1159130	31974	9114	19798698	19803550	22448784743871
9166046	9161006	5040	1232	3946204	12116994	22448798262165
1186762	1156928	29834	1874	5347384	5305586	22448805195307
654596	625122	29474	18126	37826832	37287518	22448844074837
1117980	1087260	30720	18462	38250942	38411634	22448883841935
1196516	1166400	30116	9676	20917564	20919880	22448906354321
529040	500854	28186	7691	16849504	16282380	22448924130695
1219706	1192000	27706	6109	13772818	13806952	22448939521201
202476	172610	29866	5746	13055204	12064096	22448953177841
322752	275794	46958	1896	5362010	4493302	22448959262103
1204838	1176458	28380	9652	20897932	20888532	22448981764023
1194096	1165822	28274	17412	35973584	36396916	22449019328951
1321192	1293324	27868	6127	13651686	13969252	22449034699973
1139780	1104198	35582	5609	12348100	12728678	22449048598401
1217090	1188018	29072	15235	32027460	32057860	22449082241449
461262	431942	29320	581	2624110	1993594	22449085725653
1298334	1158888	139446	10879	23318050	23427144	22449110740539
1188158	1159460	28698	13228	28033808	28014208	22449140370109
1060918	1031244	29674	8477	18513386	18387364	22449160342699
218552	169640	48912	9809	21174150	20209058	22449182134173
1190240	1160944	29296	8057	17673218	17676786	22449201395655
1190120	1160746	29374	4628	10611040	10840662	22449213595467
1193524	1163594	29930	14678	30873650	30921108	22449246060623
532730	503890	28840	14735	30905528	30372652	22449277897561
1185056	1149346	35710	14758	30735996	31070824	22449310217635
221872	192390	29482	379	2322852	1350172	22449313160391
921802	893364	28438	12417	26410798	26139272	22449340894093
559416	529916	29500	1785	5130762	4500272	22449346991721
1192112	1163182	28930	11507	24192034	24576138	22449372786253
1190620	1161526	29094	7743	16961864	17047244	22449391350515
1192908	1162664	30244	17267	35988338	36117210	22449428930579
1202898	1173362	29536	656	2844506	2886462	22449433388467
963968	925116	38852	2988	7240980	7309492	22449441991477
847540	819660	27880	18030	37620988	37279520	22449480858751
1196894	1168926	27968	4044	9646306	9656684	22449492110035
1204036	1173348	30688	7019	15596112	15612762	22449509308997
600000	571412	28588	10756	23101098	22502732	22449533408757
793654	766166	27488	16315	34198292	33802484	22449568800155
546680	517766	28914	8758	19233088	18432626	22449589105071
382540	353772	28768	12245	25687226	25244020	22449615572721
703824	673802	30022	15512	32585486	32097422	22449649261671
1189472	1159364	30108	2239	6046558	6048902	22449656897293
327656	297726	29930	1306	4180900	3311466	22449661841441
1195472	1166996	28476	15919	33394350	33402786	22449696829041
1189460	1156330	33130	3128	7829446	7827420	22449706255201
1056520	963286	93234	6429	14360174	14286374	22449722069855
1312522	1283702	28820	3553	8313420	8788902	22449732093783
1185546	1155166	30380	11700	24617338	24956210	22449758294601
841212	811396	29816	9782	21120270	20774656	22449780654037
1212336	1162424	49912	18239	38037926	38061760	22449820312831
1216196	1159128	57068	14514	30585058	30615496	22449852512437
834590	804610	29980	7839	17185366	16882920	22449870930739
1194838	1166498	28340	1126	3472316	3816774	22449876002893
0	0	0	0	0	0	0
1305570	1276884	28686	6782	15128630	15241750	22449900521449
1254432	1214432	40000	8554	18688156	18733550	22449920862143
1275140	1161150	113990	3610	8779200	8865250	22449931326775
1192480	1162294	30186	10312	22148276	22198404	22449955065929
294678	266114	28564	18266	37983500	37195392	22449993741893
695924	667794	28130	362	2290760	1790226	22449997127005
538964	511344	27620	16077	33719086	33071176	22450031783845
261476	231576	29900	12206	25970374	25043796	22450058414117
1030318	998328	31990	10136	21873894	21673304	22450081716773
