# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173398	1155900	17498	3573	9228760	8490004	85040630545647
413702	398018	15684	8181	18513444	16946876	85040649663799
1175650	1160534	15116	5508	13077328	12361964	85040664107659
0	0	0	0	0	0	0
1171916	1156884	15032	12331	26719318	26005776	85040714559493
1036964	1020806	16158	9802	21529408	20810916	85040737316373
1170268	1155536	14732	3458	9159894	8257708	85040747837593
1163876	1147696	16180	9375	20584208	20083480	85040769777037
1174940	1158576	16364	14103	29968780	29551096	85040801111841
671676	655932	15744	13904	30112708	28651562	85040832086317
0	0	0	0	0	0	0
1183226	1159014	24212	12377	26968518	26111532	85040890485441
647846	632414	15432	662	3685688	2143840	85040895010021
506182	490706	15476	13988	30397200	28653144	85040926104107
1171608	1155874	15734	3917	10066458	9179490	85040937533451
777510	761952	15558	10348	23039300	21643262	85040961541179
1189048	1166164	22884	1395	5063562	4149184	85040967984637
813446	797546	15900	5256	12896022	11498962	85040981884955
1174216	1157768	16448	16135	34428772	33614286	85041017679411
1173214	1157192	16022	8609	19115178	18561742	85041038158237
1173334	1158316	15018	19923	42144112	41190026	85041081666059
1178972	1163378	15594	19956	41867112	41261422	85041124903343
656988	641234	15754	4091	10400368	9009476	85041136151259
448596	310464	138132	7595	17319994	15813550	85041154110719
872806	857016	15790	19771	41880250	40585220	85041197054591
250460	232506	17954	11198	24558256	22816794	85041222054047
609598	593950	15648	19088	40020378	38957226	85041262874879
1173276	1157894	15382	5134	12607444	11612638	85041276846459
194420	177260	17160	10908	23723122	22182438	85041300955413
333788	316264	17524	12266	26676526	25036756	85041328156547
1189798	1170678	19120	8102	18222762	17565788	85041347760419
650868	634884	15984	4599	11405162	10019792	85041360007369
1172004	1156342	15662	1017	4374248	3381384	85041365744459
1292256	1164458	127798	14135	30390952	29732782	85041397618479
1174846	1157876	16970	812	3565310	2970132	85041402549013
0	0	0	0	0	0	0
258120	239510	18610	13373	28855748	27175484	85041462501823
252330	236796	15534	1742	5498814	3906440	85041468443993
1182304	1166050	16254	9651	21563000	20656228	85041491379785
864174	848898	15276	181	2477022	1397182	85041494911615
1332738	1189752	142986	694	2736868	2894368	85041499172159
1171056	1154804	16252	8529	19266566	18399376	85041519800309
1179106	1160762	18344	17434	36964342	36217734	85041558134067
886942	869640	17302	10483	23265982	22023238	85041582477699
688866	536384	152482	9381	20840074	19621954	85041604197427
1214224	1193632	20592	6637	15489902	14662050	85041621092653
1311580	1158822	152758	2552	7395062	6586280	85041629989961
1275964	1158014	117950	11013	24086562	23473036	85041655544139
1170610	1155644	14966	19989	42223360	41320658	85041699128435
447614	430010	17604	18523	39074432	37665158	85041738841115
1173974	1157354	16620	6293	14565228	13931236	85041754771359
1191330	1172630	18700	4238	10537602	9839456	85041766690627
316502	282786	33716	8824	19762242	18135788	85041786959641
1171218	1155822	15396	18529	39220342	38399750	85041827542019
1175380	1158920	16460	3216	8455488	7777946	85041837364129
1071782	1055870	15912	262	2571160	1767736	85041841198491
1175676	1160124	15552	14143	29519804	29632092	85041872084121
424156	408074	16082	8866	19641832	18327306	85041892340451
1173412	1157088	16324	15440	33166776	32224060	85041926875453
1178144	1160478	17666	9801	21858006	20950102	85041950101987
0	0	0	0	0	0	0
462904	446452	16452	3428	8861178	7489890	85041967676611
1175624	1160110	15514	11394	25266366	24133556	85041994309125
445970	428564	17406	12271	26591022	25162132	85042021541235
767644	750460	17184	8283	18530812	17505948	85042041030769
1174172	1157048	17124	10816	23771748	22977240	85042066167121
1196728	1179166	17562	2719	7646684	6809830	85042075201607
600060	585082	14978	18089	38380072	36948094	85042114372619
372056	356088	15968	14152	30514006	28847894	85042145452369
1261396	1245148	16248	18978	40230682	39387920	85042187135393
1173596	1157060	16536	13692	29419570	28728770	85042217919323
0	0	0	0	0	0	0
1175590	1160394	15196	14341	31024502	30027738	85042279030863
1172868	1156302	16566	7310	16881424	15963850	85042297275973
1176572	1158910	17662	3519	9355890	8385918	85042307999595
1171414	1155422	15992	6573	15522792	14490508	85042324884299
0	0	0	0	0	0	0
1300128	1158978	141150	15350	32798620	32171082	85042370092659
1190108	1175256	14852	11628	25633132	24618026	85042397106427
1174126	1158548	15578	18367	38928114	38079056	85042437400125
456338	438838	17500	11463	24923036	23552324	85042462970141
1186094	1157752	28342	5119	12646734	11595774	85042476993809
1171506	1156416	15090	15278	32865284	31898100	85042511220933
1177444	1160946	16498	12134	26388826	25615334	85042538978645
1174430	1157248	17182	13985	30003794	29315642	85042570347397
747940	732128	15812	9926	22073194	20771582	85042593362713
0	0	0	0	0	0	0
512022	496342	15680	1029	4316154	2741608	85042628484515
1173318	1156574	16744	7424	16953380	16193238	85042646801659
1182160	1158604	23556	777	3519700	2907348	85042651694461
807280	790844	16436	5371	12780228	11719658	85042665473481
845524	828456	17068	5664	13749222	12344160	85042680259609
1172260	1157070	15190	9114	20250456	19572942	85042701876183
648402	630646	17756	1232	4472466	3284062	85042707188287
259822	244032	15790	1874	5764212	4179730	85042713403625
1173372	1156724	16648	18126	38570828	37595852	85042753338893
341026	324930	16096	18462	39135090	37435498	85042793006215
1177460	1161300	16160	9676	21739380	20700292	85042816114485
1178096	1161364	16732	7691	17597954	16740612	85042835080957
1173090	1157542	15548	6109	14571896	13563046	85042851017819
1169816	1149688	20128	5746	13442086	12832226	85042865820459
200154	172606	27548	1896	6055518	4164122	85042872266739
1171008	1155750	15258	9652	21580346	20646644	85042895211379
1171100	1155810	15290	17412	36647316	36163792	85042933219171
1096494	1080192	16302	6127	14347786	13520862	85042948852457
0	0	0	0	0	0	0
1172908	1155326	17582	15235	32511336	31812252	85042996832467
1063248	1046836	16412	581	3556142	2396112	85043001640811
1177048	1160432	16616	10879	23794338	23105826	85043026802413
194070	166210	27860	13228	28559614	26821382	85043055747171
1172926	1157958	14968	8477	18959188	18297066	85043076069887
1172292	1155660	16632	9809	21907686	20964908	85043099341093
0	0	0	0	0	0	0
1212746	1160884	51862	4628	11448440	10639028	85043132085299
1129256	1106968	22288	14678	31690078	30657140	85043165095513
545520	529470	16050	14735	31414140	30186840	85043197245521
1173584	1157458	16126	14758	31867636	30859936	85043230477327
1174096	1157290	16806	379	3011596	2102000	85043234853833
538174	522634	15540	12417	27255040	25543158	85043262837655
1174150	1157014	17136	1785	6058664	4914830	85043270261571
1175446	1158174	17272	11507	25106988	24364158	85043296742687
1075460	1060716	14744	7743	17885270	16732978	85043315894531
1182420	1161448	20972	17267	36732300	35886378	85043354001197
1181928	1164122	17806	656	3440626	2666264	85043358814653
1171654	1156174	15480	2988	8369624	7318394	85043368546315
1172930	1157536	15394	18030	38233150	37405090	85043408143293
1173432	1157566	15866	4044	10456370	9432142	85043419963681
1240244	1157246	82998	7019	16205084	15448706	85043437600367
967754	952616	15138	10756	23302868	22650282	85043462061675
456050	440342	15708	16315	34849338	33259274	85043497557693
259580	242440	17140	8758	19805064	17947088	85043517813081
904526	888374	16152	12245	26629428	25566292	85043545537767
1190636	1165988	24648	15512	33320124	32384542	85043580239619
1203058	1187070	15988	2239	6746552	5851984	85043588384001
721358	705196	16162	1306	4953404	3503898	85043594252259
1205378	1189634	15744	15919	34089990	33214512	85043629741987
348682	201964	146718	3128	8631520	6776346	85043638913223
1173172	1156976	16196	6429	19916322	14202432	85043660193533
1178042	1162116	15926	3553	9234220	8458280	85043670796315
918148	900888	17260	11700	25153518	24488834	85043697058233
1444080	1159888	284192	9782	21802924	21178338	85043720495957
1186988	1164492	22496	18239	38924284	37835808	85043760798561
1172490	1157262	15228	14514	31175764	30372370	85043793337795
491862	473122	18740	7839	18037612	16341876	85043812059031
773182	758142	15040	1126	4239364	3196214	85043817262307
1174686	1157976	16710	2345	6871884	6035660	85043825499723
1178850	1159226	19624	6782	15802464	14914290	85043842671763
1177522	1159742	17780	8554	19349792	18458056	85043863390267
1304686	1281336	23350	3610	9373348	8696328	85043874259347
339810	324978	14832	10312	22595618	21137584	85043897388295
1077588	1062130	15458	18266	38763662	37779600	85043937419773
1178972	1158956	20016	362	2801152	2074392	85043941591127
1172770	1156494	16276	16077	34534012	33497894	85043977488611
1990932	1973686	17246	12206	26419158	26573040	85044006088575
1079184	1063836	15348	10136	22948992	21521406	85044030312623
656762	640204	16558	14316	30804840	29460660	85044061967961
654448	639120	15328	6855	15932350	14534498	85044078745513
987050	972346	14704	5322	12666908	11801996	85044092589991
1172740	1155706	17034	19038	40233890	39419372	85044134187365
600178	584538	15640	8934	19988266	18642200	85044154966617
519492	502742	16750	10457	23164754	21605130	85044178841763
318282	302374	15908	18777	39615878	38042606	85044218966213
711090	695032	16058	3227	8555022	7336168	85044228422955
494298	474850	19448	14819	31698088	30302082	85044260805911
1186286	1160838	25448	16051	34020800	33459210	85044296203631
1172800	1156242	16558	7155	16662986	15654216	85044314229993
1252416	1155402	97014	18495	39254858	38413058	85044354931297
1175476	1160442	15034	6087	14256054	13519328	85044370554211
1172530	1156370	16160	5519	13027756	12380642	85044384945159
973306	920688	52618	18299	38828692	37742458	85044424937627
1138252	1120448	17804	8427	18931700	18162654	85044445198407
949868	925364	24504	15239	32747382	31598828	85044479085761
1173738	1158016	15722	750	3489176	2843852	85044483939613
1172934	1156788	16146	19919	41951884	41180770	85044527254435
1184824	1165862	18962	3673	9504460	8701708	85044538134269
830652	814792	15860	15255	32537786	31511880	85044571693821
938000	919228	18772	14560	31335932	30228876	85044604158921
326312	310352	15960	2887	7776722	6271850	85044612453167
728436	712676	15760	3078	8039098	7057730	85044621411197
1173924	1155812	18112	17496	37381562	36337584	85044660158389
606318	591040	15278	329	2495238	1434724	85044663450757
206984	191988	14996	1280	3781452	2937448	85044667629409
1174256	1157248	17008	4013	10249860	9371664	85044679244593
248550	232608	15942	18375	38750460	37170632	85044718434571
1193120	1159828	33292	18406	38938644	38175366	85044758756797
1171676	1155792	15884	930	4015698	3202832	85044764135345
1172024	1155754	16270	18498	39145520	38343100	85044804643333
804046	786056	17990	8650	19656828	18275130	85044825295213
1176370	1157766	18604	9937	21910702	21221418	85044848573371
0	0	0	0	0	0	0
220392	205060	15332	3946	9950068	8284198	85044879681133
1115328	1099034	16294	1310	4682552	3907008	85044885670025
1177196	1160798	16398	17106	36480508	35559940	85044923517595
836630	821026	15604	159	2420594	1324798	85044926964991
1169372	1154012	15360	7529	16406166	16401342	85044944731575
1172034	1155798	16236	2961	7961476	7264614	85044954056195
1173062	1156770	16292	10579	23446932	22506094	85044978867031
1174790	1159012	15778	8994	20279938	19333176	85045000512565
1171488	1156116	15372	13215	28510122	27772110	85045030385045
1237242	1157418	79824	9086	19961606	19580458	85045051778611
1177132	1160348	16784	16064	34259522	33475628	85045087406213
1071154	1055224	15930	10001	21953644	21244760	85045110622055
1176656	1155438	21218	6741	15579632	14830114	85045127569435
1187314	1169608	17706	18790	39663798	38937362	85045168611773
720156	704762	15394	9883	22107280	20656502	85045191630455
1188348	1172804	15544	1049	4339084	3457544	85045197348573
1172778	1157080	15698	16282	34806802	33908882	85045233518725
1177986	1160908	17078	18809	39786200	38967200	85045274673593
1177772	1160662	17110	4386	10825408	10120756	85045286867293
943188	925140	18048	8935	20235044	18984464	85045308236553
946802	931940	14862	8133	18557256	17384696	85045327935991
1200308	1157796	42512	13286	29073716	28010700	85045358401257
1017796	1000960	16836	14557	31425882	30302322	85045391040479
1172694	1156360	16334	3211	8308800	7766542	85045400713317
811138	795694	15444	17356	36924260	35694304	85045438639477
1173040	1157742	15298	3492	9125952	8328120	85045449129273
439384	333304	106080	1810	5614044	4229810	85045455373589
416498	399200	17298	17110	36557840	34807136	85045492538371
1177626	1159438	18188	14242	30598796	29832712	85045524505265
1174670	1155654	19016	10470	22955608	22285382	85045548826139
1286408	1155876	130532	202	2372524	1860938	85045552675835
564966	548682	16284	11579	24514520	23896728	85045577946181
1158146	1142422	15724	17330	36712078	35989238	85045616007071
1171602	1156410	15192	15564	33446818	32472962	85045650816257
1184470	1166686	17784	8845	20237154	19046946	85045672428979
428098	410838	17260	432	2956882	1463382	85045676004555
1184078	1166870	17208	7990	17327118	17334938	85045694706399
1173652	1155814	17838	15467	32966842	32278734	85045729037673
894778	879802	14976	16879	35583524	34822338	85045765706423
1173340	1155240	18100	6144	14334328	13632198	85045781404961
868246	852372	15874	15701	33632202	32440940	85045816095603
1183530	1167040	16490	3069	8375248	7494598	85045825844791
307856	288980	18876	3007	8313344	6492922	85045834657033
700922	685964	14958	6638	15444360	14147260	85045850993977
1249122	1160632	88490	6714	15384172	14847996	85045867818083
1177404	1155024	22380	18231	38817472	37809068	85045908004045
1158220	1129942	28278	15863	33709378	33053732	85045943062565
990276	974976	15300	2133	6475004	5427942	85045950718539
595316	579596	15720	5362	13048754	11488956	85045964553493
1173588	1156878	16710	16492	35011730	34328502	85046000929491
900108	883460	16648	15081	32367746	31232332	85046034387733
1172002	1157258	14744	6241	14462046	13829140	85046050217499
1176938	1161598	15340	16483	35075718	34316594	85046086664155
1171352	1155844	15508	8898	20159422	19138918	85046108186413
1173654	1156452	17202	13148	28649332	27640384	85046138200485
1172474	1157278	15196	1471	5357588	4286202	85046144921235
376326	360846	15480	16677	35590448	33901450	85046181078787
431370	414150	17220	16688	35484032	33978524	85046217185539
1170236	1154320	15916	5241	12667444	11822976	85046231214315
1171090	1156198	14892	7680	17426318	16700772	85046250003033
1173376	1157190	16186	17574	37392916	36494714	85046288761019
1173528	1158224	15304	3833	9731742	9009548	85046299857049
1171248	1154662	16586	1681	5450198	4704106	85046306668727
1172852	1157360	15492	9154	20665766	19652736	85046328698157
1174740	1157620	17120	4753	11832438	10852076	85046341895941
1162772	1147678	15094	1608	5080630	4548706	85046348329927
0	0	0	0	0	0	0
1174966	1158340	16626	8821	19672418	18987786	85046390433785
792630	776198	16432	590	3590522	2143388	85046395007431
458034	442520	15514	11269	24791160	23167828	85046420448619
1175058	1160226	14832	602	3248914	2549624	85046425063589
0	0	0	0	0	0	0
764450	747298	17152	16034	34398208	33003098	85046471096631
379324	363904	15420	17813	37892876	36177064	85046509559197
1170382	1155334	15048	17112	36363960	35565794	85046547283943
1173776	1156936	16840	1231	4616912	3807930	85046553265323
1176286	1158918	17368	323	2963428	1994390	85046557595807
996856	981124	15732	12769	28103114	26706494	85046586886111
1172580	1155872	16708	9341	20923850	20025832	85046609173669
1255972	1240006	15966	10214	22664250	21856006	85046633284875
1177230	1162050	15180	4728	11514970	10805196	85046646168031
1112518	1097226	15292	10318	22601582	21919978	85046670073127
1171138	1155394	15744	19412	40813730	40166046	85046712249407
588100	572514	15586	17042	36086990	34845370	85046749118071
