# Loop @ Start frequency 3700000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 924.17 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173746	1158454	15292	11044	24139706	23432022	89269668065407
632280	565892	66388	8484	18824224	17771284	89269687731769
725742	709446	16296	15345	32750270	31585826	89269721416987
528266	513478	14788	240	2666736	1179242	89269724821463
378466	361492	16974	17931	37209884	36411550	89269762619351
1175212	1159656	15556	12546	27178862	26439100	89269791181897
478628	461626	17002	6254	14134970	13158746	89269806005207
1176702	1158756	17946	6539	15152606	14424780	89269822543131
356996	338486	18510	17908	37643388	36343568	89269860753119
870914	854146	16768	13068	28293836	27180496	89269890126811
310544	294312	16232	15785	33503350	32051692	89269924150167
930926	912698	18228	15232	32561912	31564852	89269957852267
1176274	1159150	17124	9107	20344930	19561066	89269979583463
361394	216292	145102	9701	21494176	19933600	89270001648399
492816	475794	17022	13581	29025334	27826758	89270031375615
408370	392740	15630	6658	15139260	13894252	89270047133039
1021982	1006884	15098	8740	19493576	18672042	89270067858471
1176362	1158070	18292	13610	29363928	28567856	89270098608639
592024	577052	14972	19380	40841548	39523126	89270140251931
1173390	1154510	18880	14889	31830526	31122268	89270173465061
1169424	1154706	14718	969	3988718	3277746	89270178833047
730792	715068	15724	644	3264446	2190056	89270183038373
552354	536306	16048	9115	20084662	18955112	89270203887775
365570	348370	17200	4530	11009844	9596658	89270215472895
1177084	1161206	15878	15158	32234208	31664378	89270249094173
1212204	1156616	55588	15995	33835304	33375428	89270284351001
468594	453558	15036	15376	32583168	31390514	89270317613139
1173800	1158526	15274	4786	11474492	10916122	89270330470221
609496	593088	16408	2648	7117306	6076926	89270338405867
1172278	1157234	15044	1002	4187480	3348012	89270343974601
1174750	1157780	16970	17047	36016634	35438324	89270381374759
1174794	1158706	16088	13553	29179818	28451016	89270411938571
371484	356364	15120	8625	19317824	17793234	89270431837107
1169652	1154282	15370	15079	32255044	31498964	89270465471017
216650	200480	16170	3551	8882978	7490702	89270474779905
1178902	1161268	17634	16364	34913452	34080480	89270511081913
1079816	1064222	15594	19729	41546134	40709936	89270553916485
1185296	1160064	25232	11576	25274410	24507592	89270580585761
1171818	1156004	15814	8537	18960476	18416318	89270600928129
177198	161692	15506	17309	36696898	34965070	89270638017179
777588	759454	18134	3419	8713656	7786338	89270647717491
178840	163060	15780	19691	41311158	39731248	89270689416409
1171738	1155822	15916	10753	23513428	22849778	89270714311139
1177054	1159398	17656	1903	5574196	5153572	89270721272391
1173094	1157668	15426	14444	30693050	30232696	89270753348193
1115058	1099240	15818	1032	3825604	3350188	89270758498125
1226334	1161458	64876	15428	32811676	32253730	89270792745103
1193902	1159054	34848	18005	38132176	37377912	89270832280357
1195368	1157114	38254	13494	28713412	28353454	89270862399607
682910	666440	16470	11609	25389144	24072014	89270888680909
1290694	1157386	133308	19897	41925606	41253884	89270932106383
1105002	1089276	15726	2203	6139822	5681176	89270939560625
1171160	1155802	15358	10862	23868278	23065764	89270964808581
1173282	1156232	17050	19183	40417220	39713480	89271006608393
1173470	1156942	16528	8163	18295118	17670976	89271026286399
1170896	1155470	15426	301	2641430	1944428	89271030307785
1172190	1155870	16320	5896	13871692	13134762	89271045560971
1174570	1156264	18306	8025	18122644	17394778	89271065067193
1176372	1159764	16608	15527	32889336	32404992	89271099342733
763594	747780	15814	16552	34933924	34039042	89271135249671
891018	874080	16938	7428	16952702	15918930	89271153302931
865280	847690	17590	14337	30449324	29710222	89271184826951
894820	877928	16892	11723	25255504	24512276	89271211186279
1171616	1156172	15444	4917	11965940	11176242	89271224532999
792660	776344	16316	17220	36330570	35404396	89271261865721
376550	360198	16352	17609	37010134	35764642	89271299461335
737946	722626	15320	11629	25259682	24167150	89271325668511
886558	870586	15972	15069	32212352	31194848	89271358976869
1180012	1163030	16982	477	2930214	2358064	89271363300277
345298	329874	15424	6738	15612294	13992872	89271379467427
1173952	1157732	16220	19344	40745014	40033792	89271421595753
677268	661764	15504	14118	30354824	29083968	89271452836829
1171638	1155662	15976	14648	31086882	30638736	89271485308945
1172692	1157094	15598	2457	6774406	6257050	89271493465955
331306	314194	17112	16183	34267756	32868828	89271528274263
1172174	1157394	14780	11839	25765198	25020470	89271555420915
1177342	1161324	16018	11219	24420308	23785780	89271581227881
1081992	1066496	15496	10558	23108690	22368714	89271605628353
1180696	1164078	16618	12855	27538172	27062494	89271634556827
1174682	1157896	16786	4833	11726106	11012678	89271647666719
1177222	1161332	15890	7717	17213348	16782592	89271666267105
1175294	1156942	18352	10615	23069078	22576972	89271690720999
1172176	1156286	15890	5368	12956964	12082280	89271705059751
1174970	1159844	15126	5659	13120158	12666908	89271719564451
1180612	1165674	14938	18400	38523414	38152338	89271759477761
235766	205320	30446	8171	18429584	16747994	89271778352771
550178	534758	15420	1670	5470542	4061320	89271784583117
1172700	1156912	15788	17313	36266020	35970086	89271822231349
427910	411012	16898	11964	26053258	24526774	89271848922331
629710	611718	17992	19458	40912820	39718730	89271890677811
689728	673050	16678	10768	23440414	22396154	89271915017645
828884	813592	15292	16913	35659378	34828138	89271951718493
1181032	1154664	26368	2734	7205188	6820854	89271960314617
1179480	1160730	18750	5679	13412654	12709122	89271975116941
1032180	1016112	16068	18965	40128830	39133608	89272016487309
1310908	1162720	148188	13562	29089910	28605954	89272047097793
1172116	1157198	14918	470	2925894	2282518	89272051404979
184648	169360	15288	1888	6022220	4131102	89272057821449
340308	318532	21776	18370	38635442	37251060	89272097006797
765012	749860	15152	4773	11174300	10481800	89272109159389
975824	960760	15064	17471	36721296	36090834	89272147065909
811382	759774	51608	18490	39122498	37961574	89272187209127
669692	653184	16508	3099	7911592	7042408	89272195999397
343092	200288	142804	2629	7195668	5771028	89272203746721
1171652	1155816	15836	14736	31419108	30814328	89272236547029
1176452	1160430	16022	8125	18035070	17597414	89272255967673
1172948	1157730	15218	3734	9443766	8813032	89272266794089
548188	532392	15796	15836	33883100	32389828	89272301435057
1204152	1185590	18562	16020	33768430	33415314	89272336616753
340324	323672	16652	13023	27876234	26556828	89272365042705
1177618	1160978	16640	16467	34762752	34285064	89272401191605
1059770	1044382	15388	11539	24746450	24311652	89272427207659
1174908	1155076	19832	1325	4732208	3996004	89272433324729
1175114	1158936	16178	2527	7269388	6400892	89272441978867
1171312	1154406	16906	10500	22901316	22342418	89272466260895
544012	521758	22254	14982	31778572	30678800	89272498793315
1172600	1156582	16018	18798	39063984	38938858	89272539239601
1183328	1161980	21348	11861	25451776	25079060	89272566084113
1175466	1157174	18292	16046	33780962	33438448	89272601249943
323934	308868	15066	1117	4056926	2728426	89272605840381
1172050	1156476	15574	17709	37240316	36760530	89272644462207
862396	846376	16020	5614	13012384	12262262	89272658546455
1002650	987024	15626	18626	39223860	38425890	89272698982381
1175266	1157182	18084	19715	41458756	40775922	89272741830663
208884	193934	14950	3761	9462822	7900958	89272751712171
1179950	1162482	17468	7092	16081486	15535282	89272769183119
432788	416852	15936	5072	11973878	10748798	89272781799857
1174896	1157676	17220	19999	41890992	41344300	89272825075629
729164	713704	15460	1400	4673466	3702086	89272830687841
1170740	1155206	15534	427	2937660	2194676	89272835005389
773000	756132	16868	15920	34075814	32783712	89272870067401
1171674	1155890	15784	2088	6181600	5519316	89272877629991
683800	667692	16108	4663	11235538	10180700	89272889758001
665570	649598	15972	6184	14446416	13205344	89272905079685
1175836	1156564	19272	18733	39316852	38816370	89272945781609
638486	621884	16602	19762	41348358	40333898	89272987977935
354284	338206	16078	16940	35862702	34404444	89273024403441
1173638	1155922	17716	8167	18252308	17679398	89273044038663
232828	214824	18004	13130	28154918	26662616	89273072635629
1171874	1156302	15572	10466	22792278	22275314	89273096808475
218880	203352	15528	11424	24864014	23239164	89273122101261
1176542	1161574	14968	880	3865620	3107026	89273127352879
358274	341924	16350	7371	16562430	15270698	89273144482501
594118	577078	17040	10331	22676588	21426096	89273167962133
1172490	1155690	16800	14805	31616562	30953452	89273200960279
1050044	1033776	16268	8980	19912382	19184464	89273222135641
1237662	1222252	15410	7709	17306860	16825946	89273240889121
7334960	7333098	1862	9740	21469436	26989094	89273269906247
1186260	1169110	17150	12726	27371296	26808212	89273298673249
1115728	1100782	14946	8113	17876196	17512102	89273317874563
493200	477836	15364	19571	41015424	39805764	89273359591701
1182208	1165598	16610	14544	30535534	30440036	89273391518469
1176848	1159140	17708	17766	37252198	36879924	89273430156805
1175416	1158400	17016	11055	23983604	23455538	89273455525193
684674	668768	15906	2475	6944938	5806270	89273463364393
565082	549224	15858	354	2616016	1443314	89273466754755
779992	763822	16170	2813	6971474	6575652	89273474715575
1177384	1162262	15122	13670	29332462	28687348	89273505434745
489846	474228	15618	17449	36925070	35557772	89273543058905
1174706	1157976	16730	15768	33410852	32884918	89273577853505
1173834	1157506	16328	17097	35969182	35539718	89273615206315
1173526	1157184	16342	1212	4396758	3767634	89273620985967
1180148	1164704	15444	3100	8086132	7554034	89273630464525
1176796	1160768	16028	10277	22429626	21901484	89273654280993
1181390	1157290	24100	18414	38371816	38181068	89273694043267
1173280	1157586	15694	6654	15322334	14650790	89273710748999
1171026	1156140	14886	15353	32479214	32046536	89273744608493
1179744	1158210	21534	9082	20201402	19515584	89273766199045
1176382	1159182	17200	19897	41714942	41141042	89273809299365
1172564	1156750	15814	18849	39596270	39041452	89273850277201
563254	548294	14960	3423	8712280	7580830	89273859761811
1176340	1157608	18732	10796	23487316	22939512	89273884634705
180836	164628	16208	11065	24070236	22481846	89273909094983
730484	715400	15084	18632	39177036	38164964	89273949212359
865882	847854	18028	14431	30744578	29897738	89273981031511
1174880	1157636	17244	19607	41019994	40562336	89274023436149
1118802	1102790	16012	2903	7887342	7094996	89274032651995
1174790	1158944	15846	16785	35211792	34915410	89274069247703
727432	620678	106754	15083	32227552	31063198	89274102412071
1174788	1156130	18658	10969	24012548	23283164	89274127809251
701710	686182	15528	15159	32453808	31191384	89274161173937
1052200	1035424	16776	17354	36663088	35930468	89274199098089
814664	798042	16622	5611	13226340	12208084	89274213348445
627778	611684	16094	2326	6751746	5450512	89274220937501
1170654	1154004	16650	16746	35472776	34836704	89274257794077
1177048	1159388	17660	11199	24329326	23746616	89274283510253
1172032	1156464	15568	5947	14074994	13236236	89274298967119
1174458	1158488	15970	8625	19275068	18595990	89274319629379
997986	860896	137090	15440	32693396	32049756	89274353530667
1174988	1160146	14842	589	2952288	2524406	89274357867619
1262816	1155806	107010	4881	11771842	11196520	89274371111371
737168	635238	101930	5323	12295216	11554376	89274384353597
1169442	1154016	15426	16011	34039938	33361990	89274419773591
1172804	1157894	14910	18273	38244458	37890570	89274459400647
1177898	1161272	16626	14930	31525368	31209666	89274492313463
855178	839330	15848	19712	41250066	40448990	89274534628403
1171596	1155872	15724	8019	17991438	17380252	89274554000693
1173520	1156658	16862	11385	24720320	24113366	89274580104401
1029318	1013298	16020	8450	18928826	18099166	89274600272047
1069270	1052854	16416	1569	4968576	4378800	89274606519935
1166734	1149332	17402	98	1975832	1533276	89274609871379
786860	763668	23192	3026	7399646	7010012	89274618267433
984644	968694	15950	14953	31897454	31062232	89274651358945
1304138	1159970	144168	3573	9148206	8620452	89274662020357
1175406	1159522	15884	8181	18420044	17707772	89274681825489
1088610	1072808	15802	5508	12959330	12275888	89274696082591
368560	346536	22024	9331	20712092	19202120	89274717372341
457678	440600	17078	12331	26441518	25290328	89274744481261
865692	849312	16380	9802	21666440	20640442	89274767223117
1174254	1159458	14796	3458	8916458	8319378	89274777523599
1181404	1166436	14968	9375	20658436	20102484	89274799572561
792900	776070	16830	14103	30069334	29169452	89274830643809
407296	390620	16676	13904	29873048	28385596	89274861133945
1176492	1159504	16988	13734	29415000	28816244	89274891934921
1189848	1172654	17194	12377	26760706	26114004	89274920094039
1172004	1156844	15160	662	3166780	2666286	89274924642169
1177260	1161936	15324	13988	30223994	29326638	89274956253181
316782	301366	15416	3917	9758938	8322058	89274966538591
295786	278476	17310	10348	22595498	21161604	89274989639421
1171656	1156082	15574	1395	4751606	4132068	89274995773245
759690	744274	15416	5256	12458272	11443402	89275009201179
402018	385014	17004	16135	33926342	32847058	89275043739225
1172742	1157926	14816	8609	19072072	18562496	89275064193811
821322	804398	16924	19923	41752884	40837158	89275106978023
1172082	1155828	16254	19956	42052130	41254324	89275150416447
968648	953462	15186	4091	10020814	9321840	89275161614955
378430	361330	17100	7595	17416312	15740276	89275179618561
1280074	1158094	121980	19771	41145610	40992342	89275222253895
1058640	1042688	15952	11198	24298894	23625246	89275247820255
1172704	1156862	15842	19088	39953286	39519320	89275289155985
1066910	1050874	16036	5134	12133234	11505430	89275302566091
688990	673448	15542	10908	23957618	22675290	89275327421967
1172800	1157674	15126	12266	26405682	25875084	89275355209581
1171706	1155878	15828	8102	18327794	17547158	89275374918311
1171766	1155888	15878	4599	11004794	10541272	89275387308265
889522	874052	15470	1017	3875032	3094516	89275392282015
1173468	1156454	17014	14135	30110834	29614798	89275423775687
819184	803680	15504	812	3452742	2614044	89275428257385
1140978	1122878	18100	13468	28760756	28247370	89275458368899
1175754	1158906	16848	13373	28535338	28092776	89275488289483
1172278	1157314	14964	1742	5572592	4827448	89275495243921
263452	246916	16536	9651	21343910	19735564	89275517060951
1174128	1157316	16812	181	2365404	1706922	89275520809599
1174052	1158498	15554	694	2756728	2741254	89275524953493
1175046	1159534	15512	8529	18421206	18411780	89275544762327
1173600	1157176	16424	17434	36965498	36216188	89275583110577
1177400	1160740	16660	10483	23093484	22314000	89275607590181
425412	407722	17690	9381	20621306	19357358	89275628845991
1176734	1158778	17956	6637	15233622	14624502	89275645469235
313860	297532	16328	2552	6575328	5591550	89275652568267
1175554	1159350	16204	11013	23883018	23372094	89275677835791
1177470	1159134	18336	19989	42082220	41326762	89275721305351
487136	469938	17198	18523	38926228	37704790	89275760928699
1176572	1160894	15678	6293	14206220	13933670	89275776526003
