# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1269568	1241700	27868	16746	34793576	35040612	36937020090169
1185400	1162292	23108	11199	23863918	23863026	36937045407761
931142	907686	23456	5947	13400426	13105648	36937060007431
1086096	1062168	23928	8625	18706248	18615686	36937080068217
668900	645274	23626	15440	32342884	31829798	36937113348765
1182924	1159016	23908	589	2638358	2639970	36937117438713
1190536	1164802	25734	4881	11222336	11233224	36937130120293
1200816	1164530	36286	5323	12194964	12126978	36937143784459
287620	264112	23508	16011	33480262	32590676	36937177820977
980884	954176	26708	18273	37791880	37805950	36937216861885
818660	794886	23774	14930	31381190	30967332	36937249331415
1183648	1159678	23970	19712	40892830	40888426	36937291676129
680496	652872	27624	8019	17381332	16998682	36937310006773
1183898	1159082	24816	11385	24247180	24233490	36937335705995
609498	586424	23074	8450	18177760	17789856	36937354761419
1300038	1277374	22664	1569	4631648	4729998	36937360961969
1178650	1154764	23886	98	1923052	1654664	36937364332545
1188882	1158474	30408	3026	7239258	7518696	36937373034703
1244016	1220488	23528	14953	31365848	31429974	36937405913543
1179966	1156380	23586	3573	8434792	8607114	36937415797441
709898	686718	23180	8181	17946294	17352302	36937434721175
1183596	1159468	24128	5508	12435374	12484072	36937448608825
1186562	1161988	24574	9331	20118212	20127908	36937470183603
1036476	1012856	23620	12331	26165956	25978026	36937497659251
317844	293042	24802	9802	21064480	20203322	36937519310485
0	0	0	0	0	0	0
1196196	1162292	33904	9375	20034470	20226766	36937550640629
414500	390092	24408	14103	29676276	28900054	36937581000675
1213430	1188460	24970	13904	29319316	29453790	36937611801351
1186160	1161484	24676	13734	28922638	28932590	36937642177841
1295390	1169526	125864	12377	26062938	26329606	36937669808847
1183464	1160648	22816	662	2790094	2787026	36937674050881
1328758	1161184	167574	13988	29145212	29584632	36937704793941
1268392	1157558	110834	3917	9374358	9395042	36937715705489
1188238	1164454	23784	10348	22168348	22163676	36937739331159
1181618	1157952	23666	1395	4102104	4252160	36937744884501
1182490	1159776	22714	5256	11973040	11978958	36937758309219
936048	780780	155268	16135	33592938	33485718	36937793110529
1092790	1015258	77532	8609	18488810	18595150	36937812961099
746938	723806	23132	19923	41302420	40872306	36937855278915
448972	424964	24008	19956	41377922	40642692	36937897374645
1236092	1158186	77906	4091	9646230	9697634	36937908525663
1179520	1156326	23194	7595	16655552	16650426	36937926630961
286760	262270	24490	19771	41123454	40114400	36937968309855
0	0	0	0	0	0	0
1187408	1164372	23036	19088	39602940	39642138	36938034678001
1121850	1099758	22092	5134	11699596	11670916	36938047768299
1183924	1159682	24242	10908	23281426	23281116	36938072502193
570386	545482	24904	12266	26004414	25383018	36938099346443
1182298	1158726	23572	8102	17755140	17667520	36938118552189
0	0	0	0	0	0	0
360036	335528	24508	1017	3477740	2675082	36938134585813
1080258	1054650	25608	14135	29728880	29629670	36938165663759
1184312	1160696	23616	812	3085140	3088848	36938170201841
411746	387278	24468	13468	28279310	27626912	36938199170979
1179684	1156666	23018	13373	28205218	28207190	36938228824747
1183408	1159934	23474	1742	4978790	4951914	36938235256349
454282	426598	27684	9651	20775592	20035744	36938256755093
1102690	1079338	23352	181	1824990	1753010	36938259951465
226318	201744	24574	694	2776400	1895510	36938263223079
1182804	1159224	23580	8529	18298924	18520350	36938282973361
1182982	1157868	25114	17434	36177140	36336100	36938320601263
1181610	1157962	23648	10483	22428630	22426856	36938344479751
1182448	1156744	25704	9381	19959104	20225410	36938365890363
1187820	1165084	22736	6637	14463876	14742400	36938381811641
1183484	1159536	23948	2552	6570728	6568700	36938389835245
895198	869390	25808	11013	23487208	23201448	36938414486759
1249598	1245878	3720	19989	41438170	41508710	36938457570799
1094620	1070260	24360	18523	38501926	38420854	36938497435529
311660	212254	99406	6293	14042630	13178426	36938512058415
1180156	1157838	22318	4238	9733394	9937866	36938523240873
1187084	1159886	27198	8824	18975340	19116396	36938543671629
1180124	1156070	24054	18529	38648986	38519346	36938583770299
1182884	1158908	23976	3216	7905070	7895958	36938593127005
1180356	1157548	22808	262	1988144	1984196	36938596564453
1048904	1024184	24720	14143	29818626	29613726	36938627700759
874922	850160	24762	8866	19187314	18886986	36938648032649
579990	556056	23934	15440	32159830	31740482	36938681041423
1190044	1157264	32780	9801	21075338	21075964	36938703575445
0	0	0	0	0	0	0
757818	682224	75594	3428	8318720	7894550	36938719748939
1180060	1157440	22620	11394	24256836	24249016	36938745455001
1290702	1157758	132944	12271	26087476	26111930	36938773101479
1184170	1160390	23780	8283	17887490	18030764	36938792442765
886876	860584	26292	10816	23096860	22800426	36938816695259
1188100	1158022	30078	2719	6905236	6912174	36938825058389
1183622	1157428	26194	18089	37645622	37642110	36938864155645
0	0	0	0	0	0	0
1035056	1007776	27280	18978	39420016	39275692	36938935394521
0	0	0	0	0	0	0
1182458	1157312	25146	12606	26367608	26673926	36938993327461
1183916	1156112	27804	14341	30048556	30144862	36939024828625
0	0	0	0	0	0	0
1184922	1159752	25170	3519	8495000	8503254	36939052007431
639096	615986	23110	6573	14611848	14063804	36939067527513
1179704	1156550	23154	3914	9160294	9287464	36939078135999
1183688	1156808	26880	15350	32159182	32163012	36939111755749
1180844	1156310	24534	11628	24718746	24716104	36939137924713
440068	414334	25734	18367	38190066	37453748	36939176823639
1296248	1271998	24250	11463	24399608	24510444	36939202787579
1139818	1112954	26864	5119	11428950	11657900	36939215625041
1179390	1155888	23502	15278	32015372	32014856	36939249088345
1194268	1167604	26664	12134	25877644	25742918	36939276429033
955910	932816	23094	13985	29427338	29205136	36939307080391
1180590	1156978	23612	9926	21244720	21312880	36939329774939
1179670	1156440	23230	13333	28025626	28125262	36939359249771
0	0	0	0	0	0	0
1179018	1156138	22880	7424	16309150	16306104	36939381138913
568286	545198	23088	777	3051168	2402530	36939385028133
0	0	0	0	0	0	0
1191796	1166502	25294	5664	12788976	12799424	36939411891463
1180636	1157384	23252	9114	19656936	19689802	36939432998173
1183538	1160324	23214	1232	3777816	3935008	36939438228993
1181796	1158574	23222	1874	5206350	5209312	36939444889181
806714	781462	25252	18126	37697692	37347108	36939483661825
799966	775910	24056	18462	38162304	38004516	36939522892739
1181258	1156702	24556	9676	20588572	20817890	36939544931899
1081212	1057414	23798	7691	16849886	16744354	36939563131691
615550	592076	23474	6109	13797654	13113116	36939577813899
0	0	0	0	0	0	0
1180452	1157754	22698	1896	5258588	5252190	36939598822663
1181356	1158552	22804	9652	20778232	20774538	36939621051389
384016	359508	24508	17412	36280796	35487822	36939657985711
0	0	0	0	0	0	0
1191224	1168686	22538	5609	12687832	12691156	36939687172721
526990	503704	23286	15235	31963070	31277078	36939719932219
426486	403534	22952	581	2385944	1869698	36939723013723
1185366	1158924	26442	10879	23008392	23232150	36939747476401
1161170	1134010	27160	13228	27914966	27898892	36939776821979
1184082	1160160	23922	8477	18197486	18418582	36939796472743
195480	172672	22808	9809	20987200	20094434	36939817925921
1096594	1072944	23650	8057	17361556	17489976	36939836652899
726784	703036	23748	4628	10836342	10269736	36939848484985
301816	272710	29106	14678	30817376	29938598	36939879873751
694250	671256	22994	14735	30927336	30446134	36939911763991
302946	267062	35884	14758	30977258	30098814	36939943314437
612250	523656	88594	379	2223988	1650844	36939946419679
236148	209414	26734	12417	26222334	25349406	36939973147395
769934	679354	90580	1785	5028834	4620182	36939979215069
1191708	1156572	35136	11507	24281336	24486650	36940004956659
1183902	1161068	22834	7743	16884394	16954238	36940023294715
1229640	1163914	65726	17267	35797056	36043748	36940060590195
1139130	1111472	27658	656	2791482	2733228	36940064789625
1008834	986040	22794	2988	7447348	7269068	36940073515275
1181760	1158336	23424	18030	37314688	37521670	36940112281873
1188688	1164786	23902	4044	9558694	9557872	36940123306761
474860	450872	23988	7019	15521628	14792774	36940139572783
1025880	1001566	24314	10756	22975676	22818878	36940163843595
846632	822124	24508	16315	33875980	33754778	36940198834065
1184866	1161300	23566	8758	18996050	19001180	36940219284161
1439542	1163870	275672	12245	25947392	26210470	36940246940579
1178284	1151040	27244	15512	32491146	32482320	36940280879101
1179462	1156634	22828	2239	5938420	5941768	36940288266223
711670	687204	24466	1306	3772392	3603836	36940293024385
1180200	1157506	22694	15919	33296918	33298940	36940327770641
1185138	1157738	27400	3128	7519080	7720104	36940336743539
1187408	1163994	23414	6429	14359056	14333896	36940352559649
615592	592730	22862	3553	8580750	8002704	36940362025741
1206650	1173316	33334	11700	24725552	24886642	36940388226585
579334	556162	23172	9782	21037340	20423588	36940410121079
607742	584294	23448	18239	37716060	37365522	36940448721203
1156568	1013472	143096	14514	30272816	30466252	36940480419793
1187776	1162268	25508	7839	17142514	17147136	36940499018845
1190774	1168202	22572	1126	3618596	3724274	36940504097803
1181918	1157680	24238	2345	6149778	6152108	36940511706915
1180852	1157178	23674	6782	14974806	15025650	36940528131659
1193730	1170552	23178	8554	18385270	18582398	36940547984413
471202	447994	23208	3610	8691756	7972450	36940557415771
1179344	1156300	23044	10312	21869564	22084436	36940580733741
1281430	1158172	123258	18266	37819300	38093344	36940620103521
1314790	1158298	156492	362	1994470	2321004	36940623686819
1183978	1160800	23178	16077	33619928	33617670	36940658759785
1146696	1114896	31800	12206	25884804	25843148	36940686060289
1181310	1158524	22786	10136	21726696	21732642	36940709236739
398996	374856	24140	14316	29853374	29311030	36940739758211
1293512	1161282	132230	6855	15279056	15284290	36940756598519
1193168	1165416	27752	5322	12110916	12117570	36940770172125
1184536	1161090	23446	19038	39538924	39540680	36940811169185
1183170	1160054	23116	8934	19278594	19332294	36940831899643
736780	712806	23974	10457	22331292	21931752	36940855237043
1184662	1161004	23658	18777	38821964	39018810	36940895512579
1183670	1158796	24874	3227	7716362	7918036	36940904681571
1184896	1161886	23010	14819	31101396	31107702	36940937236543
681258	658488	22770	16051	33563854	33062682	36940971750571
1211550	1188416	23134	7155	15772626	15801452	36940989004725
0	0	0	0	0	0	0
1182858	1159974	22884	6087	13400778	13643782	36941043757615
1179900	1157920	21980	5519	12393450	12497592	36941057600595
1148842	1113532	35310	18299	37818318	38027208	36941096837209
1178280	1155306	22974	8427	18320326	18316286	36941116604455
849462	774004	75458	15239	31923752	31608110	36941149647379
203186	175206	27980	750	2757788	1982992	36941152877113
1198378	1159480	38898	19919	41299636	41320754	36941195643949
1119050	1095478	23572	3673	8755416	8745522	36941205788595
275294	251626	23668	15255	31968654	31065214	36941238300509
1181142	1156374	24768	14560	30401544	30581010	36941270160091
1447858	1167318	280540	2887	7084200	7502514	36941278964779
1181418	1157090	24328	3078	7625040	7618930	36941288040261
1037142	1012758	24384	17496	36358794	36309302	36941325705679
923400	900546	22854	329	2117486	1860884	36941329015935
1212166	1160076	52090	1280	4023744	4053202	36941334520603
781748	758714	23034	4013	9491382	9088286	36941345062163
1182602	1159530	23072	18375	38304760	38211964	36941384818665
1190172	1163248	26924	18406	38232026	38285826	36941424509921
522624	499940	22684	930	3329904	2662874	36941428630369
1182604	1158964	23640	18498	38254086	38458738	36941468335961
1184928	1161460	23468	8650	18490216	18764968	36941488284169
931940	908780	23160	9937	21457826	21086926	36941510947009
704934	637164	67770	8487	18539244	17959816	36941530459851
730276	702796	27480	3946	9347922	8903836	36941540807079
1182522	1158734	23788	1310	4094984	4087952	36941546353319
1185060	1161604	23456	17106	35421104	35677708	36941583233525
975738	952166	23572	159	1792322	1574326	36941586270221
190424	167522	22902	7529	16521172	15528760	36941603270785
0	0	0	0	0	0	0
1187526	1163664	23862	10579	22413652	22625388	36941635251595
1180258	1156036	24222	8994	19473680	19448396	36941656198179
1179390	1154740	24650	13215	27960100	27889306	36941685613141
1179690	1156064	23626	9086	19494618	19631826	36941706557219
1182844	1158744	24100	16064	33316114	33591830	36941741324053
693664	634866	58798	10001	21470226	21007338	36941763756721
1178710	1155252	23458	6741	14941198	14940912	36941780145613
1311376	1156128	155248	18790	39073264	39171156	36941820803969
1179106	1156290	22816	9883	21369768	21223974	36941843621563
1187170	1161822	25348	1049	3557648	3566310	36941848635611
257730	232924	24806	16282	34037332	33106844	36941883199859
0	0	0	0	0	0	0
1001996	977952	24044	4386	10234734	10054778	36941934925723
300762	277764	22998	8935	19330536	18450292	36941954826379
820866	796270	24596	8133	17811804	17365932	36941973728313
848598	821254	27344	13286	28030594	27701478	36942002875815
1040398	1001282	39116	14557	30371080	30438716	36942034555319
1192376	1167086	25290	3211	7885720	7893934	36942043903211
0	0	0	0	0	0	0
1178892	1156046	22846	3492	8229806	8442830	36942091209373
1180666	1158546	22120	1810	5076784	5080558	36942097735139
1180224	1156642	23582	17110	35677958	35680736	36942134862391
598952	576250	22702	14242	29762378	29367392	36942165492865
1182034	1159050	22984	10470	22400498	22401604	36942189343771
1187774	1156850	30924	202	1738704	1871712	36942192539483
1186338	1162170	24168	11579	24535174	24623698	36942218529853
1188162	1165214	22948	17330	35832196	36128276	36942255819319
1185606	1159506	26100	15564	32584940	32592998	36942289858547
1375216	1349398	25818	8845	19165224	19346476	36942310667965
210412	186066	24346	432	2341908	1360964	36942313489139
1259562	1160804	98758	7990	17439808	17520070	36942332458099
1184874	1161738	23136	15467	32395758	32398474	36942366307163
1190702	1160850	29852	16879	35228272	35228930	36942403002719
1183632	1159428	24204	6144	13751262	13752640	36942418207555
391704	366892	24812	15701	32886820	32072470	36942451767373
903858	880302	23556	3069	7601464	7322896	36942460541385
1019190	996458	22732	3007	7473398	7312164	36942469302659
789662	764356	25306	6638	14562114	14344848	36942484923031
1183604	1158384	25220	6714	14887388	14891976	36942501262885
1184204	1161398	22806	18231	37915002	37926390	36942540631179
1183806	1160046	23760	15863	33103992	33188860	36942575188501
1060412	1035966	24446	2133	5456512	5606238	36942581975013
1180500	1156752	23748	5362	12180326	12183474	36942595604969
1185594	1154442	31152	16492	34452206	34448750	36942631511779
1180576	1155954	24622	15081	31600930	31621826	36942664562531
364208	341074	23134	6241	13686588	13126474	36942678882049
1183438	1158526	24912	16483	34232320	34434592	36942714567013
343522	320344	23178	8898	19255810	18420028	36942734434969
1181842	1159080	22762	13148	27555916	27758318	36942763441049
0	0	0	0	0	0	0
337862	313516	24346	16677	34671530	33972476	36942804462673
1183184	1158870	24314	16688	34836202	34839594	36942840751751
599914	577022	22892	5241	11870030	11366854	36942853490383
957904	934038	23866	7680	16817150	16596692	36942871534213
1178738	1154530	24208	17574	36609096	36606904	36942909590733
1254038	1163704	90334	3833	9155026	9200638	36942920269999
0	0	0	0	0	0	0
378180	353814	24366	9154	19767314	18968018	36942946961909
0	0	0	0	0	0	0
1103694	1080882	22812	1608	4650108	4601476	36942965411297
1314168	1165560	148608	8830	19121438	19254818	36942986115615
0	0	0	0	0	0	0
529640	506134	23506	590	2632668	1994954	36943010116843
629964	468604	161360	11269	23772442	23447204	36943034792979
0	0	0	0	0	0	0
