# Loop @ Start frequency 2200000Hz took 972.65 cycles
# Interval [971 ; 974]
# Q1 : 964 ; Q3 : 966
# Loop @ Target frequency 900000Hz took 2376.29 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196520	1176840	19680	1117	4470396	3647024	50195476162921
1037664	1019234	18430	17709	37739936	36671368	50195515395725
1192512	1174804	17708	5614	13428684	12636804	50195530482459
0	0	0	0	0	0	0
1177868	1158358	19510	19715	43341292	40823976	50195616125201
671140	652588	18552	3761	9391774	8409760	50195626644315
1179588	1160630	18958	7092	16200784	15580110	50195644478653
724992	706246	18746	5072	11090462	11086024	50195656747957
0	0	0	0	0	0	0
682768	664634	18134	1400	4931462	3699668	50195704941333
309372	273764	35608	427	2262174	1380550	50195707965903
1251810	1224740	27070	15920	33244482	33307680	50195742918133
0	0	0	0	0	0	0
206394	175792	30602	4663	11467058	9756876	50195761190515
626104	607964	18140	6184	13773932	13210698	50195776056161
288162	206808	81354	18733	38666526	37973536	50195815465893
0	0	0	0	0	0	0
273946	253508	20438	16940	35129128	34369890	50195894003063
788760	768816	19944	8167	18489186	17338036	50195913735707
1222836	1165948	56888	13130	28362826	27697848	50195943775525
867634	848798	18836	10466	22338960	22019410	50195967438115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
561946	541580	20366	7371	16104822	15519928	50196014820103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175604	1156718	18886	19571	41278876	40533876	50196222370093
1177954	1158022	19932	14544	31258206	30481990	50196255262195
378556	359988	18568	17766	37724050	36127276	50196293826493
639880	613616	26264	11055	23517342	22970094	50196318437605
1205726	1187854	17872	2475	6986634	6371732	50196327085383
0	0	0	0	0	0	0
1178406	1159098	19308	2813	7711324	7025298	50196340493975
652380	633456	18924	13670	29091620	28208886	50196370691695
447586	422808	24778	17449	35893734	35563214	50196407488623
0	0	0	0	0	0	0
1174492	1156088	18404	17097	35608720	35584734	50196480180973
278646	254558	24088	1212	4294674	2917768	50196485211085
1178850	1159752	19098	3100	8336500	7596316	50196495209213
797790	778590	19200	10277	22557502	21571132	50196519029955
953280	933844	19436	18414	38940138	38006394	50196559379121
1190480	1172136	18344	6654	14716994	14715228	50196575752195
1238870	1161040	77830	15353	31816028	32175884	50196609262343
578692	558256	20436	9082	19416858	18960242	50196629730013
1107972	1089244	18728	19897	41075388	41118150	50196672368915
1181110	1160694	20416	18849	39969032	39095964	50196713973743
1113478	1094974	18504	3423	7905354	8175884	50196723448015
1253274	1234126	19148	10796	23914268	23061276	50196749081623
1185690	1167710	17980	11065	24339270	23535284	50196775061805
1177726	1159028	18698	18632	39444740	38660584	50196816139561
0	0	0	0	0	0	0
1179038	1161086	17952	19607	41204932	40609240	50196891500245
719738	700206	19532	2903	6772512	6741650	50196899454903
560524	540258	20266	16785	34975498	34346250	50196935457405
1296176	1168890	127286	15083	31223410	31677376	50196968440787
687698	670026	17672	10969	23348742	22842038	50196992932103
0	0	0	0	0	0	0
411050	391570	19480	17354	36119888	35335444	50197064300903
698890	679466	19424	5611	12627866	12137880	50197078082641
1181006	1161922	19084	2326	7045526	6049072	50197086764677
0	0	0	0	0	0	0
1144258	1125950	18308	11199	26510740	23758878	50197150303435
0	0	0	0	0	0	0
606782	588370	18412	8625	18270444	18072290	50197185181707
1074048	1054430	19618	15440	32754404	32168376	50197219480693
1177420	1158830	18590	589	2585888	2572698	50197223706023
0	0	0	0	0	0	0
1160444	1137540	22904	5323	11981458	12022540	50197250782845
0	0	0	0	0	0	0
639260	620928	18332	18273	38494406	37401408	50197325853063
1192274	1173064	19210	14930	32012332	31268290	50197359511841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265630	1247650	17980	11385	24795674	24251946	50197447900459
1019904	1000934	18970	8450	19256976	18135624	50197468632561
697328	679392	17936	1569	4547628	4051186	50197474333943
836922	819612	17310	98	2292318	1250660	50197477917507
1187722	1160572	27150	3026	7458308	7458936	50197487018253
1197614	1179476	18138	14953	31211052	31318798	50197519883893
0	0	0	0	0	0	0
1231426	1205482	25944	8181	18863196	17814456	50197551207423
1185482	1164194	21288	5508	12417520	12417620	50197565285415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178694	1158872	19822	9802	20645912	20998604	50197639860001
0	0	0	0	0	0	0
514340	494696	19644	9375	20638136	19479550	50197671193423
1273970	1157320	116650	14103	30229012	29701738	50197703162783
863520	841858	21662	13904	29751862	28890910	50197734240085
1183802	1164808	18994	13734	28870958	28867326	50197764750143
337816	320012	17804	12377	25755428	25308536	50197791299925
486578	467986	18592	662	3350362	2027860	50197795600655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
326656	308742	17914	10348	22102028	21242146	50197860586227
1178708	1159882	18826	1395	5213662	4184826	50197867432215
577032	558420	18612	5256	12181426	11307982	50197880656405
255534	236352	19182	16135	33962416	32742130	50197915328685
1185910	1167372	18538	8609	18951152	18621090	50197935928907
1179072	1159712	19360	19923	40870746	41242038	50197978433743
0	0	0	0	0	0	0
1179140	1161296	17844	4091	9365472	9578142	50198032403333
1179724	1158678	21046	7595	17246206	16585370	50198051285775
937284	918958	18326	19771	41698404	40695944	50198094388973
1230916	1161424	69492	11198	24448696	23843558	50198120524413
462248	441854	20394	19088	40301974	38854166	50198161743475
1177250	1157876	19374	5134	12417380	11661624	50198175794365
447892	428784	19108	10908	23042690	22480904	50198199742765
0	0	0	0	0	0	0
563840	543878	19962	8102	17535382	16984146	50198245894343
405568	386734	18834	4599	11236316	9818896	50198257991965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173132	1155550	17582	13468	29039112	28325326	50198330186965
501292	482398	18894	13373	28858228	27463288	50198360002925
511740	494484	17256	1742	5504150	4211386	50198366473303
1305856	1160946	144910	9651	20719606	20823310	50198388953281
1252782	1191020	61762	181	1695894	1831990	50198392358143
0	0	0	0	0	0	0
503838	485616	18222	8529	19405030	17780552	50198416305023
1232794	1214174	18620	17434	35890232	36317650	50198453885703
1089630	1069976	19654	10483	23052456	22271886	50198478484321
1069206	1051210	17996	9381	21063692	20046882	50198501071721
964130	946322	17808	6637	15577706	14453860	50198518066521
1009554	991340	18214	2552	7362704	6328648	50198526893823
1222326	1202572	19754	11013	23733126	23463484	50198552304413
703026	684406	18620	19989	40921668	40901682	50198594384815
630176	609102	21074	18523	38463778	37905194	50198633933635
1182562	1162652	19910	6293	14874754	13986052	50198650445877
186448	168096	18352	4238	9505548	8878516	50198660593721
1188832	1170614	18218	8824	19853622	19052414	50198682091877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
718972	699952	19020	262	2430276	1459088	50198735061595
1179076	1160418	18658	14143	29529376	29680380	50198766225453
673640	655466	18174	8866	19650798	18621062	50198787005915
1182190	1162304	19886	15440	33046356	32290450	50198821690173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
575366	557968	17398	3428	7949506	7648312	50198860883027
1220744	1168072	52672	11394	23784344	24225212	50198886342223
0	0	0	0	0	0	0
1175838	1157094	18744	8283	17974442	17962210	50198933450925
794948	775138	19810	10816	22744244	22642870	50198957453845
1266530	1158534	107996	2719	6420582	6920886	50198965613397
0	0	0	0	0	0	0
1178226	1159646	18580	14152	29457156	29698226	50199035532503
1240436	1220516	19920	18978	39167826	39412898	50199076408395
0	0	0	0	0	0	0
1177366	1157806	19560	12606	26174154	26604666	50199134634863
0	0	0	0	0	0	0
857226	839744	17482	7310	16883250	15694036	50199183956321
0	0	0	0	0	0	0
1031738	1014546	17192	6573	15186414	14392528	50199211012645
1208728	1189436	19292	3914	8828588	9253348	50199221505521
0	0	0	0	0	0	0
1157782	1139882	17900	11628	24658844	24628848	50199281466093
0	0	0	0	0	0	0
855302	836634	18668	11463	24602516	23997136	50199347027121
1182742	1164190	18552	5119	12513720	11639956	50199361180437
797262	775514	21748	15278	31848112	31569006	50199394290735
1234324	1212536	21788	12134	26590254	25719296	50199422569583
1123608	1105826	17782	13985	29376370	29309970	50199453524583
783890	648582	135308	9926	20851070	20851218	50199475622663
229520	206540	22980	13333	28744928	27111702	50199505052115
1183852	1163744	20108	1029	4327380	3458320	50199511018427
1046572	1028528	18044	7424	15977472	16111370	50199528498965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178096	1160572	17524	9114	20549712	19621512	50199584756023
0	0	0	0	0	0	0
845036	827676	17360	1874	5154946	4809830	50199597324903
1175566	1157366	18200	18126	38446194	37643800	50199637411103
961530	943810	17720	18462	39141546	38101968	50199677986743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175762	1158304	17458	6109	14157416	13610286	50199735664521
1182008	1160108	21900	5746	13586730	12890078	50199750888641
1178356	1158422	19934	1896	5096066	5185916	50199757618925
1181128	1162896	18232	9652	21300010	20702350	50199780553525
0	0	0	0	0	0	0
1185238	1164500	20738	6127	14179140	13656108	50199834237201
1210596	1172954	37642	5609	12543298	12645286	50199848446481
1206464	1159120	47344	15235	31870142	31893142	50199881978081
420568	402838	17730	581	3468812	1799344	50199886324105
1190678	1157590	33088	10879	22756624	23164266	50199910728063
1182346	1162402	19944	13228	28325752	27853280	50199940689493
0	0	0	0	0	0	0
1175224	1157528	17696	9809	21049100	21008328	50199983746005
1003672	984702	18970	8057	18214314	17333710	50200003420307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205300	1162828	42472	14758	31958802	30937218	50200116161063
1175778	1158554	17224	379	2963270	2150636	50200120755485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185408	1167036	18372	11507	24175758	24416420	50200182406641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
407364	389046	18318	656	2253632	1936218	50200240236143
0	0	0	0	0	0	0
305376	281454	23922	18030	38377628	36582258	50200288423765
0	0	0	0	0	0	0
1179170	1159932	19238	7019	15312546	15433064	50200316625321
0	0	0	0	0	0	0
1180520	1161794	18726	16315	34603244	34026618	50200378520187
0	0	0	0	0	0	0
1140516	1122714	17802	12245	26743886	25849914	50200427337797
1229964	1209708	20256	15512	32439240	32483134	50200461480965
1211830	1193506	18324	2239	6260570	5909452	50200469420783
576696	558148	18548	1306	3673544	3405164	50200474143627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176470	1158272	18198	6429	14839770	14249498	50200535028935
1185110	1162608	22502	3553	8513760	8508288	50200545183485
831850	813042	18808	11700	25667548	24449466	50200572149995
1189792	1158528	31264	9782	21284132	20969534	50200595079765
1182004	1163766	18238	18239	37439574	37876590	50200634169681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1303884	1208044	95840	2345	6074502	6208930	50200699881027
497838	479122	18716	6782	14970206	14281284	50200715802827
942368	924522	17846	8554	18105526	18267278	50200735307201
1178514	1161214	17300	3610	9255948	8614912	50200746207263
1176268	1157684	18584	10312	21732296	22016204	50200769572841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180804	1161712	19092	16077	33554436	33551056	50200847848783
985870	968186	17684	12206	25580214	25613510	50200874869605
1181900	1161430	20470	10136	22425104	21670114	50200898933441
0	0	0	0	0	0	0
815606	795828	19778	6855	15112186	14744348	50200946212775
1129008	1111052	17956	5322	12687374	11990004	50200960482063
532190	511818	20372	19038	39493410	38836824	50201000962955
757238	739170	18068	8934	19284648	18854524	50201021459841
837886	819360	18526	10457	23158368	21967960	50201045928277
1180700	1161060	19640	18777	39957202	38950470	50201087522755
1181434	1163484	17950	3227	8169966	7854982	50201097347401
0	0	0	0	0	0	0
1267080	1158808	108272	16051	34273712	33585430	50201165830547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
996940	979646	17294	6087	13274432	13387150	50201237559827
320926	301432	19494	5519	12923628	11576012	50201251259675
1071448	1052056	19392	18299	38691294	37885944	50201291495885
0	0	0	0	0	0	0
436888	418368	18520	15239	32386334	31131316	50201344690907
1222362	1168332	54030	750	3583736	2938674	50201349952383
0	0	0	0	0	0	0
429576	409536	20040	3673	9437654	7990888	50201403909155
1178528	1160364	18164	15255	31910312	31905330	50201437453853
0	0	0	0	0	0	0
1212218	1191388	20830	2887	7173844	7201498	50201478099165
1183054	1162888	20166	3078	8209688	7554726	50201487947965
360464	340458	20006	17496	36416184	35569706	50201525181093
1181082	1162604	18478	329	2936190	2056206	50201529761695
1180840	1158308	22532	1280	4420574	3957604	50201535817401
1193300	1175136	18164	4013	10079086	9434454	50201547543741
1188888	1159034	29854	18375	38895300	38154208	50201588081001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178508	1159094	19414	18498	38884816	38390988	50201674375965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180508	1161994	18514	3946	9929202	9288916	50201751161333
1177696	1159078	18618	1310	3853730	4014034	50201756658503
1224272	1159222	65050	17106	36809288	35656336	50201795148743
0	0	0	0	0	0	0
1182058	1163900	18158	7529	16371524	16455980	50201816526387
1192134	1157584	34550	2961	6988298	7329740	50201825160387
268346	222476	45870	10579	23049276	21642206	50201848946383
849852	832392	17460	8994	19632192	19053504	50201869883725
876034	857478	18556	13215	28443666	27522426	50201899657675
1179204	1160074	19130	9086	20206054	19567476	50201921498681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
398608	328514	70094	18790	38985272	38197444	50202035677223
414206	395078	19128	9883	28438474	20397320	50202064984561
1186260	1166696	19564	1049	4244482	3504290	50202070868525
915778	897670	18108	16282	33738254	33696724	50202105975787
542022	521656	20366	18809	39685354	38376992	50202146659723
1204032	1159892	44140	4386	10958110	10191838	50202159275675
1178346	1160342	18004	8935	18977974	19264962	50202179897823
394926	374664	20262	8133	18503310	16877586	50202199250223
632440	612236	20204	13286	28022190	27418998	50202228371547
0	0	0	0	0	0	0
867860	850118	17742	3211	7428140	7504660	50202268558641
0	0	0	0	0	0	0
1201440	1158718	42722	3492	8451922	8401106	50202316833815
1082738	1065166	17572	1810	5868898	4921772	50202324241063
1217174	1199186	17988	17110	35643054	35666882	50202361555143
446508	426940	19568	14242	30843092	29148186	50202393300241
1180548	1161170	19378	10470	21836344	22336576	50202416822075
969960	952628	17332	202	2484690	1589434	50202420729485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1127498	1110124	17374	15564	32539382	32471738	50202519374263
0	0	0	0	0	0	0
1104706	1086226	18480	432	2891254	2186212	50202544865253
913146	894086	19060	7990	18157854	17111030	50202564391543
1178238	1157970	20268	15467	32342142	32329860	50202598368355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
471230	451904	19326	15701	32578384	32090952	50202685034681
0	0	0	0	0	0	0
1177872	1158814	19058	3007	7784118	7407990	50202703755173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176982	1159088	17894	18231	37609836	37854844	50202776409703
0	0	0	0	0	0	0
504614	486078	18536	2133	6286670	4987330	50202817981001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
955420	937414	18006	16483	35224852	34136858	50202951814775
754458	736976	17482	8898	20000590	18767666	50202973025623
0	0	0	0	0	0	0
1179774	1161466	18308	1471	4378302	4338086	50203008424641
1015670	998118	17552	16677	35107882	34586868	50203045004295
280892	262754	18138	16688	34368966	33872876	50203080109213
1052486	1035046	17440	5241	12571976	11750318	50203094188703
0	0	0	0	0	0	0
209376	188392	20984	17574	36142966	35573582	50203149147143
482606	464198	18408	3833	9068796	8364788	50203159164335
668870	651746	17124	1681	4770384	4246238	50203165066547
490554	472260	18294	9154	20120286	19014294	50203186150023
1177842	1159032	18810	4753	10505078	10903096	50203198287267
1176440	1158356	18084	1608	4915680	4607904	50203204835801
0	0	0	0	0	0	0
1187940	1169976	17964	8821	18903972	19050418	50203246374975
1173846	1156472	17374	590	2340422	2570822	50203250344823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1261804	1164484	97320	3726	8867528	8933652	50203290418453
201784	174582	27202	16034	34239204	32484994	50203325314161
0	0	0	0	0	0	0
448726	429202	19524	17112	35881426	34889344	50203400512535
0	0	0	0	0	0	0
746206	727498	18708	323	3077270	1608960	50203410131957
0	0	0	0	0	0	0
1179764	1160262	19502	9341	19780982	20079400	50203460135121
1187040	1166756	20284	10214	21394556	21838004	50203483172197
0	0	0	0	0	0	0
458960	440970	17990	10318	23132454	21310656	50203519581787
1098730	1078948	19782	19412	40228288	40138330	50203561363241
1183326	1164862	18464	17042	36250496	35482666	50203599261555
1408630	1245918	162712	11112	24395620	23849150	50203625538677
0	0	0	0	0	0	0
894112	874784	19328	16425	34880858	33960560	50203667751783
0	0	0	0	0	0	0
495416	475970	19446	18049	38119500	36809456	50203729602601
1147392	1124286	23106	12085	26247674	25533278	50203757452369
686962	669232	17730	16621	35555778	34145178	50203794163635
1187792	1168124	19668	2304	6013574	6011704	50203801818401
1180680	1161300	19380	18305	38560316	38006274	50203842014997
0	0	0	0	0	0	0
1035872	1016750	19122	7857	17994430	16966316	50203888625823
1187766	1169418	18348	16185	34686834	33773318	50203924955395
507244	488840	18404	17514	37195178	35754220	50203963110597
1177808	1159440	18368	11847	24675412	25087408	50203989436943
1181352	1162728	18624	2141	5693840	5680088	50203996784467
883190	864676	18514	3869	8960120	8851136	50204007082213
0	0	0	0	0	0	0
1193162	1159850	33312	18092	38538954	37593090	50204073697637
836372	816456	19916	14999	31296488	31051650	50204106284641
1179126	1159608	19518	7344	15667474	16087748	50204123587241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182762	1165344	17418	17716	36837870	36830768	50204250987877
1191494	1171838	19656	19278	39755742	39963218	50204292390277
0	0	0	0	0	0	0
1140886	1120698	20188	16456	34552212	34267850	50204357783133
0	0	0	0	0	0	0
1008766	989976	18790	17463	36910772	36151156	50204435922401
1182964	1163544	19420	9253	20627596	19904724	50204458188401
0	0	0	0	0	0	0
1142278	1123796	18482	17017	35440260	35390930	50204531615143
1182202	1163736	18466	8259	18566606	17916696	50204551820933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
699862	671666	28196	3022	7845738	6959640	50204599164187
0	0	0	0	0	0	0
859226	839968	19258	9856	22025354	20786524	50204636797215
767852	749926	17926	761	3191198	2507338	50204641211863
1174690	1156688	18002	3241	8655532	7873408	50204651516645
0	0	0	0	0	0	0
1177366	1158472	18894	18461	38667742	38315970	50204710506801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184282	1166688	17594	11507	25044210	24415384	50204788811115
1193570	1169988	23582	10284	21972390	21978938	50204812432241
1260292	1162590	97702	4639	10958086	10754440	50204825104823
0	0	0	0	0	0	0
1178504	1160794	17710	18494	39047944	38381758	50204897928475
1383218	1158666	224552	2937	8050106	7472938	50204907817125
