# Loop @ Start frequency 2500000Hz took 854.19 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1100000Hz took 1945.67 cycles
# Interval [1930 ; 1961]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192976	1173464	19512	18626	39515898	38642422	58785427371089
1187400	1163000	24400	19715	40844826	40813334	58785469792987
1186266	1168824	17442	3761	9300908	8903392	58785480663787
1192564	1175600	16964	7092	15872618	15572552	58785498109911
1179948	1162520	17428	5072	12106772	11518728	58785511779201
269724	247992	21732	19999	41417094	40462270	58785553848677
977554	960864	16690	1400	4579730	3972928	58785559788435
368010	351422	16588	427	2474178	1422190	58785563012837
688206	669848	18358	15920	33903800	32724028	58785597986775
1178572	1159654	18918	2088	6468774	5550138	58785606017081
1078950	1062028	16922	4663	10365054	10599986	58785617843355
1174164	1157452	16712	6184	14572874	13738236	58785633972435
1182770	1164558	18212	18733	38611532	38843496	58785674150773
1175720	1157460	18260	19762	41458272	40895312	58785717167343
235388	217334	18054	16940	34891186	34311758	58785752676765
1180406	1163748	16658	8167	18036486	17708740	58785772275595
736758	719836	16922	13130	27637922	27191992	58785801033721
1177392	1161012	16380	10466	22603524	22305306	58785825198175
1174938	1158706	16232	11424	24197670	24218116	58785850953529
448640	430324	18316	880	4057802	2404516	58785855843175
959998	942836	17162	7371	16348136	15900212	58785873534405
0	0	0	0	0	0	0
933898	914012	19886	14805	31266710	30739860	58785929089875
565632	548660	16972	8980	19822346	18721108	58785949861441
1192160	1172896	19264	7709	19102108	16807020	58785970537841
1185950	1163206	22744	9740	20864308	20862968	58785992969427
1180772	1164012	16760	12726	27267544	26828862	58786021800015
433798	416986	16812	8113	17976376	16855570	58786040592881
987134	969550	17584	19571	40621066	40323778	58786082583899
1194364	1176828	17536	14544	30723970	30477202	58786114884895
257598	236834	20764	17766	37545966	35985050	58786153071761
1184878	1168134	16744	11055	24341402	23490228	58786178980875
453132	435980	17152	2475	6613830	5600108	58786186431075
676950	659996	16954	354	2449392	1580440	58786189938853
1253104	1164124	88980	2813	7003366	7073680	58786198576973
687622	670522	17100	13670	28418502	28222442	58786228065227
206502	188708	17794	17449	37023796	35300930	58786265677813
1180780	1162424	18356	15768	33490258	32913046	58786300739773
1290336	1161106	129230	17097	36006442	35679802	58786338419089
411462	393716	17746	1212	3838898	3031128	58786343052133
1267382	1249526	17856	3100	8139830	7663376	58786352842031
1185910	1169348	16562	10277	21934644	21935536	58786376344333
941486	922960	18526	18414	38484936	37964470	58786416153605
1186578	1168732	17846	6654	15222288	14690836	58786432944569
0	0	0	0	0	0	0
1174560	1157876	16684	9082	19688082	19534298	58786488092117
851838	834158	17680	19897	41511282	40841036	58786530837085
1174286	1157098	17188	18849	39081434	39068290	58786571475173
1183266	1166054	17212	3423	8700218	8227102	58786581748107
1180692	1163876	16816	10796	22848996	22967642	58786606159315
1196056	1178658	17398	11065	23304500	23525234	58786631042499
1177524	1160408	17116	18632	38647790	38636138	58786671251649
1177026	1158694	18332	14431	30804102	30234100	58786703614893
1022332	1004826	17506	19607	40385740	40431684	58786745411867
1192414	1174906	17508	2903	7911906	7194772	58786754905841
741362	724642	16720	16785	34546902	34507536	58786790576547
564044	546666	17378	15083	31862108	30925538	58786823384933
1176174	1159496	16678	10969	23697292	23310290	58786848648863
1178856	1160870	17986	15159	31526852	31692334	58786881737295
344708	326260	18448	17354	36670516	35247580	58786919134837
1204940	1167334	37606	5611	12908470	12623068	58786933630965
1208804	1191126	17678	2326	6618584	6057338	58786941846739
1179394	1161504	17890	16746	34874874	34867568	58786978283089
1180544	1163588	16956	11199	24194770	23774128	58787004040009
1179530	1162730	16800	5947	13738818	13268628	58787019340899
1192906	1175206	17700	8625	18948412	18637666	58787039876093
1178540	1159264	19276	15440	32631674	32254462	58787074067455
1187848	1171530	16318	589	2902792	2562154	58787078540725
906846	889712	17134	4881	11202154	10865762	58787091033635
1180384	1161854	18530	5323	11698336	12022514	58787104295053
1182156	1163650	18506	16011	33788386	33399210	58787139648547
1307476	1158414	149062	18273	38331080	38052296	58787179677547
0	0	0	0	0	0	0
947630	925988	21642	19712	41728046	40566056	58787255449103
1336296	1244438	91858	8019	17121420	17569852	58787274295623
333038	316060	16978	11385	24151522	23299756	58787299162183
1177418	1159504	17914	8450	18678094	18272008	58787319398401
1304422	1159152	145270	1569	4521276	4637224	58787325613361
1179534	1160218	19316	98	1493690	1571890	58787328686437
1175672	1159280	16392	3026	8006974	7422770	58787338250535
1182900	1165236	17664	14953	32133060	31282978	58787371949467
1182618	1164862	17756	3573	9036356	8525550	58787382551121
1180958	1163220	17738	8181	17621176	17738910	58787401735281
611454	595296	16158	5508	12204320	11823134	58787414933695
1179330	1162176	17154	9331	20635838	20037528	58787437131395
1183568	1165446	18122	12331	25827592	26040290	58787464525395
1189494	1172136	17358	9802	21069622	20989204	58787487167187
1191454	1174768	16686	3458	8870114	8302560	58787497613045
652090	635704	16386	9375	20501980	19601954	58787519157493
0	0	0	0	0	0	0
1050610	1033810	16800	13904	29515092	29053714	58787581263555
1077110	1059626	17484	13734	29617020	28742982	58787612343797
1255888	1160464	95424	12377	26828026	26204700	58787640810373
492090	474968	17122	662	3238856	2010846	58787644924517
1244060	1226320	17740	13988	29778966	29416252	58787676330235
941060	923972	17088	3917	9074826	8970156	58787686729179
1176976	1158562	18414	10348	22738920	22068420	58787711026915
363932	345414	18518	1395	4463850	3350972	58787716237783
1298052	1164388	133664	5256	12362358	12006884	58787730281779
0	0	0	0	0	0	0
1178054	1159648	18406	8609	20815574	18592070	58787787889361
1199422	1179760	19662	19923	41026136	41240896	58787830496367
785404	762876	22528	19956	41784010	40893728	58787873448023
769412	752704	16708	4091	9565178	9147252	58787884183955
1119212	1101102	18110	7595	17063722	16504564	58787902749583
1013218	996834	16384	19771	40586306	40751446	58787944733249
876688	859112	17576	11198	24475580	23469136	58787970468543
494614	478108	16506	19088	39764364	38867056	58788011110135
1180996	1163140	17856	5134	12013468	11646248	58788024686413
1177522	1161498	16024	10908	23196798	23189614	58788049442721
622178	601230	20948	12266	26461384	25353604	58788076927179
1012160	994958	17202	8102	19711018	17412948	58788098033019
701190	685098	16092	4599	10859552	10095772	58788109975925
1180006	1163226	16780	1017	4176872	3409780	58788115714685
565226	548492	16734	14135	30057956	29035108	58788146721675
1193356	1175332	18024	812	3395184	3014028	58788151691789
1043846	1016334	27512	13468	30271926	28175348	58788183398035
531606	513944	17662	13373	28463092	27473760	58788212781521
1190100	1173446	16654	1742	5837824	4869710	58788220189965
1173374	1156918	16456	9651	20917336	20670982	58788242663085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532588	412306	120282	8529	18848842	17786712	58788269558099
1179822	1162448	17374	17434	37177720	36242924	58788308303023
796302	778376	17926	10483	22346996	21958158	58788331827281
1178936	1159602	19334	9381	20670922	20136372	58788354059753
1181626	1162872	18754	6637	14502632	14651162	58788370126329
1183274	1163642	19632	2552	6334416	6485874	58788378027935
603502	455948	147554	11013	23973548	22825492	58788402987939
1176082	1159594	16488	19989	42030266	41350204	58788446578161
1184352	1165680	18672	18523	38386704	38425928	58788486532111
0	0	0	0	0	0	0
1229864	1163768	66096	4238	9689706	9901790	58788513797397
1181802	1161746	20056	8824	19573994	19026234	58788534937183
1196492	1179650	16842	18529	38462646	38450936	58788574979561
496454	480136	16318	3216	8197806	7123466	58788584055431
1301854	1158376	143478	262	2819526	2021690	58788588558815
1180318	1163976	16342	14143	30598624	29663226	58788620719013
972628	955470	17158	8866	19057678	18900560	58788641131147
1187058	1168866	18192	15440	32264822	32263194	58788674965347
503960	487014	16946	9801	21010870	20302664	58788696862071
469214	452384	16830	2446	6605964	5557984	58788704319271
1146952	1112470	34482	3428	8234022	8199682	58788714080925
1178028	1159830	18198	11394	24541852	24161166	58788740181813
225654	204992	20662	12271	25926812	24962540	58788766717235
1265246	1160742	104504	8283	18841386	18025932	58788787206641
183120	166524	16596	10816	23286912	22011568	58788811058335
1216864	1197922	18942	2719	7158100	6851092	58788819816013
1319892	1288610	31282	18089	38246158	37693828	58788859764721
1181756	1160276	21480	14152	30074990	29680984	58788891404347
1189776	1162008	27768	18978	39852650	39344712	58788932838035
1177260	1160434	16826	13692	28811738	28756846	58788963209247
1182824	1165324	17500	12606	26886576	26590638	58788991660631
1181772	1165024	16748	14341	30288556	30058442	58789023521293
1181622	1163176	18446	7310	16307796	15996416	58789041400991
393588	369038	24550	3519	8287256	7626984	58789050750911
1315142	1163800	151342	6573	15633680	14657454	58789068082329
1266922	1165498	101424	3914	9791046	9290308	58789079524009
1180362	1164192	16170	15350	31983496	32075486	58789113123173
1266728	1250286	16442	11628	25075340	24718438	58789139847361
0	0	0	0	0	0	0
1105946	1088922	17024	11463	24662778	24227854	58789206044041
393764	376378	17386	5119	11606492	10830956	58789218427751
1182560	1164230	18330	15278	32459294	31935596	58789252452299
1177172	1158346	18826	12134	26717242	25640570	58789280728707
1149534	1121322	28212	13985	29350592	29315480	58789311610801
1196994	1177660	19334	9926	21742696	21244060	58789334942095
274186	253820	20366	13333	28344760	27136644	58789363943001
1178368	1161294	17074	1029	3652254	3430996	58789369155155
742760	723696	19064	7424	16151276	15786152	58789386431637
1183306	1164032	19274	777	2931094	2932654	58789390927911
1197590	1174950	22640	5371	14370780	12136018	58789406878063
1178504	1161602	16902	5664	12609932	12702538	58789421048921
1026986	1007654	19332	9114	19615398	19451616	58789442073219
811950	792980	18970	1232	4466024	3471174	58789447734129
759804	742320	17484	1874	4802506	4703862	58789453677951
1195744	1175790	19954	18126	38128640	37642816	58789493391575
1182756	1166094	16662	18462	37925590	38301930	58789532888275
1188208	1171322	16886	9676	20731644	20736084	58789555191555
1287914	1162514	125400	7691	17108788	16865898	58789573971103
1183208	1166196	17012	6109	13571280	13599244	58789589108267
1177056	1159938	17118	5746	12756434	12864520	58789603422005
1272708	1161936	110772	1896	5343522	5261322	58789610427653
1183632	1166192	17440	9652	20390142	20682288	58789632384357
1181700	1164158	17542	17412	36600064	36201810	58789670548115
1186638	1166586	20052	6127	14218958	13636930	58789686336951
341926	322938	18988	5609	13376348	11754754	58789700438115
942400	919988	22412	15235	32508844	31608748	58789734272315
1208734	1189788	18946	581	2559116	2583210	58789738422641
1250002	1230978	19024	10879	23153656	23222090	58789763209695
1163210	1129094	34116	13228	27503120	27815138	58789792258685
1065192	1048062	17130	8477	18914902	18214306	58789812622481
875052	858444	16608	9809	21867158	20689936	58789835746205
1192722	1174594	18128	8057	17760636	17505292	58789855081665
249450	232834	16616	4628	10914716	9700696	58789866628335
1178266	1159648	18618	14678	31432762	30731024	58789899620877
1194844	1177844	17000	14735	31206132	30864602	58789932411195
417168	398904	18264	14758	30754314	30146454	58789963965295
566916	548870	18046	379	2140524	1525160	58789967054997
1183818	1167146	16672	12417	26485876	26213566	58789995105689
998408	980700	17708	1785	5373222	4764608	58790001860235
1190614	1163118	27496	11507	24400346	24403342	58790027964223
421116	404490	16626	7743	16529764	16103696	58790045298561
709958	692320	17638	17267	35916278	35438544	58790082315107
238036	215212	22824	656	2689438	1745540	58790085625189
861392	845094	16298	2988	7900286	7032534	58790094776445
0	0	0	0	0	0	0
710666	691192	19474	4044	9473138	8995476	58790144831379
1174128	1156914	17214	7019	15678690	15406610	58790162066671
1181272	1163006	18266	10756	23958722	22888128	58790187589631
1205176	1178368	26808	16315	34376038	34034480	58790223561215
1196044	1178030	18014	8758	19231094	18906960	58790244381911
514572	361634	152938	12245	25971942	25200284	58790271252249
1178046	1160674	17372	15512	32195242	32397242	58790305007453
185904	168494	17410	2239	5870754	4859628	58790311447285
1208682	1189822	18860	1306	4316870	4017272	58790317362001
0	0	0	0	0	0	0
476086	358512	117574	3128	8342510	6927272	58790361587085
1184684	1160192	24492	6429	14878818	14238188	58790378039533
1082850	1065516	17334	3553	8921582	8383892	58790388427627
1183154	1165068	18086	11700	24448798	24781284	58790414441699
1174936	1156306	18630	9782	20965744	20951422	58790436965333
1179014	1162164	16850	18239	37660330	37852680	58790476187077
512146	493234	18912	14514	30967266	29736084	58790508047987
1185586	1168100	17486	7839	16736178	17059530	58790526351257
1177760	1160082	17678	1126	4215780	3625248	58790532127415
701196	681132	20064	2345	6373338	5587570	58790539584795
1187026	1159500	27526	6782	14613358	14946278	58790555772505
1179770	1160770	19000	8554	18706944	18486068	58790576043035
1180052	1162536	17516	3610	8974486	8594410	58790586579259
1174322	1156822	17500	10312	22307116	21993392	58790610443315
607432	590396	17036	18266	38578950	37334638	58790650012143
0	0	0	0	0	0	0
1179178	1161952	17226	16077	34150342	33529586	58790689767529
1192952	1175040	17912	12206	26154294	25801548	58790717497139
278322	256134	22188	10136	21870470	20746344	58790740034295
1249446	1169416	80030	14316	30393984	30076530	58790772061173
305434	287090	18344	6855	15627984	14212028	58790788379027
1183268	1165872	17396	5322	11693674	12026334	58790801638783
1309302	1291268	18034	19038	39464428	39580154	58790842804485
1177726	1159272	18454	8934	19194874	19242334	58790863560725
1186066	1167450	18616	10457	22431396	22296312	58790887568875
1176070	1158018	18052	18777	38964934	38925118	58790928098565
751552	734462	17090	3227	8199074	7401478	58790937432001
1176560	1159932	16628	14819	31038956	31027680	58790970040703
1194734	1162532	32202	16051	33213180	33492336	58791004830635
1268166	1165722	102444	7155	15906704	15774488	58791022387911
1209636	1192456	17180	18495	38828524	38394576	58791062809067
1193614	1166734	26880	6087	13995478	13563620	58791078380933
527972	510444	17528	5519	12741592	11761434	58791092033187
1194358	1176586	17772	18299	37657108	37989820	58791131267245
352064	335772	16292	8427	18218830	17401324	58791150220815
386058	367788	18270	15239	32332890	31058550	58791183322561
1192682	1175958	16724	750	3352126	2888002	58791188257143
1180960	1163608	17352	19919	41818712	41213526	58791231639081
561750	544952	16798	3673	8389774	8103754	58791240983765
655838	638756	17082	15255	32167020	31360644	58791274187619
1175500	1158422	17078	14560	30743310	30490800	58791306488989
820136	802570	17566	2887	7835888	6790764	58791315527557
1174934	1158678	16256	3078	8595252	7527340	58791325686293
1191588	1173456	18132	17496	36680114	36381902	58791363940635
1183548	1165314	18234	329	2582484	2037104	58791368088561
1177592	1160032	17560	1280	4473742	3933072	58791374122579
240668	220334	20334	4013	10496704	8462858	58791385243555
644250	626240	18010	18375	40910332	37593536	58791427180783
820930	803576	17354	18406	38742034	37827892	58791467127161
1185098	1166774	18324	930	3646932	3240290	58791472341285
1205468	1187770	17698	18498	38439640	38397180	58791512369379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
964104	892906	71198	8487	18987432	18133670	58791575095493
507386	488298	19088	3946	8939366	8594024	58791584924695
