# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
407272	385614	21658	16913	36510016	34489516	41670101790699
427750	404044	23706	2734	8078398	6153652	41670110817159
1187108	1164896	22212	5679	13889206	12803296	41670126426371
1072924	1049958	22966	18965	40580626	39259538	41670168599879
1185826	1161150	24676	13562	29929494	28568602	41670200248501
810988	785324	25664	470	3718420	2008326	41670205299629
424968	402856	22112	1888	6764930	4459010	41670213007539
499818	476178	23640	18370	39419860	37497774	41670253446109
1288102	1160476	127626	4773	12435958	11092826	41670267688249
573964	552268	21696	17471	37420536	35773982	41670306201831
765004	742174	22830	18490	39694836	38003848	41670347182531
225776	204342	21434	3099	8968214	6681920	41670356897201
1198520	1173790	24730	2629	7805002	6712994	41670366431871
1188922	1166664	22258	14736	31918468	30918928	41670400058019
1193652	1170224	23428	8125	18853878	17704898	41670420626579
1189948	1168560	21388	3734	9985652	8914358	41670432334779
1197866	1173252	24614	15836	33933086	33132878	41670467986441
1181606	1160760	20846	16020	34531874	33483286	41670504219921
1184684	1162406	22278	13023	28780128	27487960	41670534702721
1188160	1165362	22798	16467	35342080	34381420	41670571765881
1196030	1170664	25366	11539	25876068	24541182	41670599359539
1186214	1164726	21488	1325	5120506	4094330	41670606185681
1312118	1163202	148916	2527	7585470	6624002	41670615605529
1185654	1161408	24246	10500	23517476	22442854	41670640828871
1198126	1176180	21946	14982	32430344	31418620	41670674989031
0	0	0	0	0	0	0
1187672	1166246	21426	11861	26210516	25166632	41670744840089
607494	584134	23360	16046	34516728	32956934	41670780495591
197232	176012	21220	1117	4701388	2689240	41670785925251
1288256	1265672	22584	17709	38348944	36964052	41670826083981
1191316	1169266	22050	5614	13858414	12675986	41670841652901
1257524	1231336	26188	18626	40038844	38766094	41670883468829
1194532	1170492	24040	19715	42223228	40881876	41670927407479
486184	464888	21296	3761	9994274	8266512	41670938409019
1191936	1166784	25152	7092	16738104	15633684	41670956858641
1187764	1163434	24330	5072	12772454	11588186	41670971352349
1192804	1168980	23824	19999	42455954	41447220	41671015523009
1188310	1164742	23568	1400	5183910	4245842	41671022414499
688802	656082	32720	427	3382916	1799828	41671027004911
907000	882868	24132	15920	34743852	33004568	41671063176811
1202318	1178890	23428	2088	6648052	5635882	41671071548139
388028	232974	155054	4663	11685400	9970360	41671084139729
278884	257544	21340	6184	14959296	12904408	41671099898431
226276	203996	22280	18733	39909524	37949766	41671140555511
1190826	1167942	22884	19762	42131224	40973788	41671184421709
1182396	1159186	23210	16940	36554216	35319780	41671222677021
691648	669646	22002	8167	19089570	17283024	41671242988109
1195656	1174032	21624	13130	29070394	27713142	41671273775851
1186726	1163780	22946	10466	23442902	22375198	41671298924749
1184904	1162592	22312	11424	25567504	24290254	41671326212649
797988	776034	21954	880	4139114	2820120	41671331669691
0	0	0	0	0	0	0
1319344	1162248	157096	10331	23484736	22238848	41671375810759
942494	917302	25192	14805	32216154	30809540	41671409489609
1180858	1159138	21720	8980	20544970	19399132	41671431733769
617430	595612	21818	7709	18220648	16305362	41671451092249
1189020	1165956	23064	9740	21983652	20926084	41671474785611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528464	506406	22058	19571	41751978	39927214	41671567598321
1193606	1163792	29814	14544	31789642	30538484	41671601101209
1188822	1166288	22534	17766	38097668	36978108	41671640908109
1191582	1169518	22064	11055	24588178	23559662	41671667222641
224306	199002	25304	2475	7593654	5432208	41671675561331
829340	805676	23664	354	3329110	1796246	41671680238321
0	0	0	0	0	0	0
1204648	1171264	33384	13670	29996082	28804176	41671722168491
353624	332104	21520	17449	37509864	35510134	41671760551969
1185620	1162810	22810	15768	34074660	32979386	41671796341641
1182882	1160296	22586	17097	36879600	35633836	41671834924661
1267446	1165292	102154	1212	4513376	3949728	41671841251151
842842	821614	21228	3100	8562080	7300946	41671851176481
1184698	1162306	22392	10277	22670062	21995434	41671875550101
1208196	1183588	24608	18414	39409224	38292964	41671916687319
1182790	1160550	22240	6654	15983218	14747982	41671934397709
1204734	1172806	31928	15353	33405928	32168810	41671969529441
1191164	1168194	22970	9082	20708956	19613106	41671991949671
1189974	1167266	22708	19897	42617046	41242576	41672036278141
1083044	952994	130050	18849	40269864	39038594	41672078148869
668122	644746	23376	3423	9071778	7772320	41672088409849
312146	289444	22702	10796	24116106	22161926	41672113357681
1186332	1162726	23606	11065	24918948	23574608	41672139981651
1181674	1159684	21990	18632	39802458	38707556	41672181484671
1193802	1170780	23022	14431	31397566	30313592	41672214596589
1178666	1155950	22716	19607	41714894	40650452	41672258019081
474228	452862	21366	2903	8287020	6541878	41672267300519
726518	702420	24098	16785	35817832	34554938	41672304364569
1191208	1169760	21448	15083	32739824	31615594	41672338814991
1198386	1176390	21996	10969	24413544	23394476	41672364973941
1199002	1175602	23400	15159	32840526	31774636	41672399532309
0	0	0	0	0	0	0
1065884	1042014	23870	5611	13722284	12545572	41672453826719
387446	364806	22640	2326	7437188	5301210	41672462170253
0	0	0	0	0	0	0
811202	788518	22684	11199	25110108	23470350	41672526261501
1219318	1196984	22334	5947	14512922	13371966	41672542513481
461184	438434	22750	8625	19752198	17968234	41672563265201
1185088	1161916	23172	15440	33535592	32322344	41672598504811
556646	534424	22222	589	3835614	1992532	41672603436281
582254	560334	21920	4881	12897414	10606698	41672617435809
1170794	1146934	23860	5323	13418336	12076000	41672632544251
0	0	0	0	0	0	0
567402	544192	23210	18273	39175438	37371214	41672709098229
1195600	1163360	32240	14930	32650670	31313244	41672743466161
1186320	1163024	23296	19712	41990206	40868250	41672787164539
509860	489172	20688	8019	18868920	16805868	41672807063909
670992	649404	21588	11385	25475248	23698704	41672833728839
238640	215744	22896	8450	19410258	17397028	41672853898339
371940	349336	22604	1569	5630656	3769016	41672860419577
1190366	1168298	22068	98	2754614	1644046	41672864885949
1150306	1128748	21558	3026	9077904	7459880	41672875647811
1002360	979846	22514	14953	32391720	31166546	41672909563589
1207666	1162770	44896	3573	9759634	8610798	41672921052861
563426	541364	22062	8181	18997902	17183890	41672941134409
1008738	987166	21572	5508	13757492	12283142	41672956423641
882394	859028	23366	9331	21325116	19800572	41672979151071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
576100	550446	25654	3458	9356470	7749870	41673041360291
1204704	1180932	23772	9375	21242066	20213502	41673064328721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
986670	963078	23592	13734	30042280	28712274	41673160963921
1192120	1167316	24804	12377	27259930	26202438	41673189935141
1231120	1209774	21346	662	3726142	2813666	41673195412101
1190330	1168002	22328	13988	30634270	29424450	41673227757051
627852	606450	21402	3917	10259766	8719068	41673239164499
609078	587572	21506	10348	23226332	21563904	41673263519521
615172	591532	23640	1395	5571824	3663256	41673270227541
300808	196368	104440	5256	13067232	11069946	41673284115051
1138946	1117900	21046	16135	35027434	33665894	41673320800941
1221066	1159552	61514	8609	19744666	18696378	41673342596901
1186412	1164520	21892	19923	42041648	41290156	41673386353859
1180264	1158274	21990	19956	42719466	41350264	41673430773381
1181064	1160440	20624	4091	10937396	9621702	41673443422071
1186124	1164788	21336	7595	18023948	16633964	41673463151011
1028892	1006986	21906	19771	42049068	40827366	41673506749441
1178192	1156678	21514	11198	25095318	23831304	41673533566519
1179244	1156076	23168	19088	40667796	39612640	41673575931201
1189756	1166410	23346	5134	12799734	11720366	41673590441611
997344	975908	21436	10908	24383876	23070024	41673616360999
728852	707404	21448	12266	26970538	25519008	41673644580279
1180550	1157718	22832	8102	18840440	17642572	41673665145811
692820	671760	21060	4599	11799882	10148494	41673678157961
1199196	1161184	38012	1017	4405986	3499054	41673684282291
806550	783004	23546	14135	31189860	29332996	41673716797419
876594	854300	22294	812	4257928	2759202	41673722459381
742332	721068	21264	13468	29689088	27936348	41673753428909
1182640	1157000	25640	13373	29331940	28184914	41673784462961
1191330	1168798	22532	1742	6025680	4934050	41673792213601
1199380	1174786	24594	9651	21873840	20759388	41673815805489
1230120	1207280	22840	181	2526992	1849446	41673820082161
197550	176326	21224	694	2404130	1843560	41673823201601
1296100	1274798	21302	8529	19334940	18611404	41673844351929
1186366	1164742	21624	17434	37382854	36314492	41673883439891
406126	385296	20830	10483	23665046	21630704	41673908033451
1192924	1168472	24452	9381	21409708	20220280	41673931156111
1191510	1166676	24834	6637	15872170	14722978	41673948740539
1211844	1166518	45326	2552	7499726	6573980	41673957984789
1192976	1159356	33620	11013	24359136	23476438	41673984057681
0	0	0	0	0	0	0
1032768	1011574	21194	18523	39493042	38336894	41674069398831
257562	236184	21378	6293	14951170	13102284	41674085127511
1182536	1161016	21520	4238	10933846	9918956	41674097764371
661460	639788	21672	8824	19796030	18566280	41674118743129
1280492	1164998	115494	18529	39642796	38595324	41674160201849
999780	973494	26286	3216	9097450	7689996	41674170819031
925344	903778	21566	262	3344544	1707342	41674175636569
1144276	1122970	21306	14143	31232004	29692760	41674208533241
1188310	1163060	25250	8866	20615320	19176372	41674230865111
729978	702044	27934	15440	33534084	31867396	41674265662521
1019260	997724	21536	9801	22306070	20878146	41674289507591
1433634	1309296	124338	2446	7686874	6584162	41674299147879
1318936	1294808	24128	3428	9403556	8432722	41674310391091
315224	293688	21536	11394	25315996	23360290	41674336541191
368694	346242	22452	12271	26860598	25168182	41674364298441
296054	271382	24672	8283	19109946	17119888	41674384223631
1159378	1131984	27394	10816	24234960	23049800	41674410136739
1182164	1160646	21518	2719	7932414	6887710	41674419769489
1201922	1179620	22302	18089	38880738	37644370	41674460372911
1046580	1023566	23014	14152	30929742	29607026	41674492869271
1187040	1163256	23784	18978	40419518	39400202	41674535015459
1203492	1178068	25424	13692	30178456	28844388	41674566917619
1020424	868486	151938	12606	27477894	26490128	41674596236329
891844	869980	21864	14341	31412916	29831866	41674629063501
1191276	1168340	22936	7310	17098156	16068052	41674647870751
1187020	1165914	21106	3519	9561242	8483242	41674659138451
1182686	1161042	21644	6573	16183944	14589388	41674677025949
1182584	1158816	23768	3914	10493520	9268638	41674689221771
431410	400054	31356	15350	33180800	31388116	41674723352251
675152	652876	22276	11628	25644036	24188116	41674750191841
555130	531594	23536	18367	39472846	37547010	41674790739481
1096388	1071898	24490	11463	25456380	24282644	41674817830509
1185506	1164102	21404	5119	12768214	11681378	41674832303521
1189470	1164540	24930	15278	33031320	32002636	41674867041231
386276	349022	37254	12134	26981624	24910962	41674894929831
1191052	1168116	22936	13985	30597406	29418510	41674927250319
1285106	1259496	25610	9926	22403980	21393572	41674951458191
1195190	1173070	22120	13333	29296660	28118916	41674982470041
495890	472262	23628	1029	4555892	2812484	41674988148681
0	0	0	0	0	0	0
1028576	1007054	21522	777	4028064	2841218	41675012101201
1186428	1163540	22888	5371	13449042	12185912	41675027254911
1185082	1163628	21454	5664	13733270	12770788	41675042693451
848022	826478	21544	9114	20724960	19332996	41675064808241
908176	822504	85672	1232	5021352	3629978	41675071282299
1181456	1160824	20632	1874	6356936	5188042	41675079341551
512946	491588	21358	18126	39145022	37022408	41675119518709
1058538	1036796	21742	18462	39420252	38238990	41675160515961
655718	631934	23784	9676	22067192	20265246	41675183768949
206382	182940	23442	7691	18105206	15852414	41675202599469
599746	576834	22912	6109	15244034	13076144	41675218982721
1182800	1161334	21466	5746	14139600	12930986	41675234823631
423524	402358	21166	1896	6483976	4473472	41675242270289
1190972	1168014	22958	9652	21850378	20751946	41675265831549
1203756	1170306	33450	17412	37370616	36284518	41675304924021
0	0	0	0	0	0	0
246296	217716	28580	5609	13716984	11721762	41675335342351
731264	707254	24010	15235	33145764	31457154	41675369739029
1042992	1021690	21302	581	3843480	2466450	41675375146691
1227050	1204362	22688	10879	24296672	23242642	41675401190611
902292	880482	21810	13228	28871688	27616098	41675431627569
1046662	1025182	21480	8477	19424280	18257676	41675452619791
1125378	1103962	21416	9809	22166280	20999468	41675476440359
1187038	1162332	24706	8057	18608872	17558618	41675496773821
823614	800578	23036	4628	12004694	10336750	41675510136299
401658	379896	21762	14678	31990160	30014920	41675543048059
955730	934040	21690	14735	31903660	30683094	41675576427871
1183196	1161172	22024	14758	32002844	30957904	41675610143081
1122620	1100472	22148	379	3658122	2138364	41675615444461
495520	473020	22500	12417	27609160	25587758	41675644067161
1293954	1166458	127496	1785	6242924	5121682	41675652123489
1186118	1163224	22894	11507	25829240	24458016	41675679659459
1062410	1040148	22262	7743	18052938	16805642	41675699293589
0	0	0	0	0	0	0
359536	337288	22248	656	3722486	1928910	41675742396381
1197776	1162602	35174	2988	9164936	7432440	41675753278491
1195924	1171950	23974	18030	38522294	37513324	41675793516359
488570	465324	23246	4044	10183350	8835138	41675804708899
692210	669342	22868	7019	16700660	14986998	41675822646429
879504	857280	22224	10756	24252056	22647874	41675848309521
1181056	1159380	21676	16315	35110654	34068270	41675885120761
1180246	1158850	21396	8758	19992834	18954396	41675906811791
1188754	1167292	21462	12245	26986218	25936194	41675935522081
1198012	1175666	22346	15512	33407738	32478650	41675970647049
192286	170608	21678	2239	7157762	4928788	41675978537249
1186458	1164996	21462	1306	5117762	4057052	41675985383361
950944	928828	22116	15919	34467424	33045946	41676021323569
607004	585350	21654	3128	8747298	7121158	41676031197541
1191130	1168762	22368	6429	15391620	14307386	41676048301531
1192378	1171024	21354	3553	9753342	8556692	41676059766669
776952	752818	24134	11700	26055376	24439300	41676087119099
1192680	1168784	23896	9782	22194750	21014618	41676111028601
0	0	0	0	0	0	0
485074	462374	22700	14514	31771046	29770936	41676184088391
1183930	1160110	23820	7839	18230560	17128052	41676204025101
1321830	1180592	141238	1126	5046172	3831792	41676210912951
1195470	1168510	26960	2345	7577762	6142346	41676220216521
1188472	1164612	23860	6782	16270368	15010490	41676238195371
1190114	1166374	23740	8554	19833536	18555652	41676259738829
406342	381288	25054	3610	9406760	7883772	41676270068991
1410834	1385506	25328	10312	23182418	22296618	41676295181321
750048	728348	21700	18266	39034102	37541682	41676335484189
685586	662534	23052	362	3354634	1667892	41676340045681
987184	965684	21500	16077	35120834	33398464	41676376671019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1053782	1031270	22512	14316	31103146	29944264	41676463062899
1196108	1174444	21664	6855	16252662	15164344	41676481031109
1194260	1165514	28746	5322	13124848	12095658	41676495871099
990594	968506	22088	19038	40738266	39327696	41676538119149
702676	678962	23714	8934	20723126	18828924	41676560065051
1193356	1171344	22012	10457	23736954	22365268	41676585515539
1145676	1118612	27064	18777	39913346	38957480	41676627093551
