# Loop @ Start frequency 2800000Hz took 758.48 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
252178	232620	19558	17313	36652516	35059132	67721441914223
1172902	1156602	16300	11964	25715834	25280814	67721469068737
1177152	1158876	18276	19458	40707900	40272748	67721511222653
716178	699516	16662	10768	23353060	22434914	67721535557473
1182758	1165206	17552	16913	35643464	35187398	67721572649779
1187240	1168114	19126	2734	7318326	6835230	67721581420175
1109556	1093592	15964	5679	13113170	12646600	67721595908381
0	0	0	0	0	0	0
1176066	1160756	15310	13562	28824212	28480418	67721667344319
1175074	1160006	15068	470	2765432	2295450	67721671549281
728940	712104	16836	1888	5491738	4683360	67721678035121
942362	922440	19922	18370	38645040	37863672	67721717888223
1174804	1159044	15760	4773	11502160	10901004	67721730830557
1173790	1156460	17330	17471	36541856	36296504	67721768811263
686684	669106	17578	18490	38820914	37846370	67721808583807
1018958	1003026	15932	3099	8003830	7395904	67721817872043
648760	633020	15740	2629	7128864	6087040	67721825915781
1232424	1216488	15936	14736	31153528	30884958	67721858567189
709580	693680	15900	8125	18231710	17139184	67721877774155
1175716	1159572	16144	3734	9281238	8823374	67721888496235
330174	311850	18324	15836	33031512	32180854	67721922122441
1193948	1176958	16990	16020	33925920	33412718	67721957507923
1186128	1166350	19778	13023	27804194	27411552	67721986763883
1247132	1166350	80782	16467	34836242	34360200	67722023112577
1176374	1157582	18792	11539	24727460	24434980	67722049285615
1187754	1160664	27090	1325	4460042	4017794	67722055198949
293530	271766	21764	2527	6691666	5526942	67722062448651
1176402	1159026	17376	10500	22817484	22356802	67722086707361
1180742	1158958	21784	14982	31592188	31324102	67722119745425
1082946	1065636	17310	18798	39288984	38858814	67722160383313
1180274	1161116	19158	11861	25373614	25081956	67722187202429
1176390	1157616	18774	16046	34037462	33621970	67722222681661
1173856	1157846	16010	1117	3937226	3587868	67722228211677
1175708	1158668	17040	17709	36995200	36772138	67722266647243
1172600	1157310	15290	5614	12986350	12579260	67722281072015
1177472	1158972	18500	18626	38977552	38608366	67722321496585
798884	781736	17148	19715	40863802	40412264	67722363423643
1176262	1159902	16360	3761	9185726	8879184	67722374050915
1179380	1163378	16002	7092	15709308	15542826	67722391203929
1172684	1157254	15430	5072	11810656	11496720	67722404453141
1180060	1162800	17260	19999	41513642	41357188	67722447412175
1175428	1159200	16228	1400	4638772	4156480	67722453491481
971386	956066	15320	427	2807828	2005380	67722457535411
491076	474308	16768	15920	33412674	32512140	67722491704833
694374	678556	15818	2088	5891672	5049658	67722498556049
1179032	1160718	18314	4663	11231300	10685516	67722511230637
0	0	0	0	0	0	0
929884	913280	16604	18733	39409914	38579362	67722567577033
490364	473116	17248	19762	41434248	40194000	67722609767201
1151792	1131554	20238	16940	35728208	35211282	67722646912343
1177216	1157956	19260	8167	17969262	17691770	67722666327855
1178182	1158918	19264	13130	28170910	27618792	67722695942343
279394	260768	18626	10466	22659878	21390954	67722719147369
258356	240772	17584	11424	24553120	23287548	67722744224113
1173066	1157166	15900	880	3437132	3113250	67722749100809
1188276	1165612	22664	7371	16491206	16109798	67722767049857
978532	961950	16582	10331	22667080	21819792	67722790965927
1172130	1155570	16560	14805	31369470	30961338	67722823777269
1174618	1157112	17506	8980	19828576	19315318	67722845045583
825964	807918	18046	7709	17104146	16424012	67722863244779
1172786	1156904	15882	9740	21244534	20835492	67722885927415
1177664	1162372	15292	12726	27036112	26809354	67722914406073
1209192	1159708	49484	8113	17718464	17615914	67722933599453
1173012	1157104	15908	19571	40661428	40495576	67722975698957
1077726	1059734	17992	14544	31036832	30344886	67723008079393
1177866	1160136	17730	17766	37372378	36889154	67723046895229
1310312	1293682	16630	11055	23691230	23600826	67723072167477
600272	585106	15166	2475	6810360	5729304	67723079843389
422962	405000	17962	354	2695490	1311944	67723083228055
1183938	1168474	15464	2813	6985802	6990500	67723091662955
864048	846894	17154	13670	29176098	28383234	67723121968795
0	0	0	0	0	0	0
1177076	1157646	19430	15768	33269960	32893950	67723194977257
1174480	1158482	15998	17097	35965408	35549442	67723232388383
301152	272554	28598	1212	3900618	2906114	67723236855021
455622	438686	16936	3100	8131694	6836922	67723245707417
1177984	1160360	17624	10277	22400640	21912116	67723269551601
901822	884626	17196	18414	38225518	37912822	67723308943117
1208332	1191238	17094	6654	15008730	14696380	67723325433513
1098230	1081716	16514	15353	32405680	31984620	67723359203151
221318	203608	17710	9082	19937248	18568996	67723379628035
1051892	1033332	18560	19897	41554520	41025884	67723422500315
196660	173468	23192	18849	39426874	38075314	67723462388741
1176326	1159304	17022	3423	8645768	8202706	67723472476345
1298900	1160630	138270	10796	23263120	23071484	67723497302695
1174470	1157032	17438	11065	23999222	23484416	67723522742087
999846	984592	15254	18632	38812010	38442844	67723562819137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
883242	868022	15220	2903	7527300	6870184	67723645057897
1173448	1157052	16396	16785	35247012	34923406	67723681749803
1177632	1159856	17776	15083	32095328	31522454	67723715287721
1182342	1164558	17784	10969	23235418	23301580	67723739970237
449482	432654	16828	15159	31692386	30948356	67723772377117
1171752	1155796	15956	17354	36498324	36060014	67723810313633
1185016	1168354	16662	5611	12610882	12587192	67723824374269
1174776	1157036	17740	2326	6394110	6005600	67723832207941
923834	906814	17020	16746	35291106	34596338	67723868688715
1175504	1159240	16264	11199	24122156	23752760	67723894252201
1185490	1170228	15262	5947	13422704	13259318	67723909126049
379746	363846	15900	8625	19254966	17809900	67723929030141
1012894	997542	15352	15440	32595802	32072274	67723962909063
856640	840370	16270	589	3139444	2215970	67723967214745
1182128	1164162	17966	4881	11334100	11124882	67723979996141
1173732	1157228	16504	5323	12248708	12000656	67723993683629
1176660	1161354	15306	16011	33642900	33377954	67724028768305
1189320	1171396	17924	18273	38233746	37915714	67724068456635
1175758	1158718	17040	14930	31444364	31216424	67724101340835
1176528	1160588	15940	19712	41220896	40780118	67724144003249
1174866	1158128	16738	8019	17670272	17392136	67724163113447
1172818	1157450	15368	11385	24519514	24126156	67724189075189
421760	405108	16652	8450	18594096	17500832	67724208359943
1175150	1158178	16972	1569	5006754	4492506	67724214807315
1035470	1017550	17920	98	1835306	1411518	67724217943593
1174746	1157186	17560	3026	7410740	7406668	67724226794829
1188918	1167000	21918	14953	31553012	31274050	67724259802715
1216732	1201414	15318	3573	8808974	8542312	67724270094429
592560	576678	15882	8181	18041530	17134530	67724288994131
1172460	1156006	16454	5508	12841392	12367978	67724303277917
0	0	0	0	0	0	0
1192348	1158978	33370	12331	26343946	26033912	67724352375429
1173812	1157874	15938	9802	21430904	20959008	67724375244697
1137962	1114580	23382	3458	8750696	8232650	67724385398755
624922	486192	138730	9375	20691406	19554456	67724406979553
1179520	1161890	17630	14103	30159720	29567568	67724438589921
953280	937714	15566	13904	29693264	28940604	67724469501425
1174424	1157550	16874	13734	29270382	28822560	67724500212341
335772	315904	19868	12377	26355584	25268452	67724527169469
275306	253788	21518	662	3005102	1778636	67724530714983
1175564	1158500	17064	13988	29352522	29350548	67724561506981
240282	220924	19358	3917	9495354	8253798	67724571507611
496662	479904	16758	10348	22629716	21371914	67724594899815
1177114	1159058	18056	1395	4572402	4146354	67724600920229
1175070	1159188	15882	5256	12044742	11866968	67724614410089
779338	763842	15496	16135	34253064	33229130	67724649708065
857110	839300	17810	8609	19033172	18255992	67724669863657
1174234	1156954	17280	19923	41781494	41200356	67724713084455
1175630	1159674	15956	19956	41494946	41268024	67724756023531
431098	414818	16280	4091	9843134	8792658	67724766562913
1182898	1158804	24094	7595	17011290	16552746	67724785022557
533986	517912	16074	19771	41604214	40255792	67724827429327
1171346	1154910	16436	11198	24139572	23747262	67724853004481
1176988	1158582	18406	19088	39887376	39533668	67724894337789
1216734	1158594	58140	5134	12156836	11663564	67724907977435
497786	480902	16884	10908	23615476	22494578	67724932356295
1172550	1157202	15348	12266	26573790	25884394	67724960368849
1177660	1161286	16374	8102	18165044	17561424	67724979975761
1172814	1156996	15818	4599	10726670	10550714	67724992140829
632542	609730	22812	1017	3830442	2847034	67724996868545
1172700	1157256	15444	14135	30256074	29625232	67725028566455
510152	494740	15412	812	3409698	2314476	67725032751851
1182110	1162686	19424	13468	28629180	28298338	67725062827593
498816	481004	17812	13373	28629372	27424638	67725092222069
977208	961428	15780	1742	5184770	4641628	67725098650375
1189836	1171730	18106	9651	21157844	20672270	67725121262841
1172260	1157112	15148	181	1934806	1714528	67725124635241
428218	412018	16200	694	2693108	1995980	67725128021155
1194392	1176316	18076	8529	18988708	18431692	67725148469175
984800	967858	16942	17434	36404480	36032670	67725186123301
1172918	1155542	17376	10483	22808360	22318784	67725210369215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173542	1157152	16390	2552	6676826	6457224	67725257275457
417596	399216	18380	11013	24024478	22623084	67725281983335
265400	248410	16990	19989	41574636	40422738	67725324088797
1196340	1179610	16730	18523	39011042	38422250	67725364561437
1174604	1156976	17628	6293	14169484	13939906	67725380171571
301974	271646	30328	4238	10152902	8958424	67725390890833
1193590	1176674	16916	8824	19247848	19021218	67725411602295
1178894	1161860	17034	18529	38916972	38416744	67725451963295
1175614	1158374	17240	3216	8237972	7787074	67725461641935
1178396	1162716	15680	262	2057762	1882508	67725465142681
1186080	1168810	17270	14143	29391996	29650858	67725495986131
1175488	1159220	16268	8866	19430766	19086688	67725516857349
1109226	1092090	17136	15440	32385414	32168124	67725550620841
1182112	1163256	18856	9801	21547736	20963430	67725573615549
1202404	1163800	38604	2446	6657568	6274876	67725581739789
731124	714790	16334	3428	8694656	7766564	67725591430409
1043882	1028450	15432	11394	24368016	24014080	67725617106981
1171582	1155518	16064	12271	26352348	25896956	67725644900473
1179424	1163440	15984	8283	17905256	17925938	67725664254149
1185416	1167590	17826	10816	23089884	22996842	67725688793941
0	0	0	0	0	0	0
1178034	1162016	16018	18089	37910738	37534988	67725736030189
594978	577852	17126	14152	30122934	29078780	67725767012875
1173954	1157036	16918	18978	39627992	39308674	67725808083549
611312	596006	15306	13692	29264422	28174622	67725838224675
343500	327592	15908	12606	27134990	25734482	67725865968643
1177126	1159420	17706	14341	30437286	30038940	67725897847981
1171494	1156278	15216	7310	16571446	15971752	67725915856215
1178170	1163030	15140	3519	8658736	8395866	67725925958841
283356	267386	15970	6573	14588932	13609818	67725941095891
1181850	1164296	17554	3914	9801284	9190202	67725952348297
1174680	1156918	17762	15350	32664016	32054074	67725986452877
1176518	1161126	15392	11628	24967042	24612660	67726012862495
1174058	1157816	16242	18367	38398416	38088614	67726052705731
1177342	1162086	15256	11463	24760664	24283582	67726078908815
240434	222602	17832	5119	11760174	10658988	67726091177789
1182502	1164880	17622	15278	32544320	31919162	67726125169597
1176090	1159144	16946	12134	26055438	25626608	67726152666943
1174798	1157294	17504	13985	29710000	29325128	67726183817415
869404	844860	24544	9926	21640058	20901490	67726206591851
615988	599250	16738	13333	28472192	27461628	67726235946183
1172248	1154784	17464	1029	3914136	3409824	67726241298409
1171076	1154998	16078	7424	16881548	16198906	67726259617117
623198	601564	21634	777	2977300	2356776	67726263483175
1171894	1155244	16650	5371	12403148	12094470	67726277323771
1178842	1161488	17354	5664	13296994	12687692	67726292064593
340546	325044	15502	9114	19879092	18748898	67726312550153
1183334	1165390	17944	1232	4270058	3828064	67726318268875
803846	786920	16926	1874	5807250	4731752	67726325145367
1081664	1064094	17570	18126	37925730	37514818	67726364418849
338084	322770	15314	18462	38520596	37441498	67726403542969
1176406	1156950	19456	9676	21199666	20707338	67726426185123
1174164	1156830	17334	7691	17197514	16735260	67726444822721
1174260	1157896	16364	6109	13979902	13572096	67726460242697
1177804	1157420	20384	5746	13386004	12849310	67726475072143
370150	353550	16600	1896	5552936	4342638	67726481266415
1176562	1158304	18258	9652	21315040	20660736	67726504022657
368216	352596	15620	17412	36498130	35371748	67726541154001
0	0	0	0	0	0	0
1181652	1165942	15710	5609	12951658	12579560	67726570425233
985308	968976	16332	15235	32208990	31634718	67726603884629
0	0	0	0	0	0	0
1176762	1159540	17222	10879	23139704	23137948	67726632049863
1172438	1157034	15404	13228	28319870	27807838	67726661807309
1173502	1157526	15976	8477	18313372	18308480	67726681560217
1193632	1166878	26754	9809	21107158	20990990	67726704126153
0	0	0	0	0	0	0
1172564	1155256	17308	4628	10909136	10608970	67726735840821
722940	699268	23672	14678	31121456	30259724	67726767950957
1177872	1160374	17498	14735	31194036	30827624	67726800587625
1173954	1157858	16096	14758	31440040	30869118	67726833467429
1037594	1020514	17080	379	2626970	1976500	67726837397061
976454	961038	15416	12417	26408304	25993388	67726865047689
179536	163656	15880	1785	5182850	3930390	67726870680721
1175346	1158986	16360	11507	24798712	24370026	67726896920341
1172222	1156366	15856	7743	16858146	16837882	67726915221063
661590	645268	16322	17267	36056810	35376116	67726952204129
1173550	1157844	15706	656	3088720	2666422	67726956732095
1174880	1158704	16176	2988	7680596	7331458	67726965853345
470034	452204	17830	18030	38035122	36709466	67727004624197
1176066	1158398	17668	4044	10038324	9443320	67727016104121
1170602	1154856	15746	7019	15590318	15388518	67727033130523
1095544	1079686	15858	10756	23011762	22786776	67727057503261
566866	551126	15740	16315	34493504	33376602	67727092828307
1217446	1185820	31626	8758	19491180	18913952	67727113802743
1178752	1161180	17572	12245	26181412	25849850	67727141427833
1188142	1163584	24558	15512	33021792	32391538	67727175902955
1087804	1072294	15510	2239	6280196	5745486	67727183536535
1172264	1156908	15356	1306	4616940	3965738	67727189590949
1173016	1157066	15950	15919	33667996	33190710	67727224697447
1173790	1157680	16110	3128	8057654	7609272	67727234194125
1068658	1052572	16086	6429	14327950	14106290	67727249856869
1180622	1163144	17478	3553	8954460	8466904	67727260256755
1183766	1159404	24362	11700	25217874	24764502	67727286923695
1173662	1157048	16614	9782	21212066	20917038	67727309581411
594334	578470	15864	18239	38394012	37252382	67727348835771
671796	655112	16684	14514	30989244	29879466	67727380770977
1172434	1156540	15894	7839	17332920	17030784	67727399541455
433826	416798	17028	1126	3814706	2865416	67727404054829
1175330	1156532	18798	2345	6698610	6044684	67727412194255
1177156	1159396	17760	6782	15389754	14921296	67727429025931
1182534	1165040	17494	8554	18718506	18470696	67727449197155
0	0	0	0	0	0	0
641702	624816	16886	10312	22484152	21446442	67727482702057
1173262	1157864	15398	18266	38380196	37885070	67727522521323
1178220	1161454	16766	362	2425308	2083448	67727526390255
1173546	1156980	16566	16077	33683844	33508742	67727561513295
1180858	1164934	15924	12206	26172680	25772246	67727589132381
1174174	1158156	16018	10136	22007564	21629780	67727612579495
0	0	0	0	0	0	0
1173082	1156972	16110	6855	15416612	15062266	67727660990077
