# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
570956	547240	23716	410	2268366	1659014	39431573138339
1192074	1168050	24024	12949	27359662	27366986	39431602017205
424682	401506	23176	2556	6562798	5803878	39431609331737
1181288	1159094	22194	15300	32050352	32050096	39431642890139
616864	595430	21434	800	2730072	2484368	39431646563633
1123572	1101512	22060	10141	21730918	21673290	39431669750171
1184802	1161156	23646	4072	9598286	9596642	39431680861367
864044	694494	169550	16504	34473068	34140904	39431716524283
1179378	1157374	22004	9801	20760726	21049450	39431738803419
779030	755576	23454	15926	33264896	32899750	39431773174829
1197054	1174578	22476	4694	10843536	10852816	39431785540769
784400	761492	22908	3962	9485412	8975926	39431796138001
204414	179910	24504	15814	32812156	32100938	39431829481743
1182320	1159158	23162	4454	10090788	10358840	39431841081531
1183744	1161792	21952	8849	19129042	19154980	39431861720843
1186942	1164418	22524	9519	20315378	20493302	39431883549837
1176430	1154312	22118	7997	17448222	17439912	39431902501213
1177926	1156894	21032	1113	3437264	3671370	39431907448663
1196922	1173538	23384	35	1538222	1535812	39431910509613
1183670	1159012	24658	13640	28729616	28732282	39431940754143
485640	463122	22518	17070	35511660	34893054	39431977077817
1187096	1161668	25428	13072	27536568	27603982	39432006129047
1180144	1156104	24040	3061	7496190	7571610	39432015132043
1284958	1161138	123820	394	2134132	2346660	39432018878789
657962	635352	22610	19349	40168168	39627996	39432060031491
1317890	1295716	22174	4827	11102896	11239748	39432072779311
1184746	1161682	23064	10456	22367514	22365216	39432096657965
353932	331286	22646	1264	3715064	3150226	39432101059145
1195208	1170694	24514	17614	36403200	36691034	39432138984119
278076	252528	25548	13751	28961460	28053178	39432168550769
1148846	1123590	25256	407	1996854	2231540	39432172029485
1182584	1160098	22486	788	3027634	3026448	39432176567223
1180190	1156820	23370	19232	39917138	39912856	39432218000431
1181456	1159330	22126	8750	18718530	18950610	39432238227539
326170	301884	24286	7410	16271310	15414942	39432255152143
1178372	1155246	23126	10419	22202298	22289120	39432278860161
529568	506160	23408	15556	32460252	31910874	39432312177071
567626	435806	131820	10192	21835410	21219984	39432334906985
307694	277188	30506	4219	9892522	9017932	39432345434993
706772	685242	21530	1759	5053116	4556450	39432351521991
1082828	1046308	36520	2558	6604068	6467294	39432359536007
1184296	1161526	22770	7851	17150504	17153758	39432378197319
1181798	1159530	22268	28	1358622	1506078	39432381064813
673894	650990	22904	19929	41126404	40800918	39432423192583
1302428	1157426	145002	14102	29652018	29775942	39432454474831
1182782	1161078	21704	15949	33298898	33349612	39432489288937
856572	816754	39818	70	1594248	1264520	39432492066683
958084	935202	22882	11891	25235902	25008814	39432518587943
789434	766656	22778	8684	18818494	18426268	39432538531219
495578	473028	22550	6328	14105272	13419268	39432553469189
1180798	1157504	23294	7500	16452198	16448298	39432571430313
1198320	1173812	24508	4388	9961426	10255822	39432582917751
1179800	1157044	22756	8465	18149876	18378126	39432602575079
684386	660746	23640	15430	32051198	31812646	39432635643327
1181704	1156554	25150	11871	25218258	25191654	39432662370487
0	0	0	0	0	0	0
853002	743132	109870	18109	37463622	37339640	39432707043441
1185886	1162542	23344	5655	12601920	12765378	39432721158197
1190194	1166364	23830	10590	22368840	22641236	39432745044325
363622	287780	75842	15801	32974268	32238252	39432778709441
908856	816280	92576	10677	22527112	22531810	39432802472499
1018122	992456	25666	14965	31100022	31215982	39432834933477
1048006	1025898	22108	1980	5418728	5282088	39432841727357
919644	896774	22870	15675	32801552	32537866	39432875774685
1182514	1158558	23956	14383	30217544	30217088	39432907501309
278188	250568	27620	1089	3638944	2724770	39432911744973
1185450	1162916	22534	10936	23325622	23327386	39432936584049
639314	497208	142106	13053	27576554	27012708	39432965131713
888152	864814	23338	12774	27058912	26704834	39432993406277
1188218	1159868	28350	18814	39078178	39084316	39433034000069
1069692	1047740	21952	5498	12494594	12334060	39433047891413
1184420	1162350	22070	18200	37851514	37852182	39433087253831
1183114	1160542	22572	18578	38246466	38612690	39433127010225
1184764	1161568	23196	11044	23223694	23540384	39433151745643
516108	491542	24566	8484	18424300	17753272	39433171012853
1179006	1155168	23838	15345	32148870	32144826	39433204669465
1175208	1153302	21906	240	1674612	1923680	39433207845691
564826	543058	21768	17931	37307528	36694832	39433246044937
1187754	1165704	22050	12546	26544812	26547926	39433274103657
782918	759514	23404	6254	13861764	13558366	39433289074727
1183494	1160740	22754	6539	14541632	14538818	39433305127189
1069528	995806	73722	17908	37269858	37158638	39433343792899
1199126	1158510	40616	13068	27500192	27604568	39433372818271
281866	258180	23686	15785	33027632	32121222	39433406454775
1129690	1106320	23370	15232	31754672	31861430	39433439670345
252818	229722	23096	9107	19662710	18734394	39433459913257
1189824	1166308	23516	9701	20588076	20859900	39433482018123
0	0	0	0	0	0	0
1182446	1159276	23170	6658	14869438	14767218	39433527614371
1192186	1166096	26090	8740	18910948	18942166	39433548043939
1217876	1166366	51510	13610	28669038	28706636	39433578257379
1263762	1156666	107096	19380	40215298	40291354	39433620062957
1190772	1166244	24528	14889	30937874	31237294	39433652517739
192098	170072	22026	969	3328732	2399962	39433656371013
1311920	1289338	22582	644	2742178	2867518	39433660756823
1083352	1060144	23208	9115	19688510	19581714	39433681856065
503066	480226	22840	4530	10510498	9832196	39433693195681
1185834	1163804	22030	15158	31771510	31769964	39433726480183
1185330	1161786	23544	15995	33438782	33443006	39433761435397
406900	384212	22688	15376	31969772	31426812	39433794138691
389830	366708	23122	4786	11024780	10230856	39433805879521
1184242	1160014	24228	2648	6748036	6748800	39433814139903
1180798	1158832	21966	1002	3463980	3454402	39433819112451
1232042	1156454	75588	17047	35554084	35601284	39433856225383
1178956	1156908	22048	13553	28564416	28553294	39433886296069
1192822	1165604	27218	8625	18510726	18712054	39433906325777
1177930	1155446	22484	15079	31612842	31604570	39433939442609
1197222	1174558	22664	3551	8353630	8566580	39433949319813
1187560	1161990	25570	16364	33886526	34187878	39433984719883
575890	550044	25846	19729	40906688	40301628	39434026529869
1203168	1179166	24002	11576	24605958	24624208	39434052672909
226530	202032	24498	8537	18462624	17569102	39434071688153
1067844	1045456	22388	17309	35883928	35953000	39434108967185
379078	356250	22828	3419	8311600	7505316	39434117984359
1184056	1162006	22050	19691	40691352	40833526	39434160186965
1190094	1168068	22026	10753	22958450	22963978	39434184662817
1188574	1163014	25560	1903	5255338	5262398	39434191433273
1193446	1170932	22514	14444	30105200	30349242	39434223059837
590502	568860	21642	1032	3426426	2945120	39434227402929
559536	535376	24160	15428	32306772	31683740	39434260595681
1201322	1177068	24254	18005	37182520	37479442	39434299311127
1182764	1158152	24612	13494	28436422	28439138	39434329256377
1189608	1167564	22044	11609	24356876	24684156	39434355131017
1180812	1157670	23142	19897	40946786	41242412	39434397585751
1180172	1158196	21976	2203	5856148	5854866	39434404949201
430916	409036	21880	10862	23003490	22424304	39434428711677
958972	927794	31178	19183	39598070	39594714	39434469595453
1178818	1156204	22614	8163	17779022	17772662	39434488881137
1186210	1161694	24516	301	1898972	2055782	39434492292543
1184146	1160236	23910	5896	13278120	13245358	39434507082339
687804	665650	22154	8025	17556768	17011272	39434525653853
1189526	1167974	21552	15527	32504868	32511022	39434559675305
564798	541470	23328	16552	34578562	33938160	39434595146289
857908	833404	24504	7428	16425942	15983088	39434612757273
1179628	1156904	22724	14337	30125848	30122658	39434644390713
773228	750758	22470	11723	24897920	24487138	39434670394109
1290814	1243648	47166	4917	11289520	11395448	39434683305563
878262	849260	29002	17220	35892042	35586036	39434720402781
821308	796126	25182	17609	36371294	36306318	39434757929521
1187702	1165352	22350	11629	24717824	24713964	39434784161693
1180644	1156654	23990	15069	31259048	31587556	39434816928345
678348	655428	22920	477	2405666	1905428	39434820340071
1244374	1219528	24846	6738	14724480	14989020	39434836643953
307722	284168	23554	19344	40140928	39264140	39434877424983
1183634	1159098	24536	14118	29424570	29688598	39434908360657
1188420	1164528	23892	14648	30754504	30752220	39434940639183
1180022	1157348	22674	2457	6088246	6363010	39434948244711
767534	743832	23702	16183	33824730	33402464	39434983163973
1177128	1155154	21974	11839	25127652	25122812	39435009795357
1262998	1155010	107988	11219	23539018	23968772	39435034925013
1180512	1158134	22378	10558	22576806	22570378	39435059010327
592384	568804	23580	12855	27087634	26574904	39435087017983
1054374	1030744	23630	4833	11126656	10995164	39435099525873
958632	937510	21122	7717	16882320	16660668	39435117693993
1177716	1155412	22304	10615	22678844	22676076	39435141876891
476010	453342	22668	5368	12189278	11481714	39435154869065
1042548	1019596	22952	5659	12774850	12633872	39435169013511
485158	463086	22072	18400	38259010	37558696	39435208083811
1185866	1162238	23628	8171	17796960	17797098	39435227394365
1170036	1142220	27816	1670	4694784	4777398	39435233586439
1178882	1156446	22436	17313	36080232	36072274	39435271173005
314296	290544	23752	11964	25379264	24510420	39435297194225
1196350	1155604	40746	19458	40476452	40379772	39435339193915
1182904	1160800	22104	10768	22681156	22991814	39435363384325
1204448	1179558	24890	16913	35280120	35299952	39435400195577
1182402	1158360	24042	2734	6609258	6918512	39435408315453
1177360	1154792	22568	5679	12666456	12803306	39435422486321
1317364	1193390	123974	18965	39377280	39515946	39435463517989
1226760	1155796	70964	13562	28575336	28618072	39435493647125
1173838	1150904	22934	470	2401594	2381584	39435497550203
244146	220132	24014	1888	5229320	4288146	39435503350471
1180838	1158322	22516	18370	37942208	38197346	39435542800851
1183982	1159282	24700	4773	10984888	10997074	39435555295847
1193540	1171430	22110	17471	36242864	36402390	39435593059149
1184058	1158874	25184	18490	38442242	38437912	39435633011313
1179274	1155736	23538	3099	7652600	7649438	39435642170497
1062258	1040430	21828	2629	6524126	6588798	39435650083397
1181446	1158872	22574	14736	30920988	30921506	39435682512371
1196048	1170552	25496	8125	17703466	17713374	39435701752753
1178680	1156590	22090	3734	8918924	8913980	39435712177323
1084450	1060948	23502	15836	32809674	33024318	39435746398801
1192312	1166770	25542	16020	33497696	33500964	39435781424413
619184	596144	23040	13023	27506484	26933980	39435809877073
1307908	1159144	148764	16467	34387478	34511274	39435845899483
329832	306864	22968	11539	24534524	23675586	39435871091225
431732	409446	22286	1325	4110056	3360632	39435875959091
1185224	1162580	22644	2527	6558800	6508220	39435884030505
1186112	1159376	26736	10500	22457656	22453708	39435908001197
763062	740104	22958	14982	31300292	30996394	39435940391897
824746	799706	25040	18798	39045370	38688962	39435980601287
1194996	1171478	23518	11861	25174390	25186078	39436007307297
949212	921652	27560	16046	33547662	33309290	39436042131303
1183138	1159494	23644	1117	3688060	3685802	39436047329131
934294	911086	23208	17709	36809922	36620034	39436085399977
791786	763652	28134	5614	12677116	12287646	39436099195365
1179770	1158296	21474	18626	38581038	38721738	39436139283041
1182042	1157956	24086	19715	40879146	40879512	39436181670991
1240334	1217198	23136	3761	8714462	9029860	39436191953239
1198344	1170536	27808	7092	15635156	15651644	39436209113097
1180806	1157698	23108	5072	11600842	11598894	39436222221459
1208802	1184960	23842	19999	41086438	41475128	39436264843103
978328	956196	22132	1400	4261436	4046468	39436270410589
834430	811976	22454	427	2025922	1956320	39436273602679
1006190	984272	21918	15920	32964048	33115360	39436307900111
1194376	1168712	25664	2088	5624332	5638146	39436315046257
564724	508846	55878	4663	10788172	10163158	39436326726487
782096	758748	23348	6184	13817750	13417408	39436341651767
1207240	1184434	22806	18733	39005660	38940680	39436382190619
1193022	1170362	22660	19762	40731782	40985624	39436424442017
1188260	1158384	29876	16940	35096130	35335360	39436461060999
1178952	1156742	22210	8167	17521980	17780522	39436480089543
1183010	1157872	25138	13130	27717944	27711200	39436509317361
681268	659030	22238	10466	22232332	21881448	39436532557411
899354	876696	22658	11424	24299954	24015516	39436558089319
1184730	1161810	22920	880	3212038	3213892	39436562812653
511188	487264	23924	7371	16018002	15520294	39436579668993
1188922	1166014	22908	10331	21847162	22119480	39436603032523
1181686	1158916	22770	14805	31073694	31070178	39436635615017
1179624	1157240	22384	8980	19108990	19407662	39436656230831
1190912	1167246	23666	7709	16635142	16876478	39436674383927
1031386	976306	55080	9740	20737066	20778466	39436696484225
1181864	1159002	22862	12726	26903730	26901220	39436724902505
1186914	1163294	23620	8113	17579026	17682174	39436743995365
1248034	1222808	25226	19571	40599744	40658576	39436786170189
755002	731860	23142	14544	30677712	30111464	39436817928943
1227006	1198412	28594	17766	36984116	37026052	39436856466591
1212020	1189124	22896	11055	23611888	23590538	39436881635393
488386	463986	24400	2475	6295214	5706924	39436888745767
1015084	993842	21242	354	1910732	1991482	39436891998383
420620	397104	23516	2813	6806946	6316848	39436899553863
1086912	1064832	22080	13670	28791498	28694792	39436929759931
851168	828810	22358	17449	36348722	36016550	39436967285913
763190	739272	23918	15768	33100036	32567058	39437001475651
1065558	1039398	26160	17097	35776150	35528102	39437038643719
920490	899110	21380	1212	3875334	3613192	39437043766625
1082524	1057710	24814	3100	7370376	7551812	39437052546613
1177726	1147972	29754	10277	21721262	21999446	39437075783605
0	0	0	0	0	0	0
1187512	1163536	23976	6654	14433340	14768764	39437131368937
900270	875488	24782	15353	32161578	31873620	39437164757473
393500	370568	22932	9082	19613180	18825214	39437185090473
1214200	1189892	24308	19897	40985600	41276052	39437227616875
1184728	1159716	25012	18849	39225738	39150688	39437268355097
816836	794740	22096	3423	8282444	7931222	39437277795091
1394204	1296866	97338	10796	23181848	23255196	39437302698277
218890	174642	44248	11065	23589910	22615876	39437326834789
1183476	1158764	24712	18632	38716352	38715766	39437367061079
748472	725500	22972	14431	30318806	29883478	39437398455823
1320788	1164246	156542	19607	40666658	40803426	39437440777761
681978	659390	22588	2903	7257680	6756662	39437449044903
541436	451734	89702	16785	35026018	34384856	39437484940057
1192196	1158872	33324	15083	31344760	31627446	39437517804561
952500	929808	22692	10969	23254928	23159416	39437542338709
1252994	1165938	87056	15159	31596338	31840394	39437575524933
731988	707794	24194	17354	36161142	35707238	39437612745589
1201408	1178252	23156	5611	12674682	12693628	39437626948967
381714	358254	23460	2326	6109836	5306594	39437633767173
1187976	1161526	26450	16746	34943952	34948894	39437670227159
