# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
440342	422728	17614	8125	18895098	16899654	54219960378273
1173970	1156428	17542	3734	10240696	8850112	54219972009817
508548	489596	18952	15836	34354692	32388696	54220007090095
1184942	1165080	19862	16020	34725934	33434544	54220043218233
673918	656788	17130	13023	28813926	26928850	54220072922969
904866	886054	18812	16467	35604610	34050728	54220109649625
1180966	1159242	21724	11539	26021894	24467522	54220137073517
1057954	1040650	17304	1325	5648650	3917686	54220143996425
1180200	1161896	18304	2527	7763380	6444050	54220153156619
1174404	1155224	19180	10500	23680472	22382074	54220178228625
631064	612868	18196	14982	32894228	30804470	54220211971001
1173986	1156116	17870	18798	40590956	38978502	54220253953611
1175066	1156730	18336	11861	26660814	25105460	54220282006451
1309826	1292352	17474	16046	34775750	33611506	54220318308941
1180872	1157912	22960	1117	5235352	3623182	54220324941913
1172196	1155206	16990	17709	38121734	36802338	54220364452947
1254838	1162676	92162	5614	14012816	12692416	54220379937463
1172498	1153918	18580	18626	40320128	38633646	54220421646809
802846	784338	18508	19715	41912236	40441180	54220464582803
1309048	1291560	17488	3761	9551296	9041642	54220475660905
1172466	1154916	17550	7092	16759816	15565010	54220493814165
1174990	1157058	17932	5072	13016588	11527780	54220508222611
1181374	1162894	18480	19999	42813534	41388876	54220552434637
1177762	1157540	20222	1400	5439104	4185752	54220559268953
885202	868376	16826	427	3523686	1947386	54220563894379
673836	653934	19902	15920	35233332	32721446	54220600018717
1139728	1114788	24940	2088	7055642	5524906	54220608430557
199580	175266	24314	4663	11259578	9733476	54220620106269
460236	441700	18536	6184	15377512	13037092	54220636160797
1175492	1156634	18858	18733	40455996	38849690	54220678009755
5852832	5850380	2452	19762	42172906	45585240	54220726252777
1174050	1155282	18768	16940	36808278	35261744	54220764451627
1177662	1156992	20670	8167	19039262	17719736	54220784885073
1173114	1155354	17760	13130	29237012	27640848	54220815512283
1270172	1159130	111042	10466	23818046	22409714	54220840817133
1177174	1158368	18806	11424	25755256	24238810	54220867965915
1172118	1155280	16838	880	4105996	3141188	54220873460843
664348	646426	17922	7371	17408500	15614492	54220891750919
1172994	1155232	17762	10331	23581256	22043450	54220916725363
1174496	1156486	18010	14805	32624218	30998276	54220950740597
451064	432240	18824	8980	20624664	18620644	54220972032963
1182788	1163368	19420	7709	18122240	16808328	54220991554577
487236	469654	17582	9740	22178820	20175900	54221014440857
1178198	1159064	19134	12726	27997534	26839516	54221043833585
1173746	1155136	18610	8113	19240850	17609742	54221064464935
1177488	1159160	18328	19571	42139332	40529128	54221107998353
1179106	1158972	20134	14544	31633776	30476480	54221141027695
1179052	1158332	20720	17766	38289294	36919022	54221180713337
609874	591050	18824	11055	24805974	22928278	54221206345955
1254992	1235454	19538	2475	7663474	6412276	54221215480981
829986	811402	18584	354	3712750	1746212	54221220239953
559830	541876	17954	2813	7015522	6398050	54221228031761
1011694	988132	23562	13670	29392540	28560742	54221258653361
1181604	1163042	18562	17449	37599600	36287946	54221297650971
1217854	1157774	60080	15768	34337880	32962432	54221333426919
1178236	1159560	18676	17097	37000992	35581262	54221371823023
1175618	1158758	16860	1212	5260382	3809178	54221378476339
1177652	1158780	18872	3100	8604110	7586736	54221388474277
1179712	1161072	18640	10277	22805774	21942640	54221412676163
683610	665906	17704	18414	39236824	37721168	54221452813771
1136466	1107852	28614	6654	16157322	14657090	54221470324499
1148980	1127418	21562	15353	33389088	32063282	54221505078697
1183096	1165170	17926	9082	21098450	19555076	54221527576649
1061538	1043416	18122	19897	42755274	41064026	54221571612755
1175760	1157526	18234	18849	40439534	39082240	54221613448651
802766	785722	17044	3423	9805714	7858022	54221624273577
1179136	1159782	19354	10796	24427820	22979156	54221650097697
1177324	1157516	19808	11065	24811184	23515542	54221676303703
1345976	1296674	49302	18632	40225240	38817794	54221718092011
1072694	1055092	17602	14431	31853484	30144384	54221751234471
640808	622684	18124	19607	42216494	40063680	54221794308273
1118196	1100046	18150	2903	8210912	7132656	54221803853551
448730	428604	20126	16785	36389294	34227546	54221840907825
983576	966066	17510	15083	32970566	31361786	54221875078397
805524	786142	19382	10969	24743564	22952090	54221900844113
1172844	1155676	17168	15159	33268054	31699486	54221935501177
1174634	1154836	19798	17354	37548786	36091784	54221974440665
1173330	1155472	17858	5611	14206094	12604134	54221990037213
1176064	1157326	18738	2326	7154624	6036780	54221998583903
1150126	1127308	22818	16746	36474606	34854050	54222036425653
1174280	1157284	16996	11199	25382816	23780054	54222063199615
1175028	1157406	17622	5947	14921184	13278382	54222079512223
1180128	1159922	20206	8625	20178430	18637418	54222101087149
1179546	1159066	20480	15440	33518788	32272836	54222136002277
741832	723488	18344	589	3978260	2128526	54222140938525
969590	951172	18418	4881	12983330	10939616	54222155108157
937686	913906	23780	5323	13310060	11791716	54222169572193
1173614	1153796	19818	16011	34646034	33403432	54222205611825
497644	479494	18150	18273	39383764	37251244	54222245713479
458714	440366	18348	14930	32960348	30527936	54222279352307
1175314	1157710	17604	19712	42218296	40806910	54222322962601
1264510	1243586	20924	8019	18917946	17604668	54222343361601
1143832	1116270	27562	11385	25412854	24122834	54222370134731
1347638	1328616	19022	8450	19777070	18455336	54222391476361
458732	440166	18566	1569	5592006	3805404	54222397743367
1164122	1144820	19302	98	2927456	1568996	54222402054741
560524	541592	18932	3026	7437130	6819666	54222410269109
1184752	1157368	27384	14953	32421196	31298954	54222444091037
1177610	1159678	17932	3573	9525620	8531936	54222455009835
1170904	1152994	17910	8181	19051496	17745014	54222475448945
1266912	1158940	107972	5508	13830438	12490596	54222490762843
593070	573676	19394	9331	21651920	19469070	54222513224835
1172916	1155844	17072	12331	27037230	26055652	54222541652477
468264	448772	19492	9802	21702898	20282160	54222564043647
949838	817384	132454	3458	9645350	8074010	54222574855111
1182724	1165354	17370	9375	21467660	20145682	54222597721821
1171134	1154172	16962	14103	31035960	29586178	54222630149991
1174996	1155184	19812	13904	30513584	29192232	54222662055557
1171504	1153452	18052	13734	30245766	28848762	54222693689817
1292878	1157088	135790	12377	27564452	26255456	54222722766977
507754	361228	146526	662	4298548	2053272	54222727789817
1176726	1157084	19642	13988	31265638	29360328	54222760448537
1173470	1155234	18236	3917	9730992	9216076	54222771569179
1175206	1157116	18090	10348	23455920	22078818	54222796420751
1170946	1153596	17350	1395	5457940	4170946	54222803266397
1071546	1052884	18662	5256	13384834	11791482	54222817938923
652198	634314	17884	16135	35089420	33130968	54222853897267
1173332	1153720	19612	8609	19850738	18599362	54222875138251
1175256	1157312	17944	19923	42747828	41230222	54222919277801
1175856	1157422	18434	19956	42823990	41295422	54222963494055
1175606	1154964	20642	4091	10647222	9566504	54222975533709
1211396	1159418	51978	7595	18017106	16611178	54222994979347
1253086	1235552	17534	19771	42467264	41002522	54223038916685
916036	898062	17974	11198	24757732	23521140	54223064807435
471798	454268	17530	19088	40958944	38861362	54223106454877
1191964	1170554	21410	5134	12513372	11667918	54223120376915
1200994	1184072	16922	10908	24499080	23226764	54223146293763
1181426	1156822	24604	12266	26564234	25921858	54223174255953
1179312	1160242	19070	8102	19135592	17592962	54223194787661
659550	640406	19144	4599	12159618	10066502	54223207823817
923458	904696	18762	1017	4924082	3164798	54223213887677
1171246	1153700	17546	14135	30528142	29649952	54223245803225
592510	575618	16892	812	4457906	2425058	54223251070455
763312	744948	18364	13468	29436502	27910954	54223281486993
1178990	1159264	19726	13373	28877858	28137226	54223311760471
384474	367046	17428	1742	5399054	4080324	54223317763895
1185480	1165712	19768	9651	22130918	20695620	54223341296701
1173950	1155748	18202	181	3299328	1744386	54223345987131
685076	667998	17078	694	2599628	2282434	54223349488227
1177958	1155016	22942	8529	20033684	18443784	54223370916961
1213634	1156796	56838	17434	37439476	36290406	54223409786299
1092872	1074278	18594	10483	23723802	22267348	54223434819391
1188828	1168892	19936	9381	21529970	20163144	54223457755135
964414	946800	17614	6637	16210948	14447376	54223475146599
305882	273364	32518	2552	8003570	5618376	54223483672001
504548	475740	28808	11013	24985656	22738560	54223509382423
1174388	1155246	19142	19989	42794416	41360100	54223553567915
1173216	1154442	18774	18523	39406592	38426768	54223594368407
1175746	1157694	18052	6293	15236188	13969670	54223610996853
1193012	1155134	37878	4238	11201512	9882206	54223623608027
811486	792210	19276	8824	20617094	18667280	54223645256313
640378	622418	17960	18529	39769778	37907286	54223685882863
1177024	1158604	18420	3216	9359102	7818442	54223696635441
739952	722422	17530	262	2684226	1473142	54223700276339
921358	903578	17780	14143	29673568	29419168	54223731087499
1257364	1158710	98654	8866	20392956	19197674	54223752955349
1147774	1117452	30322	15440	33517726	32241660	54223787837459
1176064	1157724	18340	9801	22435766	20987098	54223811665565
1175232	1156770	18462	2446	7659568	6275758	54223820720673
752522	735062	17460	3428	9107142	7817416	54223830797873
773838	756842	16996	11394	25124142	23769556	54223856912997
676566	658424	18142	12271	27266914	25431426	54223885073465
1195022	1174790	20232	8283	18958412	17969238	54223905443771
552506	534650	17856	10816	24515976	22392462	54223930729055
826986	809206	17780	2719	8220726	6474886	54223939993505
1172094	1153942	18152	18089	38401980	37559156	54223979784283
1030282	1011608	18674	14152	31064576	29541986	54224012096199
1174376	1157034	17342	18978	40868292	39338902	54224054355953
1182436	1154880	27556	13692	30328114	28775946	54224086083797
222690	204440	18250	12606	28174094	25644042	54224114697757
1175446	1155684	19762	14341	31590280	30069334	54224147680287
891722	869022	22700	7310	17201416	15720104	54224165994457
1175582	1157526	18056	3519	9941390	8423500	54224177328223
1176196	1157308	18888	6573	15820198	14531090	54224194540645
841338	823158	18180	3914	10450618	8878476	54224206049737
242932	220418	22514	15350	33644876	31150230	54224240155065
780588	760610	19978	11628	26018520	24244916	54224267170493
1176404	1157148	19256	18367	39719148	38118448	54224308281991
1174292	1155532	18760	11463	25857288	24310036	54224335529667
1305538	1158704	146834	5119	12932858	11752396	54224349988797
682246	663218	19028	15278	33307502	31447678	54224384195217
238256	204684	33572	12134	27004664	24715926	54224411655015
1181194	1160594	20600	13985	30684444	29359354	54224443745739
890466	872830	17636	9926	22622184	20952340	54224467474797
1177250	1157470	19780	13333	28688620	28051546	54224497557361
1176400	1156938	19462	1029	4808832	3443834	54224503762459
1069460	1050598	18862	7424	17221202	16126546	54224522269357
1176702	1157502	19200	777	4251134	2939146	54224527914531
1180584	1163124	17460	5371	13612996	12132224	54224542924777
1179092	1139156	39936	5664	14188260	12714662	54224558508717
609116	591282	17834	9114	21126330	19045842	54224580460553
1177374	1158396	18978	1232	5191036	3851296	54224587044747
1174624	1157108	17516	1874	6209938	5130048	54224594645939
1175878	1157078	18800	18126	38124036	37636012	54224634162863
1174366	1155578	18788	18462	39910814	38305898	54224675465059
1179662	1159582	20080	9676	22352392	20739026	54224699214129
1300454	1161392	139062	7691	18093296	16891596	54224718824777
501512	481672	19840	6109	14970908	12932600	54224734513717
303944	271388	32556	5746	14287668	12005074	54224749322029
1294376	1157168	137208	1896	6547884	5295774	54224757380389
1177362	1159300	18062	9652	22252512	20690392	54224781027231
705522	687696	17826	17412	37645962	35737368	54224819595033
1020624	999690	20934	6127	15252558	13483326	54224836090017
1172946	1155872	17074	5609	14204098	12599090	54224851684225
1222566	1181842	40724	15235	32768174	31899660	54224885895575
634746	617300	17446	581	4029204	2005322	54224890775727
1189506	1171810	17696	10879	25031990	23155058	54224917214289
1177650	1158550	19100	13228	29363886	27842036	54224947972187
1170130	1151272	18858	8477	19733464	18333184	54224969092503
1172554	1154704	17850	9809	22329042	20998836	54224992810745
1177872	1159006	18866	8057	19070348	17500712	54225013275911
595004	577278	17726	4628	11937402	10059558	54225026024943
1296770	1161222	135548	14678	31635640	30860690	54225059174421
1186796	1166992	19804	14735	32140524	30865172	54225092718203
1284400	1163350	121050	14758	32380080	31011314	54225126599511
618644	593798	24846	379	3396218	1584864	54225130831699
1174688	1155590	19098	12417	26218884	26217456	54225158441539
450792	430604	20188	1785	5818618	4229812	54225164927611
1183696	1165180	18516	11507	25356224	24406752	54225191684297
1185234	1166948	18286	7743	18251916	16879212	54225211341691
363106	344110	18996	17267	37466780	35104958	54225249387257
460032	329722	130310	656	3704284	1980144	54225253768121
985640	968726	16914	2988	9339698	7169532	54225264309675
583840	564204	19636	18030	38841870	36851990	54225303951539
686730	669694	17036	4044	11025584	8984376	54225315880339
567132	550186	16946	7019	16870322	14813852	54225333534637
572048	553700	18348	10756	23952436	22291002	54225358279339
1014108	996460	17648	16315	35451612	33853014	54225394961107
1306774	1288082	18692	8758	19361464	19030410	54225415845627
1176820	1156446	20374	12245	26988088	25874590	54225444227401
1172490	1153118	19372	15512	33367402	32404918	54225478984823
1178102	1160220	17882	2239	7449212	5866150	54225487830391
1238374	1158856	79518	1306	5431308	4059086	54225494716575
1176594	1157818	18776	15919	34801912	33229830	54225530911389
1176134	1158290	17844	3128	8492102	7640142	54225540795973
277908	257624	20284	6429	15208328	13343640	54225556499629
1178880	1159568	19312	3553	9496172	8492384	54225567390529
1177718	1151060	26658	11700	26072746	24786190	54225594857129
1265194	1158850	106344	9782	22243482	21040164	54225618582447
791052	772360	18692	18239	39331860	37478524	54225658921949
1184834	1167370	17464	14514	31740858	30424452	54225692063461
323652	304496	19156	7839	18193916	16211220	54225710798179
1178346	1159116	19230	1126	4939274	3639356	54225717132807
1175328	1157766	17562	2345	6978142	6073548	54225725503711
650338	632616	17722	6782	16442394	14422178	54225742812571
392548	373590	18958	8554	19602280	17709662	54225763024599
256954	239920	17034	3610	9576724	7685632	54225773074929
464544	446622	17922	10312	23356618	21297300	54225797112369
348208	330220	17988	18266	39558606	37088558	54225837235711
539652	521236	18416	362	3542800	1473808	54225841535109
1173122	1155586	17536	16077	33537952	33534704	54225876466313
417000	399424	17576	12206	27207662	25037842	54225904307977
715594	697326	18268	10136	22692160	21197206	54225927932391
1176482	1159230	17252	14316	31403514	30017516	54225960728997
