# Loop @ Start frequency 2000000Hz took 1065.07 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1200000Hz took 1777.13 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181828	1159238	22590	11352	24624656	24134542	44877742226349
1251592	1230028	21564	2628	7500762	6755480	44877751348059
1182304	1160580	21724	18592	39283710	38619176	44877792198409
930906	908592	22314	410	3000534	1999102	44877796501011
1078764	1053820	24944	12949	28736062	27234324	44877826687791
1180264	1158868	21396	2556	7227610	6540586	44877835466055
1182168	1161044	21124	15300	33483462	32033022	44877870511649
1039458	1017826	21632	800	3758672	2887214	44877875680905
1187740	1167560	20180	10141	22591986	21717858	44877899830971
1181172	1159650	21522	4072	10385890	9572198	44877911770311
1180694	1158814	21880	16504	35275596	34436496	44877948597545
536752	512848	23904	9801	21633634	20388604	44877971139455
1190376	1169296	21080	15926	33989746	33293188	44878006690801
1181508	1159142	22366	4694	11308866	10817636	44878019551845
362270	340584	21686	3962	9790174	8540028	44878030088525
820294	794424	25870	15814	33817732	32696526	44878065098215
873856	851122	22734	4454	10962588	10029756	44878077305705
412208	389656	22552	8849	19924608	18359360	44878098019105
359186	333264	25922	9519	21216606	19648304	44878119965971
999212	978384	20828	7997	18440264	17244264	44878139776585
708538	687020	21518	1113	4766842	3184600	44878145623855
1190484	1168296	22188	35	2567192	1508582	44878149751745
1202042	1180236	21806	13640	28721158	28729108	44878180047089
1293746	1265276	28470	17070	36234654	35681464	44878217946515
1184496	1163372	21124	13072	28262738	27575032	44878247765025
1204238	1181320	22918	3061	7974352	7574398	44878257314685
878132	857370	20762	394	3065126	1913144	44878261638539
503514	481896	21618	19349	41187542	39451990	44878303699571
478636	449804	28832	4827	12097644	10380828	44878316646579
1111734	1090242	21492	10456	23242570	22271764	44878341371525
1185696	1162150	23546	1264	4835094	3961762	44878347775401
1303922	1172062	131860	17614	36435880	36782042	44878385885413
1308910	1160304	148606	13751	29805978	29057542	44878417372059
727862	706392	21470	407	3009898	1788666	44878421486965
1187958	1166774	21184	788	2823746	3011280	44878425875095
1188896	1166476	22420	19232	39757742	39901976	44878467193659
985570	963580	21990	8750	19483580	18733650	44878488034225
502426	481384	21042	7410	17293528	15570916	44878506200895
1186944	1162524	24420	10419	23183686	22273734	44878530943191
1179522	1157838	21684	15556	33235732	32540180	44878565729479
1179472	1157268	22204	10192	22637996	21811516	44878589919289
544434	522078	22356	4219	10588646	9230248	44878601424105
0	0	0	0	0	0	0
1122802	1102122	20680	2558	7520184	6486076	44878616904437
1204008	1157474	46534	7851	18181598	17160058	44878636661461
1259258	1237030	22228	28	2215872	1563010	44878640508699
1200880	1179120	21760	19929	41293950	41306136	44878683375925
1183578	1161180	22398	14102	30286686	29640876	44878715226415
1185054	1163748	21306	15949	33919044	33339606	44878750711589
1195024	1174208	20816	70	2132304	1583008	44878754409539
974970	954084	20886	11891	25219382	25004592	44878780975275
246402	221914	24488	8684	19683226	17866400	44878801276509
1112038	1091224	20814	6328	14843292	14020150	44878817608045
680196	658108	22088	7500	17126054	15928460	44878835786061
366778	344826	21952	4388	10975452	9390358	44878847500525
894746	874040	20706	8465	19493866	18073826	44878868266331
589492	530172	59320	15430	33170828	31697998	44878902398839
1180664	1158160	22504	11871	26172650	25170212	44878930123785
415356	393114	22242	1597	5465884	3856924	44878936378401
1162306	1140210	22096	18109	37651066	37627766	44878975563101
1180190	1158882	21308	5655	13419554	12738474	44878990556825
1004848	983638	21210	10590	23244196	22432192	44879015177259
1313404	1291108	22296	15801	33915286	33163494	44879050777605
1168648	1143290	25358	10677	23369060	22770772	44879075686599
0	0	0	0	0	0	0
1178072	1157376	20696	1980	6177006	5385656	44879116281689
1181090	1158204	22886	15675	34013122	32782314	44879151846461
1212800	1171504	41296	14383	31378898	30230168	44879184809889
826524	803446	23078	1089	4345268	3252580	44879190353601
1184474	1159870	24604	10936	24252000	23302648	44879216161319
1179196	1157778	21418	13053	28236690	27532860	44879245949851
326648	304982	21666	12774	27683126	26121920	44879274331069
772122	750728	21394	18814	40032334	38648454	44879315506241
1183328	1161530	21798	5498	13269898	12427870	44879330335281
522066	405544	116522	18200	38611420	37168798	44879369839681
628872	606622	22250	18578	39550452	38032632	44879410390195
1214668	1193330	21338	11044	23851996	23549646	44879435827779
1321620	1161684	159936	8484	19354994	18538070	44879456874545
1180370	1157912	22458	15345	33072502	32124910	44879491499071
575044	552362	22682	240	2630412	1304068	44879495083681
1181764	1158784	22980	17931	37226076	37291148	44879533862121
1276498	1164688	111810	12546	27127056	26616526	44879562636599
733194	712184	21010	6254	14901432	13488934	44879578641201
1180588	1159248	21340	6539	15685376	14511894	44879595878425
1321348	1255740	65608	17908	38056722	37386104	44879635626875
0	0	0	0	0	0	0
1188054	1165566	22488	15785	33995672	33005224	44879700177065
1168456	1143710	24746	15232	32315908	31880110	44879734033245
1210818	1157464	53354	9107	20416082	19672502	44879756031385
0	0	0	0	0	0	0
1121838	1100612	21226	13581	29475708	28535398	44879810063985
1180722	1155668	25054	6658	15424508	14744084	44879827040759
1181474	1160488	20986	8740	19635924	18909652	44879848229289
591600	570530	21070	13610	29232226	28059690	44879878425241
1185680	1162972	22708	19380	40997756	40192466	44879920980991
1185184	1160488	24696	14889	31969066	31211566	44879954506175
1213826	1192844	20982	969	4306158	3398654	44879960396801
1157702	1136288	21414	644	3570818	2693264	44879965494629
474438	451872	22566	9115	20734572	18955428	44879987081189
1198640	1156942	41698	4530	11406970	10512988	44880000057285
898798	875852	22946	15158	32547672	31461850	44880033875201
955726	931940	23786	15995	34033188	33193208	44880069235795
400474	376288	24186	15376	33119062	31400110	44880103132331
1190380	1165766	24614	4786	11907132	11016690	44880116600115
1182246	1161460	20786	2648	7471794	6726618	44880125625935
1208872	1176584	32288	1002	4108272	3463828	44880131314499
1180486	1158020	22466	17047	36233260	35526504	44880169107791
774782	752044	22738	13553	29147488	28127634	44880199401851
552000	530122	21878	8625	19523286	18049422	44880219868901
1178714	1156446	22268	15079	32474962	31583898	44880253893351
0	0	0	0	0	0	0
1182462	1158788	23674	16364	34717492	34156990	44880300968735
1055542	1033792	21750	19729	41627942	40761404	44880344023485
1195416	1174272	21144	11576	25094818	24595778	44880370685139
1285434	1264532	20902	8537	19331612	18606266	44880391673001
1185322	1163930	21392	17309	36491542	36050386	44880429720599
1003052	978802	24250	3419	9010284	8089908	44880440104231
862484	839092	23392	19691	41496188	40491330	44880482833351
1183744	1162604	21140	10753	23593472	22937718	44880507982371
1184986	1162658	22328	1903	5940938	5239272	44880515479575
1178668	1157444	21224	14444	30033256	30315082	44880547072989
1197526	1177788	19738	1032	4578160	3508392	44880553219841
992940	966642	26298	15428	33277016	32095568	44880587866991
1184904	1160952	23952	18005	37900712	37442684	44880627324635
354368	312762	41606	13494	29118982	27591234	44880657217835
1224630	1174134	50496	11609	25377778	24695850	44880684195869
590472	568940	21532	19897	41974290	40632172	44880727133361
1189690	1164262	25428	2203	6857686	5846880	44880735552521
1181656	1157972	23684	10862	23923280	23152898	44880761038285
0	0	0	0	0	0	0
495938	474578	21360	8163	18125052	17068322	44880821842115
1129644	1108984	20660	301	2981246	1979346	44880826323785
1183654	1159474	24180	5896	14287926	13226202	44880842167645
1212528	1188606	23922	8025	18442312	17510264	44880862194375
546572	523348	23224	15527	33299580	31848062	44880896412125
586622	564038	22584	16552	35243074	33938534	44880932611891
1179966	1158906	21060	7428	16948268	16284546	44880951109079
260490	236670	23820	14337	30977386	29186886	44880982717391
906180	852520	53660	11723	25698284	24600088	44881009692885
1179550	1158718	20832	4917	12322270	11260524	44881023566111
729122	707548	21574	17220	36821974	35416988	44881061493355
958188	936224	21964	17609	37362856	36422958	44881100198175
1180096	1159572	20524	11629	25486438	24685274	44881127235825
1176844	1154060	22784	15069	32636416	31563644	44881161432345
567114	546354	20760	477	2802786	1773526	44881165186515
1242834	1170842	71992	6738	14599384	14966886	44881181400189
1197048	1171580	25468	19344	40728568	40132744	44881224260011
1137566	1112520	25046	14118	30485618	29621510	44881256254295
1223992	1172814	51178	14648	31495442	30768240	44881289344445
1214926	1183796	31130	2457	7305036	6377100	44881298243321
553232	530478	22754	16183	34903538	33168122	44881334069341
789080	767288	21792	11839	25854902	24715802	44881361084991
1181830	1158806	23024	11219	24868430	23868130	44881387505499
1193784	1173002	20782	10558	23057116	22578160	44881412139245
1199106	1173186	25920	12855	28020922	27155656	44881441730379
463044	441582	21462	4833	12086200	10375998	44881454650235
1180814	1159964	20850	7717	17590116	16861854	44881473791841
1183944	1161518	22426	10615	23448706	22661910	44881498796731
1180426	1159274	21152	5368	12765384	12165196	44881513113149
1183670	1160560	23110	5659	13629820	12753156	44881528298269
683670	662842	20828	18400	39156880	37731344	44881568509949
1182508	1162144	20364	8171	18776580	17771912	44881588840609
1181424	1159774	21650	1670	5553486	4769628	44881595947479
1119214	1097824	21390	17313	35828370	35993042	44881633266965
1198558	1160892	37666	11964	26386690	25374588	44881661228109
1189326	1156856	32470	19458	41065078	40359112	44881703864539
686424	663660	22764	10768	23742472	22470364	44881728665435
1177124	1154976	22148	16913	35807042	35252320	44881766021811
566782	545104	21678	2734	7825606	6283186	44881774785429
1178770	1155710	23060	5679	14094426	12787902	44881790429311
734458	710838	23620	18965	40381780	38914010	44881831916619
717980	694826	23154	13562	29090388	28088960	44881862097889
477178	456554	20624	470	2922372	1665154	44881865869189
914504	893618	20886	1888	4885456	4937820	44881872040325
878960	857250	21710	18370	38173236	37867356	44881911464511
605844	585162	20682	4773	11770516	10400606	44881924219285
911950	889342	22608	17471	36713476	36102294	44881962215095
440200	419262	20938	18490	39192792	37668426	44882002219041
1141332	1109152	32180	3099	8566788	7587340	44882012298071
1183782	1161394	22388	2629	7437658	6688856	44882021290481
1106718	1085504	21214	14736	31279330	30826480	44882054057129
1321324	1165508	155816	8125	18621354	17818904	44882074371569
1189720	1166446	23274	3734	9965564	8907058	44882085897909
1194026	1168346	25680	15836	34134948	33116376	44882121597909
394964	372586	22378	16020	34456166	32683108	44882156818561
254462	232418	22044	13023	28162374	26551616	44882185607801
901550	878180	23370	16467	42474880	34084942	44882229356561
945396	919908	25488	11539	25491188	24271768	44882256188205
683982	659002	24980	1325	5014772	3582178	44882262257939
254856	205146	49710	2527	6530172	5557296	44882269413559
1184820	1163278	21542	10500	22433536	22434930	44882293409349
462076	441174	20902	14982	32038964	30674876	44882326302345
796216	773988	22228	18798	39788608	38639662	44882367258175
1271854	1160246	111608	11861	25976712	25241538	44882394883561
876082	852306	23776	16046	34316440	33219886	44882430447691
1176768	1156636	20132	1117	4700056	3658122	44882436696149
1181180	1160160	21020	17709	36850684	36846402	44882475100259
1060082	1037314	22768	5614	13209200	12536228	44882489741051
1183280	1159976	23304	18626	39519584	38682044	44882530815929
458266	436390	21876	19715	41660112	40136352	44882573306589
312090	233892	78198	3761	9708246	8083678	44882583706331
488882	467888	20994	7092	15617848	14923166	44882600184945
1183922	1160918	23004	5072	12505224	11576184	44882614245915
1135258	1112578	22680	19999	41921552	41379688	44882657672905
1243598	1168158	75440	1400	4976902	4290324	44882664265175
258700	235748	22952	427	2300864	1361832	44882667196269
833568	811564	22004	15920	33076532	32920524	44882701486841
1181764	1160658	21106	2088	6317386	5606070	44882709363031
1268454	1239534	28920	4663	11628544	10845204	44882722637601
1227950	1198890	29060	6184	14534056	13844654	44882738770919
1246052	1223908	22144	18733	39630862	38961404	44882780018745
703860	680542	23318	19762	41646440	40477060	44882822740209
1180526	1156960	23566	16940	36159350	35308170	44882860450561
1233600	1211312	22288	8167	18439830	17818576	44882880495511
381606	360730	20876	13130	28461288	26890794	44882909709233
1119796	1098774	21022	10466	23163214	22299492	44882934363269
1278570	1256512	22058	11424	25044620	24374968	44882961057841
1174314	1154252	20062	880	3879810	3183050	44882966483525
1178460	1157816	20644	7371	16888796	16167470	44882984921545
416224	394316	21908	10331	22926962	21326534	44883008637121
1186912	1165242	21670	14805	31825420	31044950	44883042021501
0	0	0	0	0	0	0
694610	672392	22218	7709	17152294	16360458	44883081956885
676540	654990	21550	9740	21853622	20404124	44883104858611
539472	518634	20838	12726	27622142	26240154	44883133391335
260768	197960	62808	8113	18586250	16735336	44883152620459
509346	487820	21526	19571	41552698	39899630	44883195052729
1355382	1333044	22338	14544	31263390	30694136	44883228042505
656632	634066	22566	17766	38015080	36436888	44883267085457
1310716	1160668	150048	11055	24390782	23672102	44883293159329
971442	948196	23246	2475	7136588	6172612	44883301639961
0	0	0	0	0	0	0
1106340	1085378	20962	2813	8269164	6981462	44883316014765
329718	307372	22346	13670	29477476	27917356	44883346191945
491484	467810	23674	17449	37411870	35635794	44883384467375
1179630	1158686	20944	15768	33860296	32963186	44883419879235
0	0	0	0	0	0	0
1183864	1160698	23166	1212	4581026	3855406	44883463529131
1178770	1158244	20526	3100	7576304	7626744	44883472665985
1112408	1091432	20976	10277	22416118	21913760	44883496565401
1109436	1087532	21904	18414	39104470	38184934	44883537150125
1181476	1159272	22204	6654	15716942	14737646	44883554420039
1370804	1155978	214826	15353	32788834	32324430	44883588951079
752212	730030	22182	9082	20317302	19163720	44883610392335
1179768	1158306	21462	19897	41958718	41220970	44883653901555
555544	533668	21876	18849	39777376	38503996	44883694605005
1253250	1159900	93350	3423	9123784	8347854	44883705352601
1187888	1166974	20914	10796	24141128	23029886	44883731075025
1199042	1176018	23024	11065	24371138	23581960	44883757015991
394166	371140	23026	18632	39377838	37904990	44883797158825
1005220	982286	22934	14431	31032414	30119534	44883829567649
1187950	1163908	24042	19607	41622166	40654222	44883872748561
1182554	1160584	21970	2903	7903866	7237286	44883882206501
1127304	1104648	22656	16785	35706616	34944518	44883919410985
1256300	1233734	22566	15083	32599030	31668710	44883953647699
0	0	0	0	0	0	0
1192844	1169412	23432	15159	32478118	31770234	44884013245781
282770	260136	22634	17354	36935238	35238614	44884050839369
967456	946706	20750	5611	13171190	12438350	44884065348001
1182336	1161590	20746	2326	6769600	6082610	44884073676785
1101202	1080220	20982	16746	35823548	34839432	44884110973349
1262810	1160794	102016	11199	24654340	23918056	44884137260731
0	0	0	0	0	0	0
1188350	1165782	22568	8625	19479174	18686428	44884173922019
1179120	1157282	21838	15440	33092760	32305270	44884208562489
