# Loop @ Start frequency 2500000Hz took 854.51 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1400000Hz took 1530.80 cycles
# Interval [1517 ; 1545]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1000430	983630	16800	7717	17056246	16631142	59062435819093
1181490	1162034	19456	10615	22867846	22606828	59062460179959
707814	691506	16308	5368	12518052	11638478	59062473716205
1204112	1184662	19450	5659	13036332	12717014	59062488266397
1184104	1166050	18054	18400	38404070	38178366	59062528166047
1174604	1155804	18800	8171	18785796	17712778	59062548436389
1175262	1159062	16200	1670	4975928	4711652	59062554898989
476960	458014	18946	17313	36440244	35298718	59062592126411
1178644	1160996	17648	11964	25713528	25301544	59062619327865
1221004	1160880	60124	19458	40166210	40331786	59062661031911
0	0	0	0	0	0	0
1174994	1157420	17574	16913	35233600	35195718	59062722393377
1188850	1170460	18390	2734	7137818	6852300	59062731031177
226996	207344	19652	5679	12978362	11781282	59062744547231
1186364	1166620	19744	18965	39799168	39311016	59062785844291
809428	792118	17310	13562	28506070	28133712	59062815471117
1178658	1161434	17224	470	2644984	2315288	59062819610311
646272	629630	16642	1888	5902270	4617216	59062826469871
910884	893802	17082	18370	38643134	37846216	59062866334161
1011156	994382	16774	4773	11200350	10752896	59062878856343
844174	824764	19410	17471	36729794	35981590	59062916741047
1179628	1160670	18958	18490	39156510	38354520	59062957388167
1174716	1156382	18334	3099	7584616	7569508	59062966465189
712704	695796	16908	2629	6634982	6183530	59062974123133
0	0	0	0	0	0	0
1202552	1185954	16598	8125	18318778	17648052	59063026316579
1201700	1185324	16376	3734	8851426	8864632	59063036679645
1176628	1159238	17390	15836	33442888	33043870	59063071610279
1175832	1156318	19514	16020	33213604	33411528	59063106311233
1186282	1168650	17632	13023	27725614	27428958	59063135533413
1179800	1163506	16294	16467	34269008	34308872	59063171294673
1177372	1159056	18316	11539	24814076	24450458	59063197602013
1175138	1159114	16024	1325	3858786	4021342	59063202947761
805964	788078	17886	2527	6915482	6055852	59063210980499
721414	704434	16980	10500	22781072	21916592	59063234793749
1178756	1160332	18424	14982	31872212	31337026	59063268154893
1174886	1156930	17956	18798	38843600	38970114	59063308484637
1243430	1160772	82658	11861	25107622	25161814	59063335146973
571202	553854	17348	16046	33479256	32859430	59063369508503
1172996	1156398	16598	1117	3611072	3603210	59063374608251
1174194	1157966	16228	17709	37195848	36788582	59063413289139
1180696	1164204	16492	5614	13080936	12603654	59063427867531
1176776	1159030	17746	18626	38952342	38624762	59063468307317
1181006	1159956	21050	19715	40544394	40807126	59063510343157
526402	510106	16296	3761	9150964	8243420	59063520332505
1185280	1165704	19576	7092	15558888	15564514	59063537387281
1187230	1162588	24642	5072	11916454	11526888	59063550807063
834116	815414	18702	19999	41758756	41027798	59063593711629
1181880	1155998	25882	1400	4508118	4177518	59063599711349
747508	730612	16896	427	2660440	1798096	59063603430939
1236082	1162832	73250	15920	33975820	33273238	59063638959263
1175906	1159536	16370	2088	5577914	5565580	59063646023033
936842	918814	18028	4663	11066628	10458006	59063658337853
442638	425450	17188	6184	13983962	13006800	59063673075509
900884	883470	17414	18733	39583716	38563030	59063713871469
1314094	1162318	151776	19762	41379714	41033056	59063756876325
573140	556124	17016	16940	35639842	34647342	59063793401097
405896	386868	19028	8167	17811088	16936642	59063811934093
1144684	1126164	18520	13130	28095968	27600512	59063841486237
514942	498104	16838	10466	22319156	21643622	59063864640327
812232	793580	18652	11424	24425882	23854890	59063890189423
1066306	1048898	17408	880	3701842	3021856	59063895269447
1041572	1024564	17008	7371	16568822	15978224	59063913200577
952780	831910	120870	10331	22051448	21810898	59063936515601
271362	217040	54322	14805	30736090	30076546	59063967833949
975072	956632	18440	8980	19941454	19129106	59063989061483
357602	338994	18608	7709	17255406	15971048	59064006985847
1175596	1158200	17396	9740	21488886	20851962	59064029961665
900398	884090	16308	12726	26734972	26550342	59064057908269
1175772	1157442	18330	8113	17805114	17597696	59064077199465
719138	582922	136216	19571	40770662	40057432	59064119000537
712704	695158	17546	14544	30461548	29996766	59064150485837
560222	542676	17546	17766	36908342	36287386	59064188265051
1184308	1166958	17350	11055	24097542	23490422	59064213858909
0	0	0	0	0	0	0
650872	633798	17074	354	2679374	1555610	59064225435399
213226	196532	16694	2813	7006986	6035604	59064232975681
1175164	1158638	16526	13670	28745228	28727854	59064263207381
1188602	1169208	19394	17449	36318282	36281920	59064301030543
505354	488510	16844	15768	33259896	32237512	59064335107041
1066808	1049842	16966	17097	36108380	35456304	59064372594185
380400	362618	17782	1212	3805238	3000954	59064377091729
749022	732180	16842	3100	7680490	7144530	59064385832269
796668	778310	18358	10277	21933768	21549002	59064408873789
1178388	1159584	18804	18414	38959692	38202314	59064449323159
538352	521604	16748	6654	15122594	14042116	59064465300979
1173018	1155708	17310	15353	31819884	32074476	59064498611419
346836	328702	18134	9082	19516426	18707104	59064518785045
1178922	1159316	19606	19897	41700008	41167794	59064561974819
1230706	1211450	19256	18849	39186038	39124170	59064602702241
275830	254960	20870	3423	8229444	7317754	59064611519293
1183418	1166190	17228	10796	23515796	22970720	59064636528731
1314118	1163604	150514	11065	24323930	23639212	59064662477225
1189716	1171020	18696	18632	38412210	38648502	59064702390463
1176522	1158240	18282	14431	30845132	30232830	59064734723037
1183632	1164564	19068	19607	40970004	40592584	59064777187809
0	0	0	0	0	0	0
1193052	1163670	29382	16785	35237872	34957866	59064822814887
595854	577750	18104	15083	31884954	30956730	59064855605419
1177292	1159830	17462	10969	23663044	23314856	59064880756673
1175870	1159102	16768	15159	31588158	31689186	59064913830989
1180856	1162506	18350	17354	36107480	36087342	59064951429685
1175462	1157464	17998	5611	12730446	12593568	59064965652171
1176080	1159218	16862	2326	6356796	6026134	59064973494727
650964	633420	17544	16746	35148886	34339320	59065009611291
1050340	1033416	16924	11199	24125840	23646436	59065035098459
1257300	1162922	94378	5947	13173278	13347224	59065049839305
871170	853974	17196	8625	18636086	18319576	59065069657033
1177536	1157746	19790	15440	32627028	32252992	59065103773125
586342	568678	17664	589	2883680	1960746	59065107553933
1187790	1166106	21684	4881	11904546	11145098	59065120957229
1173858	1157418	16440	5323	14144522	12014468	59065136587225
978102	961054	17048	16011	33903524	33196424	59065171779157
1173724	1155818	17906	18273	37907218	37914670	59065211170451
218988	177204	41784	14930	33726656	30273934	59065245427469
317374	275320	42054	19712	41234854	39940300	59065287297525
1178714	1161564	17150	8019	17434918	17431346	59065306228737
1256168	1236380	19788	11385	24186420	24222708	59065331981971
341364	234058	107306	8450	18779606	17437176	59065351415013
1178506	1161302	17204	1569	4559802	4511642	59065357470105
1180180	1160738	19442	98	1826522	1572060	59065360795765
1257256	1163956	93300	3026	7333650	7506058	59065369696789
355124	336362	18762	14953	31695676	30456506	59065402058371
1110444	1094024	16420	3573	8663606	8470750	59065412143593
1177018	1159064	17954	8181	18132492	17734018	59065431764013
735180	717976	17204	5508	12364102	11946656	59065445174099
647622	629788	17834	9331	20690432	19507136	59065466822357
806820	788424	18396	12331	26056922	25681026	59065493995313
0	0	0	0	0	0	0
1172894	1156058	16836	3458	8922190	8284532	59065526891113
1176284	1158376	17908	9375	22028650	20120820	59065550406371
348832	330592	18240	14103	30111016	28749764	59065581176645
808348	789140	19208	13904	29679842	28811996	59065611975913
600218	536556	63662	13734	29170084	28263984	59065642055565
673782	656290	17492	12377	26146902	25640234	59065669186925
1178134	1160220	17914	662	3098102	2697826	59065673773213
1188736	1169488	19248	13988	29768288	29361184	59065705041585
1091494	1074614	16880	3917	9315054	9120326	59065715758297
1185136	1167430	17706	10348	22531028	22077644	59065739785723
218300	178762	39538	1395	4798122	3204386	59065745112801
1176496	1157996	18500	5256	12222116	11883308	59065758822911
1176754	1159150	17604	16135	34272612	33642370	59065794582887
1178322	1154792	23530	8609	18593230	18591538	59065814664321
671376	654306	17070	19923	41772492	40711442	59065857419005
669552	652934	16618	19956	41703838	40780806	59065900114859
1172288	1156114	16174	4091	9989594	9549626	59065911587513
947308	929802	17506	7595	16582050	16351634	59065929428399
1181390	1163992	17398	19771	43099862	40919482	59065974028143
1187194	1159234	27960	11198	24114898	23779136	59065999641705
808138	789432	18706	19088	39780252	39181954	59066040540333
1177852	1160436	17416	5134	12220862	11640820	59066054249971
1056814	1036338	20476	10908	23637962	23069166	59066079254709
948644	930058	18586	12266	25909258	25675858	59066106428325
1174552	1157718	16834	8102	17976002	17573672	59066125890097
938392	921350	17042	4599	11093322	10331752	59066138231833
1178562	1161852	16710	1017	3920670	3408348	59066143641949
254290	234856	19434	14135	30220920	28719890	59066174429419
1175748	1158966	16782	812	3381370	2995508	59066179298843
408430	388984	19446	13468	28768056	27540830	59066208797269
790360	772120	18240	13373	28698576	27730364	59066238596989
847646	829096	18550	1742	5444304	4527496	59066245200253
1173474	1157220	16254	9651	20832838	20672280	59066267523909
1314840	1166558	148282	181	2132568	1876650	59066271283211
496232	478614	17618	694	3470760	2082082	59066275568565
1175420	1156356	19064	8529	18199934	18445262	59066295255623
1184164	1166870	17294	17434	36252152	36247876	59066333018029
522122	505750	16372	10483	22789096	21684174	59066356639835
1187720	1170642	17078	9381	20736500	20145688	59066378875231
695184	677490	17694	6637	15300882	14165174	59066395182579
1268224	1251306	16918	2552	6879940	6566904	59066403641563
202992	182284	20708	11013	23574060	22427742	59066427730137
1273926	1159676	114250	19989	41889352	41447240	59066471204743
1283360	1158204	125156	18523	38275184	38525470	59066511081873
1235568	1158242	77326	6293	13891466	14018004	59066526519931
1315180	1290656	24524	4238	9871380	9987496	59066538017463
302662	283390	19272	8824	19022754	18146082	59066557652759
865456	846638	18818	18529	38648978	38122792	59066597477253
365150	345982	19168	3216	8281852	6995556	59066606440843
0	0	0	0	0	0	0
1182838	1165526	17312	14143	29668964	29672702	59066641046501
0	0	0	0	0	0	0
1183678	1164618	19060	15440	32032260	32259320	59066695220707
339198	321608	17590	9801	21403692	20137148	59066717280049
597978	580338	17640	2446	6874334	5687590	59066725070785
1188368	1169936	18432	3428	8485002	8240714	59066735055099
1096166	1078248	17918	11394	24733410	24080676	59066761194659
1056594	1037694	18900	12271	26278040	25794434	59066788846881
0	0	0	0	0	0	0
947070	839498	107572	10816	23545402	22775350	59066833647029
1179402	1162660	16742	2719	7948934	6813362	59066843087297
1166804	1144704	22100	18089	37588756	37539490	59066882154349
1347482	1243580	103902	14152	30042526	29847616	59066913854819
1175292	1157780	17512	18978	39339588	39329602	59066954680293
551594	530090	21504	13692	29184864	28131998	59066984728337
1175960	1158026	17934	12606	26596094	26584068	59067012812465
1179580	1162164	17416	14341	30347984	30058458	59067044651853
372186	354528	17658	7310	16011114	15189572	59067061346297
1174226	1157134	17092	3519	9146550	8407734	59067071982297
1203040	1183776	19264	6573	14396592	14547922	59067087892993
1176194	1158106	18088	3914	9569836	9200174	59067098950049
1176582	1159110	17472	15350	32074796	32073130	59067132512151
615778	550326	65452	11628	24634142	24068022	59067158073137
586448	567412	19036	18367	37895258	37518330	59067196865531
1173294	1155632	17662	11463	24666268	24296440	59067223016151
750896	733554	17342	5119	11666168	11184328	59067235743687
984304	968044	16260	15278	33527854	31735506	59067270566757
1173522	1156812	16710	12134	25988110	25636378	59067298039809
305444	274062	31382	13985	29891018	28470508	59067328545473
674902	657648	17254	9926	21521684	20722702	59067351052751
1173262	1156502	16760	13333	28684606	28034464	59067381220845
707882	690586	17296	1029	4024320	2964140	59067386271433
0	0	0	0	0	0	0
1210582	1174878	35704	777	2847308	2960708	59067408837989
1176838	1159836	17002	5371	12122200	12114328	59067422448137
1175430	1158738	16692	5664	12559798	12699858	59067436494585
949390	925154	24236	9114	19705836	19374604	59067457460405
184660	166188	18472	1232	4062672	2842864	59067462025611
4711760	4709344	2416	1874	5633430	8655486	59067472680683
323604	305816	17788	18126	37438992	36770662	59067510754173
0	0	0	0	0	0	0
630392	612372	18020	9676	21234448	20177952	59067573158463
1177692	1158812	18880	7691	16569334	16755154	59067591217619
1180098	1160132	19966	6109	13344450	13593960	59067606057927
639226	621102	18124	5746	13235800	12327496	59067620242943
1102962	1084522	18440	1896	5953632	5090844	59067627610633
1172246	1155454	16792	9652	21688964	20671496	59067650783737
1250998	1170470	80528	17412	36567698	36270516	59067688912189
759434	741148	18286	6127	14802470	13209338	59067704784465
1172214	1155574	16640	5609	12665352	12587158	59067718933189
1181342	1165048	16294	15235	31881832	31847518	59067752308013
431402	412890	18512	581	2739180	1789506	59067755788033
899324	880908	18416	10879	23153254	22872598	59067780151797
245402	224266	21136	13228	27611626	26901020	59067808319617
954734	931596	23138	8477	18847888	18103274	59067828432793
1179048	1162170	16878	9809	21618324	20992408	59067851540877
1173118	1156344	16774	8057	17752150	17486000	59067870776863
706452	688996	17456	4628	10988060	10158018	59067882782125
1231560	1163440	68120	14678	31053858	30782218	59067915378939
1015256	997704	17552	14735	30842580	30681462	59067947564397
378680	360078	18602	14758	31217554	30095646	59067979471557
195756	177408	18348	379	2490136	1152058	59067982472609
244652	226112	18540	12417	25969910	25273786	59068008997287
359982	343762	16220	1785	5324374	4125530	59068014992593
1173860	1155590	18270	11507	24273926	24384286	59068040752245
624856	605972	18884	7743	17189400	16306250	59068058877121
1181998	1163786	18212	17267	35664706	35911062	59068096033985
1172400	1155934	16466	656	2686174	2679154	59068100204327
1288848	1272748	16100	2988	7322122	7459826	59068109126731
556242	538890	17352	18030	37448072	36810728	59068147441783
1177480	1160446	17034	4044	9835876	9466560	59068158770953
1173802	1157464	16338	7019	15421976	15408124	59068175677121
903614	885614	18000	10756	23397180	22611218	59068200288745
1116762	1097688	19074	16315	34330850	33942712	59068236047631
791736	774050	17686	8758	19435512	18503370	59068256586431
446678	427844	18834	12245	25625884	25148672	59068282971139
1176926	1158092	18834	15512	32854960	32397608	59068317313171
1076444	1058528	17916	2239	6341392	5753706	59068325046637
1179452	1162196	17256	1306	4528264	4006706	59068331065157
1177484	1158226	19258	15919	33365584	33211348	59068366105325
0	0	0	0	0	0	0
1131348	1111090	20258	6429	14626644	14184096	59068391368965
0	0	0	0	0	0	0
1189056	1168896	20160	11700	25360438	24784468	59068428396411
687100	660892	26208	9782	20946080	20446598	59068450340251
1197036	1178646	18390	18239	37854230	37870824	59068489701911
806454	789438	17016	14514	30901578	30030422	59068521721065
1174766	1156732	18034	7839	17706006	17048196	59068540913211
1176322	1159462	16860	1126	4269104	3625932	59068546669499
962590	946190	16400	2345	6301538	5846962	59068554244941
1029712	1013628	16084	6782	15373912	14789248	59068570959927
562696	542378	20318	8554	19211136	17866370	59068591044737
