# Loop @ Start frequency 3500000Hz took 709.19 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.35 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1267604	1163620	103984	18490	38959490	38418472	84561997774165
1188826	1160870	27956	3099	8151444	7558442	84562007339307
1171774	1156410	15364	2629	6788056	6600610	84562015524179
276528	260760	15768	14736	31122224	29919120	84562047148673
837568	820844	16724	8125	18070132	17257930	84562066281559
1177880	1161368	16512	3734	9078786	8816292	84562076763793
203998	173538	30460	15836	33136954	32046902	84562110329639
1173476	1157714	15762	16020	33890654	33383756	84562145618841
1175906	1157906	18000	13023	27639622	27394136	84562174659055
1172560	1155874	16686	16467	36734824	34276912	84562212791415
1175372	1159354	16018	11539	24808342	24424048	84562239000023
1177504	1157070	20434	1325	4249980	3998656	84562244652085
1172612	1156852	15760	2527	6737492	6398474	84562252787157
674340	658856	15484	10500	22700152	21844054	84562276386683
1194764	1166536	28228	14982	31700940	31333148	84562309506859
1173180	1157948	15232	18798	39312376	38939048	84562350216943
794350	778930	15420	11861	25321230	24687022	84562376561903
1175814	1158980	16834	16046	33776364	33438460	84562411739095
790174	773386	16788	1117	4101352	3196306	84562416855413
1178228	1160758	17470	17709	37068828	36766884	84562455327179
333350	317388	15962	5614	13052236	11733170	84562468938169
1176268	1158792	17476	18626	39252832	38598944	84562509592785
241932	225076	16856	19715	41286138	39843376	84562551346093
1173306	1157874	15432	3761	9139762	8866176	84562561883409
601352	584628	16724	7092	15869676	14956780	84562578579297
936722	919476	17246	5072	11815852	11251796	84562591556583
992168	975880	16288	19999	41764298	41160894	84562634537681
1177770	1159928	17842	1400	4622208	4149130	84562640565233
872020	773378	98642	427	2407800	1900274	84562644069483
1148652	1127434	21218	15920	32999700	33158764	84562678473817
1191552	1175140	16412	2088	6105540	5539472	84562685994673
1176950	1159338	17612	4663	11116052	10674210	84562698517971
880348	862530	17818	6184	14354212	13419296	84562713977249
1194070	1167414	26656	18733	39140584	38830846	84562754536649
1171202	1155438	15764	19762	41134328	40869700	84562797067433
1177778	1160940	16838	16940	35515262	35228346	84562833985735
1175152	1158022	17130	8167	18191272	17679552	84562853576935
1172206	1156586	15620	13130	27926000	27602808	84562882899783
1172924	1156788	16136	10466	22382168	22274972	84562906680285
1184544	1167116	17428	11424	24548412	24203144	84562932637721
1234836	1155398	79438	880	3524934	3165278	84562937621951
1207600	1189248	18352	7371	16412078	16121068	84562955466581
231928	205840	26088	10331	22244914	21064138	84562978168753
375420	358234	17186	14805	31470244	30159688	84563010243961
1181118	1166330	14788	8980	19753884	19315486	84563031403879
218694	201968	16726	7709	17227988	15806568	84563049076941
971108	955336	15772	9740	21131650	20622936	84563071405189
1172272	1155678	16594	12726	27443786	26795052	84563100246129
214668	197618	17050	8113	17949814	16610704	84563118634359
1104052	1088494	15558	19571	40662060	40419146	84563160625401
1186828	1171078	15750	14544	30736604	30446762	84563192773937
280126	261650	18476	17766	37326306	35984088	84563230604927
1172290	1156540	15750	11055	23651880	23455838	84563255652911
905880	890936	14944	2475	6863132	6026348	84563263646409
752986	737988	14998	354	2393794	1632356	84563267017497
1177440	1160936	16504	2813	6977948	6974308	84563275397877
1176156	1159320	16836	13670	29119854	28687210	84563305920361
412360	345382	66978	17449	36842444	35480902	84563343400297
1186418	1168918	17500	15768	33204522	32893668	84563378016063
1174180	1157534	16646	17097	35808754	35538778	84563415227551
1255172	1161252	93920	1212	4264848	3850106	84563420972481
1173274	1158380	14894	3100	8022502	7543902	84563430392509
1167656	1148112	19544	10277	22359294	21891896	84563454146713
327924	310852	17072	18414	38693110	37329982	84563493396673
1191678	1174674	17004	6654	15164760	14670066	84563509978295
686904	670952	15952	15353	32439330	31563142	84563543329249
1173124	1156408	16716	9082	19793780	19508130	84563564521289
1176216	1159424	16792	19897	41285674	41144054	84563607208041
1066472	1042696	23776	18849	39408734	38935550	84563647908013
1170692	1155806	14886	3423	8451074	8187162	84563657754135
1173608	1156568	17040	10796	23336536	22937472	84563682488875
1087928	1071532	16396	11065	23991746	23388536	84563707792989
406432	389174	17258	18632	39008292	37841420	84563747435153
513898	494328	19570	14431	30542378	29547862	84563778716377
1179568	1164222	15346	19607	41065006	40563832	84563821185713
1177026	1160162	16864	2903	7527478	7153150	84563830115107
1144930	1114618	30312	16785	35158504	34886308	84563866646725
1171562	1156098	15464	15083	31820268	31508544	84563899863087
1162406	1143002	19404	10969	23741088	23271254	84563924991735
1206228	1190278	15950	15159	32152666	31694184	84563958577323
1252578	1235570	17008	17354	36500236	36131014	84563996557339
1172698	1156634	16064	5611	13029946	12566530	84564010985347
1011382	995134	16248	2326	6492612	5834974	84564018713963
1174598	1156740	17858	16746	35421158	34837054	84564055534911
1051336	1035660	15676	11199	23996296	23621016	84564080807433
1176642	1157834	18808	5947	13479718	13242198	84564095688641
1173368	1157968	15400	8625	18748082	18593356	84564115835217
1175208	1158050	17158	15440	32717424	32226616	84564149952769
1171924	1155982	15942	589	2904448	2521428	84564154253441
1173758	1155578	18180	4881	11781198	11107566	84564167433183
1173808	1156738	17070	5323	12593458	11991244	84564181425137
1285430	1269326	16104	16011	33862184	33479004	84564216798461
795308	778798	16510	18273	40459352	37512080	84564258277987
1131262	1115722	15540	14930	31680720	31166250	84564291315723
1072538	1057580	14958	19712	41133776	40666638	84564333746643
452014	433628	18386	8019	17873334	16661164	84564352295965
1173660	1157138	16522	11385	24440520	24115174	84564378135401
1182528	1164982	17546	8450	18519472	18253700	84564398066141
1171172	1156146	15026	1569	4852526	4480046	84564404318725
1191308	1175284	16024	98	1889764	1561258	84564407624837
1171790	1156010	15780	3026	7842132	7395044	84564416863233
1172130	1156350	15780	14953	31831730	31248126	84564450091351
1174284	1159252	15032	3573	8559498	8491748	84564460053415
675372	659630	15742	8181	18200854	17207620	84564479160357
194222	165762	28460	5508	12747192	11382142	84564492327055
1171524	1156016	15508	9331	20404428	20007800	84564514128229
1151190	1135248	15942	12331	26531362	25986772	84564542039657
1173288	1158586	14702	9802	21281686	20948338	84564564723569
700152	684634	15518	3458	8545976	7787420	84564574194353
1200334	1176258	24076	9375	20319372	20120162	84564595942355
652338	636404	15934	14103	29826568	29029196	84564626646139
1175900	1158352	17548	13904	29226282	29157506	84564657273465
313222	295926	17296	13734	29111236	27952370	84564686922523
317476	300812	16664	12377	26625108	25242630	84564714090581
1173708	1158572	15136	662	3273088	2672902	84564718766783
743240	726832	16408	13988	29842770	28890496	84564749578069
1180534	1163882	16652	3917	9593870	9186330	84564760577271
909480	775972	133508	10348	22546046	21775812	84564784258041
1171764	1155442	16322	1395	4398742	4132144	84564790054285
1138612	1122352	16260	5256	12441934	11825240	84564803863033
454982	438428	16554	16135	34076206	32896510	84564838619105
1174380	1157740	16640	8609	18939404	18564206	84564858998329
888176	872320	15856	19923	41378396	40905718	84564901489797
648686	632526	16160	19956	41856342	40730832	84564944219985
1175530	1160066	15464	4091	10146446	9528874	84564955766759
770024	753738	16286	7595	17053576	16130498	84564973815087
1171074	1155576	15498	19771	41149634	40884334	84565016359795
1307702	1291464	16238	11198	24252052	23873786	84565042144221
3957778	3955732	2046	19088	40085624	42335612	84565086415979
1174372	1157786	16586	5134	12235364	11613690	84565100050463
202914	176456	26458	10908	23418226	22189148	84565123900771
1177090	1160514	16576	12266	26183924	25879398	84565151486751
536840	520648	16192	8102	17573720	16912002	84565169824359
1178798	1162828	15970	4599	11025656	10547442	84565182256203
571424	556280	15144	1017	3798232	2780430	84565186852821
308070	273918	34152	14135	29907328	28748508	84565217293219
1174356	1158340	16016	812	3518672	2968866	84565222211463
1173022	1155688	17334	13468	28842152	28282648	84565252451909
224202	206866	17336	13373	28755874	27184748	84565281656827
1020542	1004156	16386	1742	5159126	4675492	84565288061115
1037056	1021192	15864	9651	20781672	20509752	84565310109461
315612	300938	14674	181	2340894	852500	84565312993977
284050	255960	28090	694	2573888	1841918	84565316076425
1170364	1155608	14756	8529	18909700	18398946	84565336388573
998400	983278	15122	17434	36317692	36037110	84565373932289
1283924	1158178	125746	10483	22919040	22420098	84565398359631
1173262	1157786	15476	9381	20502808	20108390	84565420260803
672008	656660	15348	6637	14757608	14116038	84565435915431
1177642	1159498	18144	2552	6943128	6452170	84565444260983
1175516	1158484	17032	11013	23781478	23376894	84565469442655
760038	745154	14884	19989	41404974	40909508	84565511832865
1171736	1156178	15558	18523	38642728	38389014	84565551872225
1253810	1161172	92638	6293	14457256	14009852	84565567808193
1174042	1158012	16030	4238	9982852	9820486	84565579190315
987540	972508	15032	8824	19287788	18807428	84565599691645
1173830	1158476	15354	18529	38876486	38402520	84565639969625
960686	945718	14968	3216	8181272	7563106	84565649340439
702016	686216	15800	262	2332452	1396920	84565652601717
1161704	1141962	19742	14143	29634758	29618934	84565683623189
1012930	990910	22020	8866	19378030	18916886	84565704238247
1172994	1156748	16246	15440	32905980	32223630	84565738542031
1172560	1157134	15426	9801	21525310	20945892	84565761465421
532420	517212	15208	2446	6566646	5595454	84565768789191
1175344	1158396	16948	3428	8566226	8202074	84565778756045
1173824	1155844	17980	11394	24420006	24133018	84565804574311
1175640	1158276	17364	12271	26521924	25888294	84565832495949
1174680	1157542	17138	8283	18505106	17911598	84565852400833
709446	694612	14834	10816	23444370	22511914	84565876781365
1175076	1158870	16206	2719	7205846	6784640	84565885388941
1176204	1160242	15962	18089	37885104	37524760	84565924675755
1175764	1159698	16066	14152	30094644	29651654	84565956171063
389458	374010	15448	18978	39728460	38516756	84565996520451
650534	634696	15838	13692	29154446	28205184	84566026553295
1056236	1040884	15352	12606	27202096	26439408	84566055036769
395836	379172	16664	14341	30429922	29248880	84566086088101
620582	602822	17760	7310	16466532	15415218	84566103468739
1174538	1157768	16770	3519	8894562	8384532	84566113762623
1104140	1088508	15632	6573	15022324	14421234	84566130116103
1111470	1094494	16976	3914	9653706	9111448	84566141109329
1230434	1163660	66774	15350	32277758	32101000	84566174842033
1177166	1160522	16644	11628	24771788	24603406	84566201016549
1171454	1156538	14916	18367	38306200	38076666	84566240718521
671216	655328	15888	11463	24629352	23768150	84566266244097
1185858	1169448	16410	5119	12085816	11598338	84566279740603
1185906	1169516	16390	15278	32439454	31911708	84566313590385
1174252	1158636	15616	12134	26073198	25614206	84566341064537
1174426	1158410	16016	13985	29627016	29316216	84566372090471
622194	601772	20422	9926	23873040	20647382	84566396816015
1170816	1155476	15340	13333	28482726	28007974	84566426696409
1175364	1159508	15856	1029	4032074	3403904	84566432128901
1170528	1155562	14966	7424	16671910	16189576	84566450199937
527526	511926	15600	777	3498994	2251712	84566454450921
1173062	1157554	15508	5371	12953814	12087208	84566468802301
378908	364210	14698	5664	13191916	11878974	84566482598065
1173260	1157472	15788	9114	20228700	19572600	84566504224261
604126	588740	15386	1232	4265470	3244914	84566509321075
943546	925512	18034	1874	5367238	4861760	84566515856453
1172088	1155860	16228	18126	38357276	37596414	84566555610671
1047792	1032662	15130	18462	38604794	38142846	84566595488055
724032	708470	15562	9676	21300882	20246072	84566617738119
1172390	1157214	15176	7691	17321026	16726576	84566636456331
1174202	1157518	16684	6109	13878890	13565394	84566651734011
1171150	1155982	15168	5746	13363076	12834062	84566666492855
601340	585768	15572	1896	5825810	4564840	84566673144981
1174642	1157358	17284	9652	21165940	20650104	84566695710125
1250304	1159272	91032	17412	38774682	36244498	84566735959473
1188132	1161336	26796	6127	14101180	13613086	84566751479161
1171394	1156054	15340	5609	13023060	12560624	84566765898317
653578	636982	16596	15235	32041618	31293946	84566798818223
203068	181878	21190	581	3010224	1536846	84566802255689
1176038	1159574	16464	10879	23106496	23105398	84566826762475
1174992	1155950	19042	13228	28341500	27802246	84566856503187
1175784	1157710	18074	8477	18382072	18300268	84566876285837
1176900	1157718	19182	9809	21515318	20965400	84566899202771
447582	430934	16648	8057	17919156	16733264	84566917795291
888418	872740	15678	4628	11067170	10315116	84566929976029
1308248	1158622	149626	14678	31039048	30834314	84566962551609
1174612	1158646	15966	14735	31094600	30815778	84566995045715
977950	954748	23202	14758	31032760	30663898	84567027280793
299626	283236	16390	379	2573220	1228590	84567030378447
1085666	1069934	15732	12417	26186404	26090068	84567057874303
364160	348584	15576	1785	5552692	4106408	84567064016721
1171556	1156176	15380	11507	24984908	24358952	84567090401925
996404	981394	15010	7743	17381480	16652250	84567109004607
287762	268498	19264	17267	36310100	34993352	84567145829703
1172614	1156850	15764	656	3225622	2656550	84567150452511
1174182	1158098	16084	2988	7930998	7320678	84567159781987
452754	437234	15520	18030	37651462	36684034	84567198110275
649726	634010	15716	4044	9623284	8907422	84567208613159
707590	691934	15656	7019	15786874	14917328	84567225332871
1249476	1161484	87992	10756	23273414	22931764	84567250082567
1172794	1157294	15500	16315	34589436	33980012	84567286073625
355328	338022	17306	8758	19413910	18046100	84567306071985
471290	453402	17888	12245	26408082	25135278	84567333179751
468354	450600	17754	15512	32825596	31663964	84567366698529
1187378	1171620	15758	2239	6386238	5837028	84567374497519
1179634	1164120	15514	1306	4157246	3965838	84567380059699
796906	779848	17058	15919	33593146	32806824	84567414680697
1179590	1162484	17106	3128	7960838	7605678	84567424045335
1173824	1156802	17022	6429	14351954	14202374	84567439799435
644768	629196	15572	3553	8886602	7922568	84567449558277
947560	932618	14942	11700	25239722	24519232	84567475970871
1175048	1159122	15926	9782	21245780	20911354	84567498620211
595248	579222	16026	18239	38234920	37244798	84567537676095
1175362	1157768	17594	14514	30693250	30374240	84567569769941
810612	793682	16930	7839	17401090	16658956	84567588207053
1173570	1158150	15420	1126	4188354	3595750	84567593793963
1173502	1157328	16174	2345	6443926	6034152	84567601635827
1172180	1157404	14776	6782	15332556	14907708	84567618368381
1206702	1191188	15514	8554	18788884	18488606	84567638588743
1175054	1159448	15606	3610	8954206	8565358	84567648945011
1188892	1170486	18406	10312	22275570	21983510	84567672634653
456694	439646	17048	18266	38187656	37160752	84567711504155
399018	382098	16920	362	2682422	1293914	84567714810471
1176074	1160314	15760	16077	33506028	33501460	84567749717215
194810	169738	25072	12206	25822758	24778738	84567775959771
