# Loop @ Start frequency 2300000Hz took 923.65 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2100000Hz took 1013.87 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180872	1159818	21054	19232	40975376	39853222	54120472512723
1175182	1157578	17604	8750	19961954	18884788	54120493878887
283608	259672	23936	7410	17238238	15311832	54120511625123
1176906	1157608	19298	10419	23619902	22227064	54120536646211
1175136	1156576	18560	15556	33616154	32495938	54120571662199
1173968	1155938	18030	10192	23392034	21766616	54120596452811
480302	462072	18230	4219	11097690	9127600	54120608259099
1173518	1156186	17332	1759	6083452	4901186	54120615740223
1177462	1158840	18622	2558	7559040	6502296	54120624702127
1171132	1154174	16958	7851	18285152	17081290	54120644383619
1097500	1078718	18782	28	2693488	1361880	54120648403967
516350	497666	18684	19929	41242156	40582612	54120690390463
589212	572050	17162	14102	30620268	29002798	54120721829101
1176168	1156866	19302	15949	34289144	33283966	54120757519757
1174838	1158076	16762	70	3090288	1527878	54120762010383
1173558	1155652	17906	11891	25005948	25163808	54120788414899
484278	465300	18978	8684	19793528	18061662	54120808921465
738204	720492	17712	6328	15146934	13603608	54120825031255
1177396	1159176	18220	7500	17544414	16387192	54120843978285
1171886	1154816	17070	4388	11713816	10157826	54120857088717
1176792	1159686	17106	8465	19919324	18316392	54120878409417
1175890	1156688	19202	15430	33146010	32244848	54120912960241
291830	271484	20346	11871	26352862	24243298	54120939829961
318070	301068	17002	1597	5709686	3728040	54120946082179
1179868	1161574	18294	18109	38607264	37610046	54120986093635
1169984	1148850	21134	5655	14133296	12689518	54121001621661
1173796	1155302	18494	10590	23374918	22561308	54121026397267
928592	906492	22100	15801	34019566	32740306	54121061575797
864398	845542	18856	10677	23766498	22426518	54121086431383
1177960	1157334	20626	14965	32218830	31316162	54121120056679
1177146	1158000	19146	1980	6412858	5349326	54121127871849
765278	746564	18714	15675	33779882	32325088	54121162641671
1176080	1159006	17074	14383	31295972	30151182	54121195338219
1172232	1154612	17620	1089	4778618	3559846	54121201514327
1173026	1155130	17896	10936	24838774	23257958	54121227750891
363144	345978	17166	13053	28622048	26677530	54121256960793
1172932	1155884	17048	12774	28073800	26930344	54121286432329
1173968	1155796	18172	18814	40634356	39010616	54121328469077
1262154	1164626	97528	5498	13445736	12467322	54121343405143
1178086	1159294	18792	18200	38864908	37785658	54121383672747
1174834	1154856	19978	18578	39604958	38538220	54121424677161
1175438	1157460	17978	11044	24965580	23471718	54121451043565
1187678	1159324	28354	8484	19553844	18363778	54121472009595
753980	735454	18526	15345	33313354	31651966	54121506301647
271424	252064	19360	240	2895394	959742	54121509693103
508958	491722	17236	17931	37089558	36579166	54121547516337
333226	312736	20490	12546	28055224	25637848	54121576130357
1216160	1159904	56256	6254	14782302	13937400	54121592353171
1175096	1157144	17952	6539	15586988	14462298	54121609343955
1198598	1180924	17674	17908	38321750	37222544	54121649089131
1180178	1161866	18312	13068	28426482	27525148	54121678920509
1177018	1159242	17776	15785	33758786	32956500	54121714081073
1175688	1155870	19818	15232	32844298	31852586	54121748325441
1177688	1159898	17790	9107	20636134	19599946	54121770363287
488010	469924	18086	9701	22423642	20099118	54121793503409
186244	167388	18856	13581	29488938	27557384	54121823403425
1175302	1156932	18370	6658	15726410	14699846	54121840530321
1183200	1165124	18076	8740	20019988	18870872	54121861962089
1176742	1159080	17662	13610	29697572	28609460	54121893061391
1172742	1155404	17338	19380	41095852	40142124	54121935555049
1190200	1170974	19226	14889	31996238	31177626	54121968966225
210294	173680	36614	969	4908750	2355836	54121974310255
1303012	1159014	143998	644	3842388	2800600	54121979680985
1174180	1155506	18674	9115	20782050	19612672	54122001861941
1172444	1154480	17964	4530	11359050	10441704	54122014618099
1172996	1155624	17372	15158	32670810	31696300	54122048686395
1172762	1155500	17262	15995	34440098	33370220	54122084523861
1174994	1157696	17298	15376	32984176	32134930	54122118911855
539074	520878	18196	4786	11892296	10319802	54122131567841
735078	717274	17804	2648	7916424	6239870	54122140443773
1173034	1155044	17990	1002	4313260	3386338	54122146157685
189132	171526	17606	17047	37011632	34492674	54122183583431
1173276	1155404	17872	13553	30013672	28491582	54122214995375
692234	672968	19266	8625	19514148	18150508	54122235428133
1174530	1155454	19076	15079	32636352	31540046	54122269464177
1172466	1155674	16792	3551	9626270	8484162	54122280488057
1182214	1160910	21304	16364	35373386	34117936	54122317273485
1179360	1158960	20400	19729	41974714	40845956	54122360652281
864082	846954	17128	11576	25377408	24224470	54122387118801
562042	542648	19394	8537	20058772	17844164	54122407964603
1175336	1157424	17912	17309	36944882	36002348	54122446309569
1177620	1158930	18690	3419	9045332	8230508	54122456757797
1176620	1157780	18840	19691	41854844	40767158	54122500014471
183222	165568	17654	10753	24090086	21898020	54122524512845
1173810	1155216	18594	1903	6130728	5187592	54122532045409
651258	633174	18084	14444	31171012	29751892	54122564092587
445494	423050	22444	1032	4447588	2721104	54122569210757
242896	222342	20554	15428	33515236	31306922	54122603193887
1171914	1154440	17474	18005	38481830	37390640	54122643072635
1178148	1157628	20520	13494	29647206	28375066	54122674122603
1171808	1154908	16900	11609	25650210	24598786	54122701168071
1176394	1155554	20840	19897	42182260	41178302	54122744750291
1184432	1166856	17576	2203	6834902	5799242	54122752994283
1172522	1155208	17314	10862	24138454	23104254	54122778530173
1175260	1156536	18724	19183	40822836	39748988	54122820756583
1310828	1293220	17608	8163	18631458	17845314	54122840923959
1198642	1180690	17952	301	3052726	2010106	54122845399757
192054	173208	18846	5896	14295610	12192290	54122860111059
1172528	1155222	17306	8025	18344892	17434600	54122879853327
1175450	1157120	18330	15527	33973710	32436806	54122915227985
986604	969472	17132	16552	36045086	34299620	54122952484841
1176072	1156876	19196	7428	17140788	16241764	54122971030181
865534	846192	19342	14337	30955994	29749068	54123003079373
1072822	1053842	18980	11723	25811380	24727604	54123030188437
1172612	1155596	17016	4917	12244008	11214028	54123043830127
1068654	1049782	18872	17220	36776208	35719032	54123081899903
924796	905496	19300	17609	38062358	36351664	54123121111703
1173174	1155330	17844	11629	25587794	24640404	54123148097881
1180834	1162392	18442	15069	32610618	31527116	54123182113265
512510	495474	17036	477	3574182	1675250	54123186424901
1191980	1175008	16972	6738	14863084	14876198	54123202708255
1234844	1151698	83146	19344	41530248	40130374	54123245698759
1068424	1051400	17024	14118	30677760	29513818	54123277670097
530750	513094	17656	14648	31592804	30034912	54123310020169
8052278	8049712	2566	2457	7420372	13174620	54123325717625
1175614	1156182	19432	16183	34902236	33750736	54123362020637
792054	773488	18566	11839	26137454	24682680	54123389174851
1180020	1156310	23710	11219	24643968	23825742	54123415226603
695288	678246	17042	10558	23538318	22020958	54123439685707
337928	318808	19120	12855	28136058	26256654	54123468384089
1070668	1053068	17600	4833	12247166	10946160	54123481932749
1175820	1156628	19192	7717	18023880	16821350	54123501357743
1174454	1157264	17190	10615	23633144	22613362	54123526390191
1173832	1153226	20606	5368	13022140	12119318	54123540817433
1027166	1009820	17346	5659	13581334	12554786	54123555650645
1173036	1155662	17374	18400	39339154	38182072	54123596388227
1178086	1159154	18932	8171	19013566	17728860	54123616809085
1178598	1157930	20668	1670	5782528	4727538	54123623995551
488110	469946	18164	17313	36858434	35323832	54123661566747
1172696	1154908	17788	11964	26462802	25309988	54123689427133
1174452	1157452	17000	19458	41655324	40299386	54123732482565
1194102	1174324	19778	10768	23802170	23021316	54123757709991
1174222	1157262	16960	16913	36728422	35208348	54123795837809
1191218	1172516	18702	2734	8073992	6870724	54123805328763
1174564	1157060	17504	5679	13889812	12741108	54123820617983
830568	813370	17198	18965	40508304	38969112	54123862181647
830628	813652	16976	13562	29526892	28163280	54123892763487
716060	697074	18986	470	3242302	1865672	54123896946851
1175802	1156654	19148	1888	5170342	5168288	54123903518529
1179422	1155788	23634	18370	39055578	38127870	54123943977861
316242	298456	17786	4773	12031630	10075456	54123956550571
1176962	1158896	18066	17471	37132228	36327704	54123995086977
1109958	1090608	19350	18490	39485170	38298644	54124035907649
1323966	1306864	17102	3099	8596670	7730338	54124046053581
1176234	1155816	20418	2629	7780958	6642750	54124055235803
705378	686264	19114	14736	31976448	30386146	54124088142651
395986	375642	20344	8125	18973792	16855146	54124107737117
1169454	1149364	20090	3734	10282384	8845628	54124119414505
1188222	1170484	17738	15836	34022826	33069398	54124154850961
366818	347950	18868	16020	34296416	32615078	54124189739269
1176598	1159234	17364	13023	28617962	27435116	54124219758861
618238	599574	18664	16467	35502018	33764446	54124256104195
1176246	1157296	18950	11539	25680834	24462568	54124283185989
204790	164934	39856	1325	4980460	3064100	54124288596481
1172832	1155180	17652	2527	7479408	6436476	54124297474467
341506	322764	18742	10500	23455680	21550000	54124321496975
1178216	1158674	19542	14982	32640138	31350830	54124355539405
1173094	1155130	17964	18798	39890192	38977802	54124396827941
754134	734986	19148	11861	25978232	24684694	54124423784749
1176974	1155924	21050	16046	34562872	33476584	54124459749319
1177752	1160000	17752	1117	4914756	3623654	54124466066055
886642	868456	18186	17709	37617380	36514500	54124504794635
1173924	1155988	17936	5614	13522212	12610764	54124519715785
1283284	1157864	125420	18626	39742632	38744836	54124560966837
954952	936810	18142	19715	42159416	40593360	54124604306151
1172240	1153516	18724	3761	10366904	8903092	54124616073355
1016056	994936	21120	7092	16912856	15409024	54124634227031
1173884	1156224	17660	5072	12735290	11526690	54124648360761
1171846	1154200	17646	19999	42503036	41378346	54124692264343
866848	848680	18168	1400	5663300	3875292	54124699019301
990862	967996	22866	427	3176306	2052424	54124703411301
1175158	1157340	17818	15920	34303868	33223524	54124739115281
1174542	1154988	19554	2088	6626112	5558720	54124747140637
572018	554426	17592	4663	11996624	10107026	54124759933985
1175796	1157674	18122	6184	14632820	13751566	54124775969661
1175426	1155756	19670	18733	39937404	38852304	54124817306939
453418	436408	17010	19762	41900560	40186518	54124859884623
545872	525848	20024	16940	36259792	34633592	54124896914785
1174090	1156606	17484	8167	18605258	17716202	54124916918831
1176638	1159312	17326	13130	29355070	27646302	54124947675111
1247806	1230098	17708	10466	23342300	22387894	54124972490127
1187976	1170752	17224	11424	25376260	24243764	54124999284047
1177722	1159158	18564	880	4286888	3146902	54125004973785
434502	414278	20224	7371	16980840	15383956	54125022614419
215874	169418	46456	10331	23670494	21086418	54125046725571
1180236	1163240	16996	14805	31861110	30999262	54125079993687
1180536	1159978	20558	8980	20769472	19349076	54125102167827
1175812	1157540	18272	7709	18138502	16802122	54125121706945
1174772	1156808	17964	9740	21822518	20863676	54125144931705
610016	591468	18548	12726	27788534	26271108	54125173554737
1085612	1066744	18868	8113	18430604	17519776	54125193298157
1173522	1155804	17718	19571	41418606	40524076	54125236115715
1174514	1157534	16980	14544	31359840	30475296	54125268876525
820866	801822	19044	17766	37888244	36561432	54125307810495
1170918	1153148	17770	11055	24560090	23490460	54125333766369
1175754	1157748	18006	2475	7244074	6335050	54125342411125
1097354	1080172	17182	354	3512738	2014396	54125347250691
1348564	1272784	75780	2813	8632280	7183840	54125357455821
516194	497484	18710	13670	30236718	28068398	54125388433195
670432	650326	20106	17449	37465500	35776590	54125426797143
1179746	1161702	18044	15768	34047072	32924486	54125462248195
1174900	1155090	19810	17097	36743026	35576216	54125500391007
1174618	1157184	17434	1212	4822802	3807890	54125506616667
1169842	1147314	22528	3100	8511210	7578762	54125516521859
1203178	1184334	18844	10277	22865038	21965270	54125540819013
1175884	1157200	18684	18414	39309708	38213440	54125581529385
622032	603392	18640	6654	15603596	14138332	54125597979381
233784	212572	21212	15353	33067008	31151524	54125631504901
1174936	1157114	17822	9082	20482364	19548300	54125653387827
1171818	1154828	16990	19897	42123736	41175046	54125696908435
506070	487514	18556	18849	40153356	38412790	54125737792315
1176024	1157336	18688	3423	9215288	8231758	54125748408179
1172896	1155396	17500	10796	24400860	22971906	54125774210861
1009782	992770	17012	11065	24692194	23347534	54125800137561
550410	531330	19080	18632	39546436	38026128	54125840461841
1174158	1155754	18404	14431	31716156	30245224	54125873579357
1186546	1157408	29138	19607	41451560	40609858	54125916443393
693910	676414	17496	2903	8150942	6706430	54125925516669
1174632	1156888	17744	16785	35881046	34953252	54125962797109
1172898	1155008	17890	15083	32406366	31546234	54125996603091
1173220	1155452	17768	10969	24159778	23319564	54126022163233
1177716	1158972	18744	15159	32833576	31703496	54126056399453
363936	344600	19336	17354	37178080	35279998	54126094171371
808488	789336	19152	5611	13743866	12239574	54126108947823
1175300	1156396	18904	2326	7197096	6036998	54126117544557
1020566	1000150	20416	16746	36283874	34725578	54126155073537
734930	716586	18344	11199	24695494	23342064	54126180731655
1285632	1159750	125882	5947	14686362	13388528	54126196928277
1282174	1157174	125000	8625	19637214	18741296	54126218072615
1172836	1155696	17140	15440	33687622	32260576	54126253159035
262732	244174	18558	589	3982426	1650404	54126257628893
1171998	1155218	16780	4881	11147870	11143562	54126270174071
1174862	1156976	17886	5323	13019184	12028748	54126284592781
847202	827912	19290	16011	34449424	33077818	54126320114831
1075198	1055766	19432	18273	39041774	37829264	54126360456539
1174316	1155822	18494	14930	32333206	31241922	54126394193393
1176998	1157302	19696	19712	41663980	40813428	54126437259725
542460	522790	19670	8019	18401394	16788242	54126456429045
1174346	1156536	17810	11385	25297242	24153170	54126483128699
1181250	1163540	17710	8450	19442382	18289392	54126503977463
1171506	1153254	18252	1569	5454200	4522374	54126510827663
1223272	1161030	62242	98	2627508	1629098	54126514903361
1216054	1197174	18880	3026	7447774	7480080	54126523792121
1177946	1159418	18528	14953	32218544	31291588	54126557413717
1174652	1155380	19272	3573	9506736	8529316	54126568320327
1175498	1157398	18100	8181	19130606	17746930	54126588855021
1173812	1156680	17132	5508	13367054	12398170	54126603621201
1173410	1155492	17918	9331	21105316	20042246	54126626124637
1132444	1113620	18824	12331	27323414	26002656	54126654805441
952776	926112	26664	9802	22084370	20766208	54126678067593
1176046	1158652	17394	3458	9113794	8300994	54126688584775
1174052	1155340	18712	9375	21121028	20133056	54126711104645
531378	513184	18194	14103	30622672	28946912	54126742483703
1177956	1159744	18212	13904	30061264	29194952	54126773954023
