# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1300000Hz took 1640.34 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186338	1162880	23458	12726	27665906	26885700	44978076669525
649258	628284	20974	8113	18447074	17122226	44978096122303
1028756	1008364	20392	19571	41322466	40419310	44978138821435
1193830	1171132	22698	14544	31287540	30529908	44978171650279
1181190	1159956	21234	17766	37701386	36960492	44978210881273
386878	363676	23202	11055	24195978	22747168	44978235810807
1179412	1155068	24344	2475	7276962	6377550	44978244615259
1007202	984924	22278	354	2813940	1962132	44978248805005
683134	662020	21114	2813	8087786	6558594	44978257932853
504568	482468	22100	13670	29684918	28091986	44978288470047
221272	199878	21394	17449	37076168	35369946	44978326128467
335636	290128	45508	15768	34015218	32125746	44978360826547
567270	439608	127662	17097	36489102	35008948	44978398229925
861844	840352	21492	1212	4844640	3538440	44978404284405
444126	421918	22208	3100	7632798	6892138	44978412708627
1186072	1162772	23300	10277	23375170	21990978	44978437624401
788898	768292	20606	18414	38981886	37864406	44978477742915
1188454	1165132	23322	6654	15555106	14744786	44978494834321
1237848	1156916	80932	15353	32935090	32193710	44978529355429
1183596	1162544	21052	9082	20056716	19596340	44978550943033
786268	764104	22164	19897	42270158	40830018	44978594347355
1182358	1159940	22418	18849	39915996	39135314	44978635793109
1179262	1157156	22106	3423	8819172	8272032	44978646139937
1181530	1160486	21044	10796	23044756	23030192	44978670714007
1183544	1160544	23000	11065	24088438	23565260	44978696341841
596750	575026	21724	18632	39424432	38113588	44978736710667
1211456	1169280	42176	14431	31279786	30320792	44978769573155
635890	612520	23370	19607	41656392	40100662	44978812213219
430110	407230	22880	2903	8178908	6487690	44978821169367
1183046	1159428	23618	16785	35942664	35003344	44978858642047
1185676	1162554	23122	15083	32404630	31600442	44978892588433
1271754	1161286	110468	10969	24087822	23457392	44978918300273
329860	307146	22714	15159	32778526	30895004	44978951754125
1179976	1157758	22218	17354	37028036	36136232	44978990309955
1068612	1046378	22234	5611	13666902	12539492	44979005392417
1185780	1164650	21130	2326	6902568	6085708	44979013827567
367046	346494	20552	16746	35470548	34106518	44979050012547
1180920	1157780	23140	11199	24690026	23826186	44979076230173
1192372	1160548	31824	5947	14447564	13337566	44979092217515
483354	461522	21832	8625	19844214	17980150	44979112892303
1181460	1159358	22102	15440	32964644	32307882	44979147386161
683980	661860	22120	589	3283040	2112772	44979151700633
750744	728324	22420	4881	12573864	10766934	44979165371307
1184662	1162118	22544	5323	12894492	12078600	44979179799075
1181400	1157046	24354	16011	33819986	33451000	44979215147587
1185832	1159096	26736	18273	38939312	37980326	44979255619647
1058082	1025264	32818	14930	31738282	31166806	44979288763685
1310956	1156746	154210	19712	41550078	40982356	44979331978229
687532	666730	20802	8019	18380192	16972556	44979351392617
238252	201654	36598	11385	25109416	23256888	44979377087097
313416	290282	23134	8450	19387994	17462902	44979397136147
1193812	1173090	20722	1569	4957512	4579030	44979403634491
1180296	1159498	20798	98	1529082	1625920	44979406690965
1180638	1158842	21796	3026	7884174	7484814	44979416109207
1177520	1156326	21194	14953	32070094	31331700	44979449703847
722570	700434	22136	3573	9437186	8116202	44979460210819
1084680	1061882	22798	8181	17794228	17696518	44979479436793
947466	926336	21130	5508	13201630	12211050	44979493933441
438208	405408	32800	9331	21067242	19348240	44979515786033
1286218	1265066	21152	12331	26824948	26196812	44979544243793
672348	651330	21018	9802	21942768	20528350	44979567205739
893310	870272	23038	3458	8904592	8057432	44979577350645
897326	872748	24578	9375	20183510	19896974	44979598778475
1182644	1160112	22532	14103	30406720	29636852	44979630727555
1178308	1156680	21628	13904	29990326	29233656	44979662248927
752678	719898	32780	13734	29653912	28467500	44979693003053
542886	521090	21796	12377	26870132	25544252	44979720763069
366852	333600	33252	662	3584274	1938676	44979725066955
358384	336658	21726	13988	30548230	28585058	44979756322247
1178874	1158006	20868	3917	10296202	9263074	44979768144681
1204112	1182798	21314	10348	22869548	22148454	44979792565687
1178890	1157230	21660	1395	5201810	4215840	44979799304427
1175920	1155014	20906	5256	11942758	11936598	44979812771347
1186048	1158986	27062	16135	34277904	33704886	44979848589233
1176966	1155110	21856	8609	19601518	18642724	44979869733977
1184502	1162154	22348	19923	42109526	41278978	44979913375121
8344040	8339784	4256	19956	41918008	48503446	44979963984347
1184192	1161834	22358	4091	10397966	9616242	44979975914301
702752	679806	22946	7595	17041030	16140646	44979994006783
378558	355474	23084	19771	41734226	40167414	44980036468219
192686	169982	22704	11198	24722528	22836474	44980061736127
282024	260814	21210	19088	40336010	38705308	44980102701195
1183682	1161152	22530	5134	12542986	11699428	44980116788713
765900	743608	22292	10908	24083158	22831178	44980141990721
1178316	1157956	20360	12266	26656486	25958016	44980170172973
720214	698876	21338	8102	18578510	17174234	44980189818707
0	0	0	0	0	0	0
1180142	1156048	24094	1017	4347678	3472620	44980208066493
1199146	1168458	30688	14135	29644874	29717758	44980239257233
1191136	1170476	20660	812	3867482	3063100	44980244663189
1368286	1279582	88704	13468	29202532	28552658	44980275592075
486900	464048	22852	13373	28952120	27481346	44980305378447
1047560	1025776	21784	1742	5504870	4778986	44980312279053
996948	974550	22398	9651	20441504	20546372	44980334064269
1409982	1277410	132572	181	2877394	2023728	44980338699309
1084394	938908	145486	694	4209112	2722184	44980344349619
647784	626668	21116	8529	19160922	17960510	44980364504839
1178086	1156550	21536	17434	37178588	36292584	44980403218873
1181108	1158316	22792	10483	23472674	22394536	44980428219663
800108	776432	23676	9381	21131002	19812990	44980450498503
1175406	1154092	21314	6637	15655720	14698936	44980467681675
1180174	1158214	21960	2552	7275400	6532852	44980476484353
1180834	1156890	23944	11013	23467468	23457018	44980501488811
859938	838036	21902	19989	41904750	41084696	44980544601601
357932	336066	21866	18523	39401016	37651170	44980584713235
1184678	1162852	21826	6293	15007292	14018666	44980601261903
412300	390428	21872	4238	10870272	9137400	44980612891441
897978	623980	273998	8824	19971290	18796360	44980634106915
1181328	1159646	21682	18529	39325796	38487186	44980674961913
457052	435588	21464	3216	8634726	7136502	44980684399601
903742	881482	22260	262	2336268	1675186	44980687986291
1384334	1363146	21188	14143	29727956	29927502	44980719444641
535082	514448	20634	8866	19899658	18515506	44980740227207
1181296	1157414	23882	15440	33003584	32309938	44980774759109
1183438	1161584	21854	9801	21893402	21033166	44980798195067
333770	311600	22170	2446	7084912	5473740	44980805959367
984190	963142	21048	3428	8400436	8090550	44980815691725
1183376	1160188	23188	11394	25261778	24219610	44980842484657
1179752	1156778	22974	12271	26946898	25969590	44980870968811
719134	695298	23836	8283	19002980	17532962	44980891038047
604968	583232	21736	10816	23974066	22484098	44980915963681
1180890	1159776	21114	2719	7592158	6866488	44980925083555
540480	517386	23094	18089	38355790	36968618	44980964326795
719500	687856	31644	14152	30715854	29271564	44980996109617
1200774	1177434	23340	18978	40103184	39405378	44981037760549
1181488	1158030	23458	13692	29875528	28812206	44981069164983
1189016	1164966	24050	12606	27309482	26649162	44981098010321
745982	724908	21074	14341	30885012	29676912	44981129989005
854820	831298	23522	7310	16834554	15723230	44981148025731
1182810	1158160	24650	3519	9334054	8469188	44981158889635
1186544	1164720	21824	6573	14515716	14590806	44981174939233
763170	738724	24446	3914	10018616	8839922	44981186067779
1176974	1156534	20440	15350	32834792	32123818	44981220427303
1218002	1157546	60456	11628	25290226	24725834	44981247282075
0	0	0	0	0	0	0
1156402	1133400	23002	11463	25292064	24329754	44981314188013
1468036	1169148	298888	5119	12564930	11961620	44981328567527
1257348	1161026	96322	15278	32868302	32059870	44981363050571
1180478	1158512	21966	12134	26562356	25694888	44981391141441
1181948	1159358	22590	13985	30238636	29398960	44981422908669
510754	488948	21806	9926	22307136	20610872	44981446073251
972988	951922	21066	13333	28909584	27887108	44981476303299
1180022	1158088	21934	1029	4275360	3490796	44981482106267
971606	950288	21318	7424	16286294	16066722	44981499711707
1144746	1117636	27110	777	3665834	2946164	44981504868813
340546	319020	21526	5371	12993728	11330080	44981518550487
636800	615624	21176	5664	13499378	12212270	44981533040613
334926	311964	22962	9114	20289122	18814464	44981554012613
1179018	1157418	21600	1232	4605288	3891108	44981560144633
1177388	1155834	21554	1874	4892688	5173198	44981566560961
508506	486834	21672	18126	38540406	37012014	44981605973797
235514	181652	53862	18462	39184246	37408690	44981645740463
1177146	1156114	21032	9676	21776982	20775864	44981669041931
472470	450846	21624	7691	17659690	16101260	44981687521057
730864	708800	22064	6109	14332304	13199504	44981702931361
1257256	1230452	26804	5746	13973564	12999734	44981718509657
1233248	1164224	69024	1896	6184102	5274238	44981726295569
1222232	1201204	21028	9652	20740202	20775554	44981748604393
1186424	1163382	23042	17412	37136692	36256364	44981787280285
1169060	1143206	25854	6127	14554274	13671540	44981803350767
1136514	1107254	29260	5609	13163692	12602784	44981817998109
1185528	1160076	25452	15235	32516498	31903602	44981852046845
869172	847972	21200	581	3670440	2285154	44981856934435
1125726	1104766	20960	10879	24299006	23133600	44981882704801
1059172	1037396	21776	13228	28203116	27767520	44981912324007
1182346	1159026	23320	8477	19225838	18396446	44981933079023
1191068	1168906	22162	9809	21722488	21059168	44981956339549
1321646	1299368	22278	8057	18328152	17686288	44981976337977
1180426	1158518	21908	4628	11688974	10684876	44981989554645
792466	770500	21966	14678	31587134	30396208	44982022282427
413152	335044	78108	14735	31320900	30131090	44982054362899
1177424	1157172	20252	14758	31732376	30945442	44982087620857
570892	549992	20900	379	3162752	1577186	44982091702307
937250	912068	25182	12417	26266528	26019118	44982119254457
823804	801078	22726	1785	5898050	4642282	44982126322967
1182146	1157994	24152	11507	24441174	24444182	44982152293115
1048362	1026556	21806	7743	17771768	16787384	44982171459193
1201538	1167068	34470	17267	36874210	35982510	44982209881995
1182374	1160182	22192	656	3636324	2743184	44982215048819
1181160	1159896	21264	2988	8466600	7407558	44982225043561
785796	740400	45396	18030	38388782	37094284	44982264565835
369796	200506	169290	4044	10103114	8710680	44982275393777
751412	711690	39722	7019	16308166	15036760	44982292801259
630990	607586	23404	10756	23721756	22390880	44982317500627
548474	525478	22996	16315	34727034	33428242	44982353123829
322376	299818	22558	8758	20008224	18089230	44982373801587
749188	718554	30634	12245	26617222	25490572	44982401516187
945124	924218	20906	15512	33341052	32216236	44982436149827
1183340	1161800	21540	2239	6388906	5908820	44982444070011
315518	275456	40062	1306	4795210	3177826	44982449528133
584342	563144	21198	15919	34396080	32672414	44982484856685
601004	532580	68424	3128	8687408	7105232	44982494493259
1082584	1059620	22964	6429	14131040	14191336	44982510060693
0	0	0	0	0	0	0
1125918	1102584	23334	11700	24967722	24783206	44982547059733
1297726	1167288	130438	9782	21967048	21109510	44982570671387
297508	274472	23036	18239	38752944	37023874	44982610078823
1290202	1160734	129468	14514	31261884	30565438	44982642979291
214116	190892	23224	7839	17965876	16140072	44982661507033
1179226	1157418	21808	1126	4441294	3679114	44982667474121
426976	404994	21982	2345	5942242	5365074	44982674191813
1183382	1159336	24046	6782	14841434	14998828	44982690564103
854082	831630	22452	8554	19419806	18209356	44982711196595
0	0	0	0	0	0	0
324186	300458	23728	10312	22942516	21200376	44982745756401
1038212	1015812	22400	18266	39104756	37817876	44982786246161
1193436	1172580	20856	362	2882870	2165766	44982790669339
366022	343862	22160	16077	34859010	32769352	44982826261659
1208402	1187390	21012	12206	26736236	25874286	44982854553787
1348350	1266136	82214	10136	22794076	21869786	44982879051539
1196040	1173906	22134	14316	31010870	30075624	44982911606961
301080	278870	22210	6855	15670212	14259122	44982927925891
501932	478796	23136	5322	13119122	11395294	44982941894613
1174846	1151944	22902	19038	40214452	39499362	44982983631253
862496	841178	21318	8934	20177204	18978028	44983005018699
1206348	1160104	46244	10457	23399742	22367682	44983029972331
1181808	1159750	22058	18777	39744328	38984280	44983071245507
1177664	1157004	20660	3227	8571926	7878208	44983081343275
1179070	1157664	21406	14819	31848026	31064958	44983114718387
0	0	0	0	0	0	0
1191522	1169192	22330	7155	16616670	15748996	44983168748459
1211700	1165030	46670	18495	39315254	38450180	44983209628253
782886	759610	23276	6087	14419212	13204652	44983225177367
1191284	1163254	28030	5519	13242294	12476218	44983239959605
1378960	1290272	88688	18299	38819086	38224132	44983280504977
954642	933778	20864	8427	19063942	18057142	44983300880527
527914	506762	21152	15239	32631304	31253278	44983334387521
1190700	1169804	20896	750	3530928	2940464	44983339456275
377064	354254	22810	19919	42106572	40463504	44983382288315
1090844	1069310	21534	3673	9317916	8683636	44983393043971
1017350	995354	21996	15255	32802616	31775238	44983427210211
1305978	1174352	131626	14560	31563094	30675364	44983460426553
1180732	1159226	21506	2887	7945886	7206176	44983469915281
1182076	1159710	22366	3078	7599840	7588672	44983479044527
1179792	1157094	22698	17496	37165714	36419234	44983517737907
1038636	1017122	21514	329	2840790	1946250	44983521964725
1198794	1176394	22400	1280	3726370	4015242	44983527236867
1181018	1159238	21780	4013	10183920	9456416	44983538949029
209638	185668	23970	18375	38866768	37208780	44983578371315
1178040	1157044	20996	18406	39056442	38245158	44983618953379
1179244	1158262	20982	930	4193892	3287592	44983624674553
1184790	1162510	22280	18498	38916094	38437126	44983665133771
890034	866346	23688	8650	19564754	18438016	44983685936841
1299890	1160892	138998	9937	22266458	21419966	44983709850509
1179764	1158606	21158	8487	18937766	18401548	44983730314227
673076	652114	20962	3946	10065262	8815870	44983741399481
1190982	1168246	22736	1310	4061836	4067510	44983746999339
1316814	1292072	24742	17106	36237312	35776332	44983784900835
0	0	0	0	0	0	0
486558	465524	21034	7529	16573758	15807600	44983806320401
1221736	1196378	25358	2961	8275866	7390782	44983816165539
833200	810304	22896	10579	22591114	22240536	44983839936801
1177900	1148240	29660	8994	20461976	19416812	44983861923361
1179028	1156980	22048	13215	28886356	27856424	44983892336177
1315798	1287924	27874	9086	20655994	19735234	44983914654827
1118212	1095426	22786	16064	34582322	33494698	44983950708967
1178610	1156724	21886	10001	22116506	21429414	44983974361161
276752	253052	23700	6741	15851060	14007480	44983990835173
661594	636232	25362	18790	39961434	38489702	44984031805697
1189540	1166092	23448	9883	22272214	21203872	44984055615441
1183348	1161154	22194	1049	4429188	3530168	44984061575183
1184770	1159434	25336	16282	34000870	33998200	44984097108361
