# Loop @ Start frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3700000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1515950	1490450	25500	8484	18469790	18810640	30343430715403
1216804	1190390	26414	15345	32108272	32232594	30343464227961
1182828	1157378	25450	240	1415044	1988204	30343467013977
1045070	1009918	35152	17931	37380880	37240244	30343505627907
1538284	1510390	27894	12546	26595106	26958010	30343533948943
1655082	1628896	26186	6254	13449122	14489108	30343549241573
1404154	1376302	27852	6539	14377040	14819594	30343565210571
1853348	1673134	180214	17908	37273780	38008492	30343604526117
1429122	1401288	27834	13068	27543754	27891940	30343633690993
1536770	1511390	25380	15785	33073946	33432082	30343668490227
836664	808706	27958	15232	31909644	31635898	30343701432129
674080	647114	26966	9107	19717580	19213200	30343722011201
1650556	1623030	27526	9701	20918040	21378308	30343744767521
1658040	1630098	27942	13581	28621242	29144684	30343775234797
1404634	1378922	25712	6658	14267694	15046352	30343791095233
1400150	1374784	25366	8740	18992890	19216290	30343811676641
1682102	1654796	27306	13610	28559118	29228862	30343842106321
1535212	1507630	27582	19380	39917070	40622012	30343883747041
1404264	1378418	25846	14889	31166410	31507402	30343916505883
1655058	1626204	28854	969	3442216	3919278	30343921794643
1238844	1214366	24478	644	2744932	2853498	30343925966397
949392	923848	25544	9115	19385618	19505390	30343946488801
1016076	986700	29376	4530	10562616	10403206	30343958259385
1426552	1401260	25292	15158	31728276	32067760	30343991601549
1469542	1377314	92228	15995	33455206	33785402	30344026714293
1643478	1617024	26454	15376	31876532	32723190	30344060421955
1500528	1375928	124600	4786	10637546	11397308	30344072750933
1561330	1533008	28322	2648	6805196	7183880	30344081305633
1317690	1220012	97678	1002	2968682	3649128	30344085779961
1505670	1465696	39974	17047	34997930	35937514	30344122471693
1548310	1521894	26416	13553	28608608	28979278	30344152820023
1710876	1684674	26202	8625	18392832	19288376	30344173112413
1487822	1461328	26494	15079	31699062	31980462	30344206487095
1592256	1565468	26788	3551	8476084	9021182	30344216747481
1662512	1561190	101322	16364	33689596	34717052	30344252287437
1406600	1379824	26776	19729	40861362	41191148	30344294743185
634092	608192	25900	11576	24287934	24111838	30344319852449
1608924	1583010	25914	8537	18311040	19008328	30344339959161
1525620	1498946	26674	17309	35927256	36470306	30344377599597
1611830	1443166	168664	3419	8126292	8777656	30344387525743
1696026	1668876	27150	19691	40444634	41412236	30344429853597
1247938	1221172	26766	10753	22484124	23079008	30344453773311
1074456	1047936	26520	1903	5372176	5206012	30344460407789
1149300	1120118	29182	14444	30397924	30363666	30344492146377
601260	555824	45436	1032	3698988	2990680	30344496634305
1694450	1669730	24720	15428	32358912	32877112	30344530875235
1573724	1432886	140838	18005	36925048	37908600	30344569562183
1403482	1376452	27030	13494	28495646	28717892	30344599649653
1446334	1415274	31060	11609	24536772	24988776	30344625820377
1402186	1375672	26514	19897	41254834	41522558	30344668665809
983004	956930	26074	2203	5864578	5715986	30344675700611
1657538	1628222	29316	10862	23228592	23708884	30344700774989
725486	691820	33666	19183	39873478	39418158	30344741562597
1403312	1376818	26494	8163	17830652	18055110	30344760984223
630866	604600	26266	301	2110640	1565694	30344763913737
1607724	1581238	26486	5896	13302380	13726528	30344779012489
1674052	1632190	41862	8025	17572440	18069944	30344798446681
1495176	1470544	24632	15527	32030368	32875854	30344832163541
853910	828896	25014	16552	34442732	34283618	30344867647995
871412	845050	26362	7428	16358180	16054976	30344885065345
1661464	1633860	27604	14337	30184414	30666088	30344917099197
474564	449220	25344	11723	24554294	24248074	30344942316043
1396984	1371084	25900	4917	11213586	11557006	30344955114349
1475194	1444494	30700	17220	35956198	36249316	30344992734357
1571380	1543880	27500	17609	36690258	37114386	30345031184171
957430	931688	25742	11629	24772638	24553330	30345057102013
1006050	978938	27112	15069	31647874	31474920	30345089944389
1176448	1146358	30090	477	1877358	2456952	30345093186731
933140	906652	26488	6738	14990518	14735092	30345109321311
1156606	1128374	28232	19344	40192334	40170314	30345150858505
1008678	981876	26802	14118	29749276	29569178	30345181804289
882728	856148	26580	14648	30261320	30504390	30345213136119
742198	716552	25646	2457	5949704	5983352	30345220015551
1740622	1709372	31250	16183	33943510	34432774	30345255887651
1610880	1585028	25852	11839	24660818	25615088	30345282351645
1660854	1634876	25978	11219	23631350	24424582	30345307831433
1574574	1548788	25786	10558	22624546	23017722	30345332218965
0	0	0	0	0	0	0
621150	595652	25498	4833	11175402	10613236	30345373231237
869376	841140	28236	7717	16548928	16629294	30345390837313
1629590	1603228	26362	10615	22738234	23185972	30345415393333
1075892	1049578	26314	5368	12320578	12137930	30345428977543
1061576	1036104	25472	5659	12870700	12714978	30345443097087
1229826	1204480	25346	18400	38316626	38361430	30345482831083
1417228	1391312	25916	8171	17842392	18085246	30345502278269
1182798	1157366	25432	1670	4847220	4849520	30345508495783
1590082	1562078	28004	17313	36132896	36542886	30345546410803
1222224	1194364	27860	11964	25426496	25476152	30345573250755
733286	707350	25936	19458	40419434	39975488	30345614591489
1489348	1463988	25360	10768	23081300	23351122	30345639349345
1523920	1497088	26832	16913	35336744	35675384	30345676397593
1049960	1023868	26092	2734	6956172	6843164	30345684593561
1369614	1344138	25476	5679	12862360	13052380	30345699013151
1739014	1712750	26264	18965	39441794	40003522	30345740382207
646504	620258	26246	13562	28044718	28097228	30345769261437
1037298	1011564	25734	470	1930984	2303132	30345772418263
815958	790056	25902	1888	5282480	4919566	30345778732857
1156590	1128782	27808	18370	38249812	38223710	30345818327189
1485160	1459652	25508	4773	11052704	11358230	30345831053653
1679068	1651148	27920	17471	36480966	36952404	30345869401229
1494672	1468100	26572	18490	38470882	38800382	30345909554543
1604304	1576798	27506	3099	7320280	8136538	30345918666071
1688886	1663564	25322	2629	6401714	7272910	30345926944587
1665756	1568094	97662	14736	30298538	31463976	30345959097247
821056	793232	27824	8125	17335708	17397520	30345977442353
1552262	1524390	27872	3734	8969476	9347296	30345988151473
1387832	1360792	27040	15836	32613044	33384792	30346022340761
1520512	1494436	26076	16020	33667778	33886864	30346057717195
987212	962090	25122	13023	27548986	27360856	30346086441629
1403772	1376548	27224	16467	34463540	34665344	30346122499977
1565040	1539560	25480	11539	24582106	24970040	30346148838983
1425322	1399982	25340	1325	4158584	4402128	30346154611273
1661528	1634228	27300	2527	6394750	7042472	30346162855391
684356	657170	27186	10500	21884000	22011744	30346185612013
691600	664436	27164	14982	31465960	30980726	30346217957053
1600584	1575066	25518	18798	39102192	39523552	30346258847669
1099688	1072476	27212	11861	25229502	25147280	30346285364533
535040	493342	41698	16046	33599814	32953262	30346319687651
1538276	1512404	25872	1117	3744126	4099248	30346325158827
1599434	1572784	26650	17709	36895054	37351886	30346363841697
1407420	1380838	26582	5614	12788604	12962326	30346378225597
1532524	1503454	29070	18626	38416618	39110458	30346418362347
1465578	1437798	27780	19715	41097328	41220636	30346461113067
762510	736444	26066	3761	8960572	8615904	30346471023941
1407886	1380094	27792	7092	15696390	15926324	30346488315173
1341028	1315234	25794	5072	11653744	11810946	30346501498177
914448	887842	26606	19999	41500550	41238126	30346544101319
895668	867960	27708	1400	4307432	4021822	30346549492469
487900	460572	27328	427	2352726	1666362	30346552520621
736710	710058	26652	15920	33344404	32902628	30346586793179
1507500	1480450	27050	2088	5691614	6010510	30346594179981
1433770	1407784	25986	4663	10743100	11086378	30346606544143
1657206	1631418	25788	6184	13799290	14352200	30346622191437
1631636	1604954	26682	18733	38470636	39424704	30346662481521
1561996	1525754	36242	19762	40979848	41411194	30346705215533
1614382	1586454	27928	16940	35334660	35827192	30346742353635
1738964	1713796	25168	8167	17433112	18399200	30346761714073
868268	839846	28422	13130	27606698	27453168	30346790377133
1530478	1501730	28748	10466	22432784	22788078	30346814531241
646138	619358	26780	11424	24349910	23820986	30346839718663
1404352	1376572	27780	880	3354012	3491264	30346844664791
1661358	1634930	26428	7371	16193686	16731158	30346862707737
1665804	1640114	25690	10331	21606536	22653554	30346886167933
1549812	1521654	28158	14805	31132312	31486384	30346919037703
1541196	1508834	32362	8980	19095780	19827468	30346939862893
1450760	1425508	25252	7709	16814876	17195662	30346958316281
1420128	1387928	32200	9740	20948808	21225542	30346980873507
1635346	1608934	26412	12726	26565588	27414718	30347009262547
1426724	1397822	28902	8113	17731998	17979544	30347028609747
1115166	1050656	64510	19571	40286522	40583696	30347070199887
885950	860256	25694	14544	30590336	30299016	30347101864393
1559852	1422152	137700	17766	37034906	37418192	30347140647997
1513900	1488166	25734	11055	23617378	23951432	30347165967809
890380	862248	28132	2475	6361902	6166556	30347173408213
644804	619176	25628	354	2208228	1680048	30347176448661
750200	724240	25960	2813	7125134	6701964	30347184516029
1732072	1703192	28880	13670	28781648	29398330	30347215223593
708902	683780	25122	17449	36209716	35940830	30347252330173
1328820	1302488	26332	15768	33040414	33191128	30347286887773
1663846	1637524	26322	17097	35589018	36183984	30347324332557
1522074	1495652	26422	1212	3928340	4272298	30347329970721
1180986	1155028	25958	3100	7739836	7708346	30347339079539
1399458	1373678	25780	10277	21552524	22279070	30347362219843
1403554	1377104	26450	18414	38200500	38556474	30347402013613
1495084	1468846	26238	6654	14521790	15129946	30347418219057
1563864	1536082	27782	15353	32205688	32594536	30347452177545
699984	671044	28940	9082	19668188	19190082	30347472733529
1838566	1651406	187160	19897	41297388	41959708	30347516057743
1184652	1156772	27880	18849	39026840	39208360	30347556457511
1403234	1377086	26148	3423	8070586	8574636	30347566122025
477932	452032	25900	10796	22992018	22395824	30347589780523
1587530	1560518	27012	11065	23245756	24043078	30347614801931
1056006	1029164	26842	18632	38765780	38645342	30347654812087
1721856	1693348	28508	14431	30368946	30910422	30347687091713
1482334	1447374	34960	19607	40738814	41035186	30347729501865
1524270	1497358	26912	2903	6909048	7666848	30347738123729
1418252	1392702	25550	16785	34565116	35313430	30347774295373
1511486	1486152	25334	15083	31677678	32003026	30347807672317
1313090	1149632	163458	10969	22905940	23587368	30347832079793
870980	844374	26606	15159	31298652	31514246	30347864437437
1637314	1611086	26228	17354	36213762	36672372	30347902479465
1598590	1571384	27206	5611	12542944	13145334	30347916812607
1623408	1597436	25972	2326	6069450	6601464	30347924693335
1080886	1055410	25476	16746	34898308	34899182	30347960860555
1411546	1380242	31304	11199	23901232	24135552	30347986360993
1260426	1234202	26224	5947	13387768	13480706	30348001197765
1179154	1154436	24718	8625	18758986	18754794	30348021324325
682516	645954	36562	15440	32386040	31888868	30348054581385
283558	212416	71142	589	2681738	1788616	30348057734445
954218	928976	25242	4881	11255346	11042708	30348070152977
773772	747512	26260	5323	11769568	11746782	30348082884485
817588	789800	27788	16011	33527872	33169842	30348117418019
1404648	1378340	26308	18273	38197844	38277090	30348157208771
1035816	1010678	25138	14930	31377186	31222208	30348189809633
1535540	1509640	25900	19712	40942542	41286534	30348232475039
1131780	1104454	27326	8019	17540518	17495918	30348251339199
1662996	1636944	26052	11385	24098416	24763116	30348277288181
1077396	1046698	30698	8450	17958898	18303190	30348296512407
1686942	1661648	25294	1569	4642504	5151794	30348303033927
1183680	1155200	28480	98	1246682	1705722	30348305652641
1434978	1409230	25748	3026	7642216	7813316	30348314917829
452354	403440	48914	14953	31432710	30700714	30348346990973
1468156	1441970	26186	3573	8659362	8945116	30348357306655
1399160	1373458	25702	8181	17456024	18093398	30348376349549
1594652	1567970	26682	5508	12126630	12936920	30348390258921
1519512	1379220	140292	9331	20100622	20507736	30348412067577
523664	490664	33000	12331	32374598	25512170	30348445153481
1709602	1682652	26950	9802	21112474	21643932	30348468163213
1403150	1377102	26048	3458	8420566	8644552	30348478174709
1537448	1508684	28764	9375	20098240	20614284	30348499998793
1585616	1559274	26342	14103	29616426	30118096	30348531388737
1341844	1316572	25272	13904	29313704	29475020	30348562232729
897556	870456	27100	13734	28619422	28692686	30348591938249
1405838	1377746	28092	12377	26255638	26486620	30348619788357
1083062	1056802	26260	662	2957844	2733188	30348624017505
1264116	1238662	25454	13988	28750752	29567830	30348654220273
1541526	1515512	26014	3917	9335444	9701164	30348665285565
1464632	1438980	25652	10348	22107840	22487614	30348689046581
1270920	1245144	25776	1395	4300940	4398642	30348694806809
1425320	1400436	24884	5256	12019136	12263094	30348708439033
640080	612376	27704	16135	33881314	33236788	30348743151553
1467670	1441294	26376	8609	18161166	19012496	30348762968967
1633604	1600394	33210	19923	41368192	41811790	30348806158633
1756278	1728194	28084	19956	41415452	41992628	30348849518891
608158	582690	25468	4091	9515290	9116430	30348859830729
1512810	1467752	45058	7595	16161818	17029670	30348877693241
1297320	1269700	27620	19771	41058254	41165784	30348920237391
1476340	1448868	27472	11198	23900412	24198568	30348945802213
1604836	1562692	42144	19088	39685902	40106766	30348987280373
1546538	1519208	27330	5134	11768550	12141262	30349000783961
1096480	1069864	26616	10908	23269818	23238992	30349025337697
1401816	1376974	24842	12266	26038694	26261676	30349052966847
1644530	1618002	26528	8102	17526298	18176084	30349072325381
1470732	1444920	25812	4599	10280764	10994998	30349084265471
1628492	1586310	42182	1017	3547360	3990210	30349089629263
1335336	1309404	25932	14135	29771228	29930092	30349120923801
1582062	1555028	27034	812	3134880	3540542	30349125828531
1401932	1375096	26836	13468	28363622	28664350	30349155782143
1570568	1458554	112014	13373	28254368	28643428	30349185794565
1724256	1432476	291780	1742	4995224	5534228	30349192702167
1702478	1676922	25556	9651	20810008	21330218	30349215402267
678062	651568	26494	181	1445570	1375174	30349217713753
1701632	1663564	38068	694	2902078	3417450	30349222505319
586936	560778	26158	8529	18451362	17970302	30349241734447
1376354	1350890	25464	17434	36086838	36570488	30349279385561
1102492	1074976	27516	10483	22465674	22394404	30349303141481
771336	745402	25934	9381	19709226	19858310	30349323810175
993504	965264	28240	6637	14442350	14595050	30349339434267
933456	906846	26610	2552	6616318	6365016	30349347176127
1665840	1639622	26218	11013	23536738	24027372	30349372566321
1407662	1379480	28182	19989	40779522	41712344	30349414941833
1460266	1433292	26974	18523	38561786	38837968	30349455152129
1476882	1449532	27350	6293	14124078	14413338	30349470940601
1583790	1556656	27134	4238	10031476	10390888	30349482743441
1421820	1395464	26356	8824	19152028	19394752	30349503505329
1453870	1426284	27586	18529	38389686	38838576	30349543537001
1723672	1697060	26612	3216	7936522	8482580	30349553384713
405514	378048	27466	262	1490174	1256274	30349555468571
1007632	980684	26948	14143	29796868	29619722	30349586460403
