# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1677744	1654926	22818	16467	34340136	34844390	46376533123951
1581808	1563430	18378	11539	24493248	24892242	46376559375805
1146786	1128014	18772	1325	4059408	4027740	46376564758681
1546602	1524650	21952	2527	6463186	6832816	46376572944479
845706	826704	19002	10500	21906692	22077038	46376595873405
1444670	1425058	19612	14982	31378428	31640204	46376628932093
1469322	1450566	18756	18798	38982406	39297314	46376669560445
1472236	1453524	18712	11861	25128066	25426012	46376696337151
1469164	1447370	21794	16046	33502918	33797730	46376731485763
1130984	1112468	18516	1117	3200834	3597744	46376735993599
1394622	1376214	18408	17709	36084404	37044640	46376773648885
1559722	1526020	33702	5614	12660234	13020970	46376788047921
1086660	1065706	20954	18626	38601716	38570610	46376827912491
776952	756076	20876	19715	40832938	40437570	46376869698459
1619980	1601258	18722	3761	8929100	9374966	46376880427447
1515846	1496842	19004	7092	15599760	15932192	46376897719145
674034	641640	32394	5072	11122418	11049270	46376909695227
1557582	1536884	20698	19999	41404326	41787004	46376952836437
1395244	1376328	18916	1400	4207536	4426724	46376958616061
494550	474808	19742	427	2256364	1580960	46376961543333
827896	805380	22516	15920	33248586	32900560	46376995796431
1611790	1591736	20054	2088	5588058	6020154	46377003172245
1642440	1621952	20488	4663	10735612	11201660	46377015726821
1394508	1374746	19762	6184	13167870	13994654	46377030468787
1354324	1334816	19508	18733	38878994	39052084	46377070878263
744280	724260	20020	19762	40935616	40500910	46377112733907
1108860	1090078	18782	16940	35297084	35221700	46377149316195
1509748	1383252	126496	8167	17738472	18077288	46377168740903
1595138	1573778	21360	13130	27677634	28086676	46377198190101
1617598	1595460	22138	10466	21780822	22782460	46377221764351
1414688	1382192	32496	11424	24253472	24493704	46377247609241
746424	727340	19084	880	3175794	2738212	46377251710961
1219476	1200436	19040	7371	15970220	16193608	46377269079833
1698734	1679030	19704	10331	22068424	22593328	46377293022907
1479550	1460244	19306	14805	30402718	31320948	46377325081505
850626	831006	19620	8980	19243990	19042494	46377345352361
668730	648590	20140	7709	16480734	16317812	46377362678367
1609514	1584426	25088	9740	20885136	21320866	46377385349003
1644780	1625790	18990	12726	26397792	27329704	46377413568001
958140	939398	18742	8113	17127054	17416488	46377431829223
1788672	1768388	20284	19571	40551418	41163820	46377474345429
1410314	1389488	20826	14544	29960814	30729956	46377505892827
871564	850538	21026	17766	36926556	36634394	46377543867731
1525886	1487580	38306	11055	23515558	23869782	46377569085915
1638990	1618710	20280	2475	5988028	6820386	46377576888947
1965324	1944758	20566	354	1949284	2904894	46377580979235
1765036	1635866	129170	2813	6332234	7628096	46377589252911
1569418	1548364	21054	13670	28622398	29141216	46377619621043
1401528	1380378	21150	17449	36303666	36531976	46377657504829
1449846	1430392	19454	15768	32553750	33216932	46377691684893
1403000	1382788	20212	17097	35237824	35828982	46377728505715
1399788	1380330	19458	1212	3830784	4055944	46377733912505
1391924	1373494	18430	3100	7617798	7824718	46377743098531
1470878	1451708	19170	10277	21767692	22256474	46377766513325
1553256	1531228	22028	18414	37790948	38612732	46377806033409
1093724	1075110	18614	6654	14714728	14632424	46377822017699
1715102	1693966	21136	15353	32110090	32652220	46377856018843
582156	560998	21158	9082	19030244	18978346	46377875807727
656988	637324	19664	19897	41200776	40683544	46377917842205
1773632	1678152	95480	18849	39104718	39704116	46377958896581
1709972	1688838	21134	3423	8059842	8787462	46377968842823
1544744	1524924	19820	10796	22481518	23371112	46377993045365
1413298	1393758	19540	11065	23000680	23775834	46378017635765
1465374	1442908	22466	18632	38495118	38961056	46378057775503
1666170	1645832	20338	14431	30268086	30759856	46378089886045
990778	971792	18986	19607	40085492	40437778	46378131138355
810184	791276	18908	2903	7208840	6847844	46378139333631
0	0	0	0	0	0	0
771098	751074	20024	15083	31568244	31168722	46378208570051
659416	639244	20172	10969	23350746	22830024	46378232756173
1623592	1603808	19784	15159	31724586	32173482	46378266280111
1409760	1389680	20080	17354	35956466	36349938	46378303821943
795220	776844	18376	5611	12571718	12248124	46378317365281
1711744	1645942	65802	2326	6058518	6594400	46378325311779
1536926	1516902	20024	16746	34869394	35260124	46378361894649
816000	796534	19466	11199	23754498	23446706	46378386641547
932650	914252	18398	5947	13295880	13059198	46378401046029
1305326	1285850	19476	8625	18658670	18788054	46378421186563
929026	910340	18686	15440	32290622	32040862	46378454582003
1820072	1801578	18494	589	2581250	3230772	46378459159045
1487916	1467366	20550	4881	11175286	11481060	46378471998811
1398078	1379742	18336	5323	11593860	12275726	46378485166851
1650580	1630470	20110	16011	33363434	33906044	46378520357083
1340306	1320388	19918	18273	37963312	38120898	46378559836481
1664700	1646096	18604	14930	31265110	31755332	46378592942601
1662316	1581476	80840	19712	40275064	41320686	46378635055911
1727428	1707196	20232	8019	17333266	17997742	46378654292863
1399428	1380208	19220	11385	23705824	24401472	46378679574643
1686310	1665342	20968	8450	18311086	18818192	46378699751365
0	0	0	0	0	0	0
1048688	1029284	19404	98	1603836	1477264	46378708289707
1440312	1391500	48812	3026	7462810	7729360	46378717369255
1037018	1017868	19150	14953	31321390	31175728	46378749903717
507606	489300	18306	3573	8558748	7886684	46378759146223
1444668	1425376	19292	8181	17768172	18038636	46378778535125
648530	629044	19486	5508	11964746	11896494	46378791324865
1714576	1695350	19226	9331	20068912	20608822	46378813284747
1349088	1329446	19642	12331	25580852	26242806	46378840391047
1009086	990204	18882	9802	21016166	20845322	46378862592867
1096634	1077746	18888	3458	8322794	8245070	46378872188335
1602236	1581324	20912	9375	20158852	20587474	46378894125753
836554	817628	18926	14103	29498908	29273844	46378924637841
1479240	1460102	19138	13904	29216216	29518508	46378955510271
681030	659994	21036	13734	28890842	28381894	46378985257805
1434560	1411148	23412	12377	26160488	26421728	46379013029129
1628570	1609446	19124	662	2743280	3184122	46379017577107
1697802	1671672	26130	13988	28765582	29905232	46379048220145
1671280	1650372	20908	3917	9245662	9740958	46379059313511
1378642	1358840	19802	10348	21526296	22306446	46379082394653
1456368	1436880	19488	1395	4198392	4479084	46379088226343
1538892	1520108	18784	5256	11802952	12282212	46379101744769
1480416	1461448	18968	16135	33680672	33983296	46379137082011
0	0	0	0	0	0	0
1593816	1574224	19592	19923	41139398	41672082	46379199844951
1673038	1653266	19772	19956	41277532	41817880	46379242971779
1399536	1379160	20376	4091	9154896	9812118	46379253702209
1473854	1454064	19790	7595	16217050	16894978	46379271572409
596802	576550	20252	19771	40831138	40370812	46379313179091
1418526	1399938	18588	11198	23801484	24046162	46379338574553
1510978	1491640	19338	19088	39581640	39919036	46379379842685
1709664	1690596	19068	5134	11678234	12209630	46379393407233
1395588	1375946	19642	10908	23237720	23442048	46379418216955
1541612	1517314	24298	12266	25940202	26308616	46379445874769
1650728	1629206	21522	8102	17498018	18086758	46379465199715
1606330	1582180	24150	4599	10602466	11036020	46379477585263
1457408	1438122	19286	1017	2884576	3724556	46379482106305
1548714	1527280	21434	14135	28793934	30049844	46379512625363
1553076	1532778	20298	812	2991194	3408346	46379517345703
1520862	1395174	125688	13468	28340402	28688464	46379547383201
1483626	1459236	24390	13373	28166612	28459578	46379577209769
1557210	1537178	20032	1742	4817746	5272712	46379583761303
451402	426546	24856	9651	20244346	19984252	46379604633317
782222	762328	19894	181	1766242	1375320	46379607358069
1412454	1389604	22850	694	2793526	3033232	46379611740333
1677664	1658624	19040	8529	18469266	18967364	46379632063347
0	0	0	0	0	0	0
1598464	1579044	19420	10483	22206432	22795516	46379693995695
1627060	1606324	20736	9381	19566172	20624698	46379715364823
1518806	1497958	20848	6637	14291854	15024368	46379731351689
1151606	1131094	20512	2552	6519286	6487022	46379739198469
1427050	1406538	20512	11013	22845588	23684912	46379763647681
1674214	1653690	20524	19989	41404068	41884128	46379806904511
1398206	1378524	19682	18523	38449358	38676522	46379846928175
723074	702852	20222	6293	13999656	13540902	46379861826967
1111460	1093028	18432	4238	9885166	9820580	46379872999253
1685220	1665128	20092	8824	19051868	19565244	46379893912823
1466080	1446724	19356	18529	38467990	38755852	46379934023395
0	0	0	0	0	0	0
446704	427658	19046	262	1938166	1202270	46379946037929
1449370	1430124	19246	14143	29691100	29967186	46379977354361
1393882	1374894	18988	8866	19135944	19358266	46379998060659
1523886	1503418	20468	15440	32293448	32634808	46380032054423
797716	778370	19346	9801	21007578	20630832	46380054036085
1774080	1660422	113658	2446	6303948	6897808	46380062290361
1563024	1544052	18972	3428	7676274	8650394	46380071705261
1478652	1458738	19914	11394	23799636	24498892	46380097162675
1428274	1408484	19790	12271	25610774	26202352	46380124378101
1439736	1420384	19352	8283	17879386	18241156	46380143873429
1288338	1268802	19536	10816	22883966	23152060	46380168221801
1543526	1521330	22196	2719	6847246	7218230	46380176788903
1633478	1614162	19316	18089	37380166	38042534	46380215978543
1690704	1671648	19056	14152	29284174	30227254	46380247129509
642090	619398	22692	18978	38930364	38829706	46380286878583
1653826	1634088	19738	13692	28789682	29269226	46380317498081
1398066	1379000	19066	12606	26059164	26842214	46380345131021
1413786	1394240	19546	14341	29686852	30326646	46380376407623
1672208	1653840	18368	7310	16031788	16524242	46380394287871
934176	915042	19134	3519	7973460	8203568	46380403371765
1557628	1538032	19596	6573	14549674	14934842	46380419655089
1479892	1460334	19558	3914	8707328	9539602	46380430021289
1402970	1383738	19232	15350	31637296	32334056	46380463238105
1740118	1720352	19766	11628	24669124	25228810	46380489822993
1626378	1585490	40888	18367	38183688	38592446	46380529808991
1621068	1592970	28098	11463	24229116	24780244	46380555835471
948386	928998	19388	5119	11264730	11417502	46380568224703
1673478	1654850	18628	15278	31974870	32464068	46380602049503
1146666	1127966	18700	12134	25093810	25645230	46380628466459
1334502	1315584	18918	13985	29391160	29536864	46380659368097
1408310	1386296	22014	9926	21256788	21490990	46380682209667
1197644	1177468	20176	13333	27889732	28095514	46380711472823
1403984	1384824	19160	1029	3462262	3695504	46380716515129
1402966	1383516	19450	7424	16056014	16488232	46380734149927
1772662	1696120	76542	777	3096872	3563480	46380739195591
1299796	1279654	20142	5371	12145342	12273916	46380752816649
1494722	1475540	19182	5664	12735916	13058022	46380767223293
896360	877228	19132	9114	19635064	19355966	46380787930917
1403166	1384828	18338	1232	3869232	4099496	46380793379681
1403080	1384144	18936	1874	4781002	5382172	46380799739527
1633684	1556404	77280	18126	37662760	38117062	46380839211839
1789624	1767796	21828	18462	38247910	38946796	46380879425481
907154	888688	18466	9676	20237844	20489964	46380900746819
747950	720786	27164	7691	16790600	16363586	46380918461479
962076	943514	18562	6109	13621422	13411626	46380933221467
1623554	1604066	19488	5746	12897682	13347840	46380947918887
1368448	1348248	20200	1896	5037860	5393614	46380954501701
1508006	1486096	21910	9652	20709294	21042362	46380976895069
1471070	1451282	19788	17412	35815472	36526664	46381014357813
1461624	1439394	22230	6127	13204780	13946298	46381029200271
1740660	1598584	142076	5609	12423934	13190548	46381043541213
1577448	1557832	19616	15235	31785050	32278984	46381077079729
601750	582202	19548	581	2140406	1995144	46381079998005
1428742	1409278	19464	10879	23165882	23419060	46381104768779
1401758	1379034	22724	13228	27881004	28088754	46381134227545
1720534	1691140	29394	8477	18371848	18912270	46381154496223
1684426	1629344	55082	9809	20430748	21534216	46381176787885
956614	932392	24222	8057	17402750	17302932	46381195323965
1158230	1133808	24422	4628	10659558	10645850	46381207317451
1494216	1472104	22112	14678	30761218	31081912	46381239749165
1399188	1377128	22060	14735	30517378	31099844	46381271841943
1393858	1374184	19674	14758	30858516	31142908	46381304270321
272906	251554	21352	379	2171574	1267842	46381306891341
1505434	1485158	20276	12417	26238574	26571762	46381334811643
2233926	2213296	20630	1785	4976742	6036608	46381342198101
1432642	1412968	19674	11507	23461358	24678772	46381367268607
1449454	1429144	20310	7743	16916688	17167500	46381385811305
0	0	0	0	0	0	0
1610546	1591442	19104	656	2715760	3154204	46381427708061
1522264	1501622	20642	2988	7377986	7729558	46381436787663
1299652	1280986	18666	18030	37466752	37591424	46381475730787
1477006	1457038	19968	4044	9493736	9796758	46381486878031
1462244	1443062	19182	7019	15280632	15732042	46381503797165
849612	829646	19966	10756	22763150	22592490	46381527586327
1670954	1649224	21730	16315	34034778	34532320	46381563471401
1566656	1547822	18834	8758	18738682	19315202	46381583952927
1572706	1553150	19556	12245	25474748	26293440	46381611176743
637334	616600	20734	15512	31838862	31893020	46381643829125
1516020	1496384	19636	2239	5882392	6225268	46381651403741
755952	737292	18660	1306	4017854	3599068	46381656353641
1257958	1237216	20742	15919	33251266	33333388	46381691039349
802650	783692	18958	3128	7662038	7292104	46381699679963
1528838	1509708	19130	6429	14263428	14618888	46381715652075
1666608	1647074	19534	3553	8509980	9004740	46381726007731
1573022	1553420	19602	11700	24272748	25206114	46381752029987
1572078	1553388	18690	9782	20380494	21367650	46381774158871
1487856	1468046	19810	18239	37755960	38197562	46381813578283
601844	580382	21462	14514	30438352	29863006	46381844798063
1632436	1613636	18800	7839	17083762	17541162	46381863690517
1572170	1553228	18942	1126	3146072	4056106	46381868588207
1764876	1744458	20418	2345	6067454	6688148	46381876596819
1160680	1141370	19310	6782	14806934	14957672	46381892740481
1457558	1438674	18884	8554	18511266	18797364	46381912885231
1505524	1483912	21612	3610	8657554	8960564	46381923224895
1617034	1596422	20612	10312	21845424	22472418	46381946864449
1752416	1603112	149304	18266	37942066	38516606	46381986735521
1034602	1015420	19182	362	1741220	1996390	46381989687667
1712506	1692020	20486	16077	33557886	34100004	46382025137307
1052730	1033160	19570	12206	25183298	25696414	46382051549297
771720	752234	19486	10136	21677824	21276368	46382074178075
1465930	1446786	19144	14316	30045828	30334456	46382105866085
1630886	1611498	19388	6855	15027716	15572768	46382122700869
1475600	1456266	19334	5322	12054254	12351820	46382136407467
1616612	1586004	30608	19038	39485866	39925346	46382177686191
976340	957864	18476	8934	19199336	19077180	46382198041765
1661584	1640864	20720	10457	22319242	22806470	46382222198803
1274858	1254198	20660	18777	38754030	39059744	46382262403765
987794	969108	18686	3227	7858906	7673752	46382271426609
1437948	1418750	19198	14819	31045746	31308888	46382304086525
1428800	1399754	29046	16051	33415276	33762864	46382339107077
1502968	1480606	22362	7155	15720302	16045516	46382356507129
1514488	1494462	20026	18495	37918560	38735826	46382396116307
840110	813446	26664	6087	13123228	13244802	46382410255867
1615624	1595596	20028	5519	12551868	12889074	46382424599245
1770952	1750136	20816	18299	37427792	38599944	46382463974267
1680620	1640644	39976	8427	17818982	18767148	46382483649751
