# Loop @ Start frequency 900000Hz took 2375.58 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3400000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1776384	1741824	34560	2629	6709692	7516460	16074219471687
1588696	1554808	33888	14736	31125374	31530666	16074252373751
1405486	1371886	33600	8125	17798670	18125544	16074271766469
1455388	1420806	34582	3734	9139830	9393562	16074282550283
736694	703080	33614	15836	33341732	32890036	16074316817321
1137660	1103398	34262	16020	33804870	33645838	16074351947963
1654728	1585160	69568	13023	27330342	28171486	16074381120823
880140	846668	33472	16467	34204576	34293056	16074416393937
1302840	1263888	38952	11539	24739700	24862110	16074442624453
1626742	1593394	33348	1325	4324546	4771842	16074448764297
1684804	1649662	35142	2527	6719142	7223500	16074457356267
1506456	1471626	34830	10500	22513030	22976798	16074481563719
825340	790820	34520	14982	31619124	31260752	16074514196353
1669988	1634556	35432	18798	39255680	39735196	16074555310673
1635700	1599550	36150	11861	24869464	25827692	16074582004195
1697580	1662558	35022	16046	33628546	34257690	16074617521873
661926	627548	34378	1117	3734188	3366428	16074622106069
1078236	1043942	34294	17709	36700332	36967282	16074660076077
1129890	978588	151302	5614	13019042	12827952	16074674417633
1743176	1702826	40350	18626	38477616	39465488	16074714826631
754672	622686	131986	19715	41102320	40656402	16074756871797
1717532	1683066	34466	3761	9172992	9709936	16074767950599
1459402	1424264	35138	7092	15154374	16114300	16074784752385
1457810	1423948	33862	5072	11830582	12105512	16074798228713
830222	794732	35490	19999	41482008	41297794	16074840728635
1505364	1465580	39784	1400	4462978	4784136	16074846885777
654586	621472	33114	427	2506684	1980324	16074850235067
1740726	1705540	35186	15920	33523324	34049326	16074885712901
1771096	1735696	35400	2088	5826814	6420292	16074893499225
1677700	1644954	32746	4663	10422916	11474726	16074905787621
1201412	1167212	34200	6184	13910914	14039162	16074921087327
1058372	1022542	35830	18733	39117834	38993532	16074961451947
887134	853364	33770	19762	41175674	40881724	16075003702347
1598442	1563470	34972	16940	35530524	35949104	16075041019425
590352	553678	36674	8167	18079080	17394298	16075059877073
1714160	1570386	143774	13130	27905880	28443692	16075089684733
1589134	1552776	36358	10466	22579846	22991086	16075114041491
1326502	1292786	33716	11424	24427298	24643648	16075139986689
986854	950828	36026	880	3342936	3218446	16075144506971
1425436	1391458	33978	7371	16416850	16657126	16075162537379
917536	873930	43606	10331	21859080	22048816	16075185501371
1424036	1384824	39212	14805	31259820	31504792	16075218373499
1190460	1156608	33852	8980	19625478	19628350	16075239435883
1656678	1621700	34978	7709	17070014	17547896	16075258349861
1526390	1491440	34950	9740	20479172	21478190	16075280543413
1461864	1426810	35054	12726	27099918	27405424	16075309292637
1642196	1607722	34474	8113	17872064	18336822	16075328994889
1531572	1495902	35670	19571	40439690	41155608	16075371153929
5711248	5704238	7010	14544	30748132	35270038	16075407801253
1348250	1313360	34890	17766	36976346	37350850	16075446314063
1128134	1093384	34750	11055	23807446	23731202	16075471437629
658858	624440	34418	2475	6603362	6079516	16075478888361
1582770	1459410	123360	354	2363206	2760268	16075483022273
1666774	1631356	35418	2813	7278708	7764354	16075492156129
1518492	1482368	36124	13670	28996896	29328558	16075522859653
1464006	1417558	46448	17449	36542706	36831616	16075561054781
1214208	1180608	33600	15768	33185476	33222128	16075595642773
1630984	1595664	35320	17097	35843842	36295180	16075633305287
1416682	1382162	34520	1212	3431014	4319274	16075638340977
1411674	1377642	34032	3100	7537000	8080742	16075647477777
1584078	1548500	35578	10277	21758098	22608038	16075671008033
628830	592438	36392	18414	37907758	37951306	16075709732545
1177708	1144516	33192	6654	14952964	14955288	16075726051303
850704	814072	36632	15353	32354274	32028792	16075759447947
1725486	1690394	35092	9082	19810884	20359768	16075781172581
1527120	1481904	45216	19897	40766240	41811308	16075823653961
1516182	1479982	36200	18849	38928662	39683018	16075864286725
710592	674854	35738	3423	8493964	8025360	16075873679081
1676258	1641604	34654	10796	23237412	23738734	16075898780441
1723484	1688066	35418	11065	23230578	24324826	16075923921507
1642108	1607606	34502	18632	38460542	39377258	16075964211793
1497174	1462922	34252	14431	30517444	30831236	16075996414597
1408534	1371552	36982	19607	40882018	41113742	16076038893597
957668	923278	34390	2903	7458822	7234158	16076047498651
1558048	1521278	36770	16785	35216270	35597664	16076084460821
1122634	1089468	33166	15083	31843844	31782956	16076117615081
1595836	1561894	33942	10969	23591058	24005702	16076142990089
1672430	1636320	36110	15159	31360064	32470142	16076176210485
1623490	1585636	37854	17354	35834958	36802130	16076213857193
1692304	1657664	34640	5611	12874562	13387380	16076228612007
1627174	1593342	33832	2326	6311946	6760802	16076236738717
725442	667822	57620	16746	35031770	34700454	16076272684677
1681038	1646296	34742	11199	24057962	24558416	16076298612101
1694128	1657718	36410	5947	12972790	14060838	16076313467061
1615332	1580856	34476	8625	18375168	19335630	16076333646057
1036766	1001432	35334	15440	32091130	32389298	16076366961313
1506484	1468342	38142	589	2833320	3157626	16076371488969
1546762	1512108	34654	4881	11415290	11778504	16076384639149
1535470	1502466	33004	5323	12304674	12661212	16076398667745
979864	946238	33626	16011	33163346	33471418	16076432999873
1451648	1416870	34778	18273	38193676	38470444	16076472833271
963168	929406	33762	14930	31513838	31291528	16076505498653
704436	670868	33568	19712	41072006	40601570	16076547463543
1612502	1576578	35924	8019	17535242	18122098	16076566799485
1390568	1354834	35734	11385	23952788	24644666	16076592331271
1476172	1441602	34570	8450	18557092	18857118	16076612552785
719254	684622	34632	1569	4397270	4328986	16076617857867
571628	538514	33114	98	1844040	1238962	16076620462109
672946	636768	36178	3026	7717070	7205888	16076629039409
1381610	1346516	35094	14953	31556700	31758992	16076662165917
1625150	1519720	105430	3573	8862618	9240590	16076672841253
1637134	1601524	35610	8181	17958852	18471084	16076692625187
930464	896412	34052	5508	12096844	12418530	16076705840305
1462796	1426924	35872	9331	20323402	20595088	16076727814511
1159892	1117230	42662	12331	26155216	26291292	16076755317413
1214226	1179498	34728	9802	21249938	21289226	16076777969561
1473414	1438200	35214	3458	8675572	8860934	16076788310637
961306	927438	33868	9375	20413970	20194806	16076809874381
1514380	1478580	35800	14103	29855894	30189846	16076841433243
6546498	6541306	5192	13904	29465562	34826458	16076877633161
1147144	1045310	101834	13734	29114864	29084482	16076908083389
1734798	1701120	33678	12377	25956614	26958368	16076935966933
1446284	1412648	33636	662	2975782	3239968	16076940580289
1533738	1374664	159074	13988	29645460	30004064	16076971947539
1420572	1387434	33138	3917	9487014	9723004	16076983046289
859796	824858	34938	10348	22342568	22025054	16077006437321
700226	559728	140498	1395	4449732	3971274	16077011775689
1662740	1625300	37440	5256	11691212	12647610	16077025318065
980758	945754	35004	16135	33497344	33719558	16077059983901
1609094	1574562	34532	8609	18865746	19297902	16077080650077
1413028	1377046	35982	19923	41518146	41742636	16077123769633
1721070	1685978	35092	19956	41556330	42102822	16077167235325
1579278	1544398	34880	4091	9336598	10242940	16077178339461
1545736	1511336	34400	7595	16857046	17217896	16077196929803
1461670	1423674	37996	19771	40824108	41495882	16077239403337
1384612	1340588	44024	11198	23931910	24249642	16077264908065
1025986	991778	34208	19088	39845104	39673348	16077305967223
644812	609038	35774	5134	11914408	11383718	16077318717853
1665654	1631784	33870	10908	23482722	23962290	16077344054517
1514212	1378816	135396	12266	25506946	26518034	16077371266977
511754	475514	36240	8102	17859346	17187458	16077389826351
1279438	1242704	36734	4599	10846042	10948692	16077402139825
1586058	1428472	157586	1017	3683018	4090662	16077407596445
1354422	1204160	150262	14135	29929162	30096938	16077439068645
1904166	1870180	33986	812	3332514	3998278	16077444494301
1709644	1674372	35272	13468	27721126	29116332	16077474113577
1554506	1519750	34756	13373	28392390	28771448	16077504252173
1765134	1635426	129708	1742	5047312	5719520	16077511252707
1543168	1376754	166414	9651	20926486	21316016	16077533910551
405954	370422	35532	181	1609030	1238576	16077536113377
1661338	1626364	34974	694	3036804	3517128	16077541002671
1651866	1618688	33178	8529	18239400	19205764	16077561081089
753082	712624	40458	17434	36098138	36117468	16077598120029
1569972	1536318	33654	10483	22612600	23005550	16077622494613
1590244	1426128	164116	9381	20423262	20836244	16077644696725
1135864	1100362	35502	6637	15087088	14882050	16077661108317
1686864	1652170	34694	2552	6759760	7264664	16077669743185
1539318	1503950	35368	11013	23240974	24037866	16077694711453
1446828	1411082	35746	19989	41640628	41905802	16077737986705
1409196	1373098	36098	18523	38704034	38925516	16077778290703
1209674	1176096	33578	6293	14260086	14285030	16077793949137
1596744	1559290	37454	4238	9756728	10543122	16077805494025
1296210	1255090	41120	8824	18935016	19415640	16077825913255
1717450	1681534	35916	18529	38705062	39247596	16077866524317
1462868	1370038	92830	3216	7362542	8364490	16077875537625
1621348	1587136	34212	262	2299002	2618128	16077879646083
1453028	1416678	36350	14143	29733010	30210438	16077911019491
1430362	1396238	34124	8866	19381342	19634642	16077932018665
1415508	1380738	34770	15440	32536896	32764518	16077966163513
485392	450100	35292	9801	21260066	20557338	16077988097233
1407316	1371206	36110	2446	6639138	6770944	16077996335099
1413298	1376204	37094	3428	8626596	8750836	16078006563059
1759822	1723850	35972	11394	24042464	25016320	16078032553303
1732280	1690656	41624	12271	25591728	26747794	16078060065537
1736668	1701330	35338	8283	18218064	18771628	16078080211771
1476484	1442198	34286	10816	23250786	23579252	16078105127519
612744	579614	33130	2719	7203618	6520668	16078113131571
1472226	1438026	34200	18089	37837392	38119982	16078152628827
823404	788848	34556	14152	29466894	29598804	16078183107791
1667386	1634144	33242	18978	39602088	40094674	16078224565439
1308278	1274158	34120	13692	29041812	29173640	16078255104083
1716056	1680652	35404	12606	26861732	27398284	16078283869537
466806	415450	51356	14341	29814078	29620708	16078314338113
841874	770942	70932	7310	16279322	15944612	16078331647049
782860	749246	33614	3519	8171484	8292242	16078340789923
1405046	1372344	32702	6573	14396946	15029886	16078356780011
1415376	1381114	34262	3914	9493046	9714044	16078367876337
1606988	1571376	35612	15350	32359524	32777482	16078402031563
1309422	1275952	33470	11628	24695242	25034470	16078428227845
1407838	1373880	33958	18367	38385934	38612080	16078468209955
1101192	1065192	36000	11463	24569646	24496218	16078494069073
1561326	1527646	33680	5119	11393704	12271380	16078507215181
444760	406072	38688	15278	31833980	31473402	16078539682327
1431190	1395418	35772	12134	25919192	26171536	16078567220471
757322	723508	33814	13985	29602454	29198012	16078597768345
1415660	1378602	37058	9926	21501828	21741028	16078620874603
1618862	1584422	34440	13333	28135516	28763128	16078650817569
1000238	966464	33774	1029	3720040	3529904	16078655726879
1367204	1332402	34802	7424	16495862	16686724	16078673777617
1562278	1429254	133024	777	3200898	3588326	16078678728731
1416262	1379622	36640	5371	12411568	12638968	16078692744583
1478756	1444676	34080	5664	12989584	13289436	16078707400943
815474	779282	36192	9114	19929410	19516096	16078728333509
1424880	1390756	34124	1232	4142056	4380622	16078734088917
1127156	1090880	36276	1874	4833266	5345188	16078740241081
1685242	1646228	39014	18126	37476734	38408500	16078779590905
1509270	1473150	36120	18462	38186914	38900650	16078819474585
9596452	9590830	5622	9676	20513150	29415176	16078849771613
1464584	1429238	35346	7691	17033336	17317756	16078868457517
1170202	1109616	60586	6109	13463502	13859068	16078883279069
618248	576568	41680	5746	13142008	12579568	16078897227031
880174	767774	112400	1896	5455156	5143338	16078903750815
1471084	1435764	35320	9652	20314730	21247796	16078925723591
658882	597426	61456	17412	36410426	35955342	16078962981507
586986	552640	34346	6127	13906414	13312226	16078977663013
1494276	1459186	35090	5609	12869324	13182012	16078992214289
1563508	1515848	47660	15235	31700990	32504682	16079025667243
369842	333510	36332	581	2688108	2003532	16079028913545
792706	759390	33316	10879	23409456	23021120	16079053326253
1478392	1441490	36902	13228	28104806	28405490	16079083097607
1431826	1397758	34068	8477	18561874	18856306	16079103278981
1360060	1325176	34884	9809	21244682	21448428	16079126070971
1495452	1460040	35412	8057	17758484	18077892	16079145516253
1463228	1428682	34546	4628	10528006	11191590	16079157695923
1593766	1526486	67280	14678	31002898	31418132	16079190480207
1612286	1549822	62464	14735	31137932	31573044	16079223418419
1560514	1527844	32670	14758	31064578	31548342	16079256232497
949746	916018	33728	379	1955698	2177692	16079259325693
1437312	1402740	34572	12417	26482320	26742490	16079287433033
1657588	1623254	34334	1785	5222532	5696028	16079294501149
1443768	1409270	34498	11507	24296168	24929510	16079320429213
1726586	1691354	35232	7743	16677306	17680406	16079339021861
1566168	1457500	108668	17267	36061994	36570762	16079376837163
958134	792614	165520	656	2963076	2740094	16079380947117
1807374	1771334	36040	2988	7482112	8255810	16079390424237
1620816	1585390	35426	18030	37065982	38151918	16079429299403
979908	830722	149186	4044	9193382	9538158	16079439660403
1290248	1253754	36494	7019	15701840	15799656	16079456840661
1409638	1372914	36724	10756	23161690	23391206	16079481599861
1350498	1302948	47550	16315	34287480	34450778	16079517426401
1610200	1576360	33840	8758	18853384	19595748	16079538077903
1194848	1159434	35414	12245	25719108	26155864	16079565182381
1471814	1435466	36348	15512	32666858	32963596	16079599509041
1507824	1473876	33948	2239	5768200	6457184	16079606972939
497610	461988	35622	1306	4267940	3581882	16079611926735
936966	901938	35028	15919	33084724	33245214	16079646140001
690130	655342	34788	3128	7904282	7416956	16079654922957
1005298	933478	71820	6429	14505396	14334792	16079670621913
1749534	1713342	36192	3553	8802504	9344858	16079681362095
1112606	1079038	33568	11700	24474288	24986002	16079707136963
1295022	1261320	33702	9782	21217608	21331292	16079729837275
1613378	1575974	37404	18239	38126544	38561298	16079769765231
1567742	1533674	34068	14514	30685894	31067428	16079802207389
704582	670528	34054	7839	16922038	16853342	16079820022165
1689190	1652718	36472	1126	3920862	4426346	16079825824213
1005352	971000	34352	2345	5847294	6166770	16079832864805
1422172	1385964	36208	6782	15212094	15457826	16079849687427
1134728	1098208	36520	8554	18705718	18715448	16079869715831
1572586	1538480	34106	3610	8872638	9264092	16079880349601
1326880	1290858	36022	10312	21815160	22419908	16079903679801
731944	691314	40630	18266	38224748	37734050	16079942824527
1179960	1145386	34574	362	2229962	2382372	16079946422427
924062	889792	34270	16077	33813842	33559682	16079981348277
1416216	1381392	34824	12206	26067776	26302114	16080009020309
1376636	1342200	34436	10136	21925040	22119552	16080032510547
848050	811286	36764	14316	30294936	29962850	16080063841633
