# Loop @ Start frequency 1400000Hz took 1523.02 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1900000Hz took 1121.65 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1823694	1796296	27398	19691	40281176	41533784	28672799633705
2188174	2160414	27760	10753	22480630	24021628	28672824568439
1051302	1025102	26200	1903	5307938	5183502	28672831185441
1952560	1925330	27230	14444	30434440	31166124	28672863830449
0	0	0	0	0	0	0
1983332	1875932	107400	15428	32359298	33165184	28672903400961
1052418	1024240	28178	18005	37655826	37389106	28672942367691
2627622	2587546	40076	13494	28353240	29948294	28672973606685
1473416	1446518	26898	11609	24733422	25018178	28673000078209
2794276	2767722	26554	19897	41295586	42926242	28673044426705
2296202	2269380	26822	2203	6005512	7029238	28673052986661
2731030	2703442	27588	10862	22228650	24781944	28673078205235
0	0	0	0	0	0	0
1845830	1819312	26518	8163	16938034	18497164	28673139583521
760266	733334	26932	301	2111718	1689964	28673142721959
1762256	1666026	96230	5896	13298330	13880368	28673158045819
1940886	1915344	25542	8025	17569396	18322878	28673177814277
2665784	2639550	26234	15527	32508414	34044538	28673213246961
1374424	1346344	28080	16552	34610054	34804552	28673249489225
2234216	2209618	24598	7428	16366390	17417728	28673268350887
2023734	1895310	128424	14337	30211890	31048058	28673300844219
1185814	1158722	27092	11723	24956062	24956934	28673327244055
1604906	1577978	26928	4917	10902266	11765632	28673340009051
2273264	2226904	46360	17220	35735016	37039884	28673378275127
2024778	1998960	25818	17609	35844252	37569036	28673416402327
1417116	1383364	33752	11629	24763262	25001288	28673442840461
1302304	1276758	25546	15069	31646188	31766388	28673476047381
3019612	2826206	193406	477	2467674	4304884	28673481792669
2968354	2919030	49324	6738	15048458	16770164	28673500071197
2144812	2117912	26900	19344	40202954	41164034	28673542677383
2649376	2621990	27386	14118	28830738	31211850	28673574415715
2126902	2100344	26558	14648	30621808	31753870	28673607422915
659074	633454	25620	2457	5757558	5901348	28673614097079
1991822	1962924	28898	16183	33872476	34688118	28673650219565
2806424	2750042	56382	11839	25205824	26820692	28673678489875
2123138	2096652	26486	11219	23974206	24886784	28673704844409
2174144	2148400	25744	10558	22624360	23618030	28673729901201
1678086	1652200	25886	12855	27216812	27715150	28673759056883
1553258	1438922	114336	4833	11159746	11545094	28673772028015
2003114	1977130	25984	7717	16952382	17770822	28673791241707
2310546	2284614	25932	10615	22838930	23866316	28673816648935
1855048	1829190	25858	5368	11265444	12917058	28673830027341
2426036	2399896	26140	5659	12825012	14070022	28673845536187
2658238	2630522	27716	18400	38443618	39784336	28673886896079
1400994	1370402	30592	8171	18153438	18069502	28673906708599
1801756	1775838	25918	1670	4600996	5469076	28673913369335
2928764	2871362	57402	17313	35523608	37880218	28673952080035
2722034	2693210	28824	11964	25463422	26999550	28673980523137
1819874	1793604	26270	19458	40423390	41061214	28674023024587
2503120	2476908	26212	10768	22421874	24364828	28674048207665
2762056	2669056	93000	16913	35342340	36922642	28674086570281
1980838	1953432	27406	2734	6829510	7776434	28674095639017
1029432	1003850	25582	5679	12000350	12714952	28674108931489
2279384	2253754	25630	18965	38680162	40540552	28674150149077
2609340	2583232	26108	13562	28374566	30059578	28674181390823
424150	394194	29956	470	2472686	1689640	28674184545591
2346574	2321040	25534	1888	5285018	6448970	28674192437979
1376630	1350720	25910	18370	37514780	38441572	28674231587751
2492188	2466640	25548	4773	10130708	12363808	28674244473217
1731328	1703116	28212	17471	36454964	36999996	28674282918055
2890090	2863398	26692	18490	38481988	40196194	28674324548435
1918864	1892982	25882	3099	7705550	8443320	28674334431203
2004408	1978412	25996	2629	6007270	7587746	28674342700645
1700684	1673964	26720	14736	30987920	31497554	28674375650675
1700648	1675034	25614	8125	17756986	18276326	28674395372457
972934	947478	25456	3734	8583028	8766616	28674405186679
2438494	2411610	26884	15836	33181228	34435832	28674441063941
1926370	1869374	56996	16020	33553128	34293448	28674476801547
1971390	1943126	28264	13023	26931234	28347452	28674505962275
1535798	1510240	25558	16467	34444662	34795696	28674542200445
1562308	1536558	25750	11539	24474336	24971712	28674568494741
1909106	1883600	25506	1325	4029778	4884608	28674574691471
2818028	2790946	27082	2527	5633376	8196924	28674583400365
2291430	2264096	27334	10500	22485184	23618458	28674608435543
2670714	2643440	27274	14982	31591910	32961762	28674642956545
2315228	2289942	25286	18798	39013410	40236530	28674684542721
1348412	1321174	27238	11861	24757938	25405696	28674710907697
1364526	1336692	27834	16046	33610204	33782478	28674746527535
2107416	2080740	26676	1117	3832958	4668194	28674752726383
2113854	2088100	25754	17709	36214170	37857900	28674791312559
2682712	2655258	27454	5614	12744290	14236298	28674806997297
2508276	2482530	25746	18626	38757588	40086854	28674848522499
1299174	1272164	27010	19715	41053136	41054792	28674891133015
2646432	2557838	88594	3761	9034476	10495474	28674903072257
2873354	2771434	101920	7092	15574720	17382436	28674921778993
1289984	1263860	26124	5072	11653076	11760038	28674934989547
1796200	1768738	27462	19999	40665000	42125430	28674977709423
2216502	2190548	25954	1400	3641668	5343170	28674983829651
1292164	1266832	25332	427	1817238	2472492	28674987197285
2009666	1983600	26066	15920	33354414	34176168	28675022824565
2995544	2946804	48740	2088	5089772	7502122	28675031170387
1727484	1699506	27978	4663	10833570	11380410	28675043990153
1913670	1886364	27306	6184	13877460	14609106	28675060040237
2915312	2888896	26416	18733	38073488	40707864	28675101287529
1470106	1444034	26072	19762	41042470	41320114	28675144058031
2855990	2830368	25622	16940	35525178	37065872	28675182697591
1796284	1769408	26876	8167	17837628	18456416	28675202589741
1855398	1828958	26440	13130	27766246	28440716	28675232470629
2620766	2595108	25658	10466	22441840	23877952	28675257791755
1500442	1473450	26992	11424	24365754	24674422	28675283917175
0	0	0	0	0	0	0
2808724	2782074	26650	7371	15378244	17876246	28675308143317
2614718	2587406	27312	10331	22178504	23613720	28675333195149
1994162	1964846	29316	14805	30386992	31929010	28675365834355
2965630	2938522	27108	8980	18579150	21250514	28675387637635
2250744	2224544	26200	7709	16927792	17994824	28675407078537
2383496	2357944	25552	9740	20002820	22195678	28675429723097
2130208	2103606	26602	12726	26969872	27908546	28675459085617
1933164	1906974	26190	8113	17063336	18486448	28675478340397
1551728	1523464	28264	19571	40752114	41020286	28675520902637
2096186	2069768	26418	14544	30592526	31510446	28675553848819
2526436	2500536	25900	17766	36367084	38386346	28675593000819
2320350	2286556	33794	11055	23616904	24755524	28675619196529
2270290	2244508	25782	2475	6452526	7545936	28675628178319
541320	516192	25128	354	2227896	1581338	28675631205397
1027164	1001538	25626	2813	7152534	6979168	28675639643089
2445256	2418102	27154	13670	28511744	30111634	28675670866995
2532002	2503716	28286	17449	36411072	37755728	28675710067465
2410430	2379224	31206	15768	33006976	34277966	28675745743567
2888380	2860816	27564	17097	35702460	37408696	28675784597261
1570196	1543196	27000	1212	3959604	4319482	28675790385021
1707530	1680090	27440	3100	7086986	8232638	28675799438295
2679900	2653734	26166	10277	22201702	23560302	28675824578467
850758	823518	27240	18414	38336986	38005422	28675864024931
3009198	2903518	105680	6654	14841062	16650728	28675882133227
2493768	2464116	29652	15353	32398476	33578014	28675917283535
2236122	2210068	26054	9082	19672558	20726848	28675939449745
1179196	1153680	25516	19897	41301928	41298764	28675982188473
2455436	2426488	28948	18849	39228898	40501006	28676024130425
1476052	1449104	26948	3423	8155918	8650138	28676034020961
2480232	2454418	25814	10796	23354036	24406990	28676060112863
2304270	2274538	29732	11065	23647134	24771134	28676086322747
1260154	1233838	26316	18632	38085452	38850066	28676125926277
1934636	1906770	27866	14431	30375808	31122826	28676158494563
1914056	1882936	31120	19607	40717002	41454988	28676201383657
1682748	1655922	26826	2903	7139928	7815662	28676210464207
2760882	2735258	25624	16785	35153014	36656002	28676248636083
2692358	2663186	29172	15083	31670498	33184796	28676283257283
2392572	2366998	25574	10969	23320716	24657324	28676309229289
2885972	2858290	27682	15159	31822588	33529650	28676344198401
1959498	1933884	25614	17354	36103932	37003290	28676382519621
2709566	2682650	26916	5611	12726280	14257442	28676398213535
2466666	2437118	29548	2326	6168326	7452924	28676407106611
823910	793946	29964	16746	35008970	34641684	28676443197515
1470450	1443712	26738	11199	23912554	24194932	28676468837855
2006274	1980798	25476	5947	13400078	14226268	28676484503635
2787664	2759892	27772	8625	18754134	20362866	28676506302835
2712706	2661600	51106	15440	32399532	33922840	28676541673565
2478240	2451408	26832	589	2692632	3983732	28676547109121
1257770	1230206	27564	4881	11293776	11346362	28676559918471
1274698	1248858	25840	5323	11607664	12257104	28676573058257
1766552	1740174	26378	16011	33535864	34115618	28676608618851
983328	955836	27492	18273	38054604	37855616	28676647915329
1329794	1302372	27422	14930	31375230	31516880	28676680879525
1885232	1856526	28706	19712	40929730	41634882	28676723952665
0	0	0	0	0	0	0
1623664	1596040	27624	11385	24396768	24718338	28676769432711
1120940	1094998	25942	8450	18305612	18345976	28676789117827
2165442	2136672	28770	1569	3761330	5635770	28676795302341
1210726	1156020	54706	98	968404	1733054	28676797739559
2369164	2319326	49838	3026	7570776	8748468	28676807941971
1298676	1272088	26588	14953	31370714	31530828	28676840869221
2595000	2569732	25268	3573	8703518	10067180	28676852425385
2233840	2209116	24724	8181	16958044	18922184	28676871876105
2646352	2621038	25314	5508	12527318	13988224	28676887310469
2152084	2120236	31848	9331	20177506	21139422	28676909898047
1993546	1963450	30096	12331	26251082	26980906	28676938401307
1886890	1850704	36186	9802	21108236	21818196	28676961654427
1594772	1567106	27666	3458	7725038	8836196	28676971236219
2021190	1974678	46512	9375	20269104	21096434	28676993784519
2409624	2324454	85170	14103	29712642	30941532	28677026164701
2532990	2437836	95154	13904	29369854	30672238	28677058325809
1346074	1320502	25572	13734	28068324	29141216	28677087998635
2308120	2240588	67532	12377	25979650	27388708	28677116544485
2678818	2551598	127220	662	2947382	4441450	28677122429083
607884	581640	26244	13988	28768958	28910480	28677152063885
2848722	2821296	27426	3917	8787706	11009590	28677163958729
2615646	2589914	25732	10348	21722310	23636878	28677188555417
2062842	2036828	26014	1395	4265968	5178948	28677195142561
1656840	1629914	26926	5256	11226788	12495632	28677208284411
1924764	1898190	26574	16135	33789826	34527728	28677244258087
2461942	2436146	25796	8609	18748846	20020472	28677265727075
1468266	1440912	27354	19923	41357868	41641200	28677308817089
2720512	2694148	26364	19956	41419440	42958684	28677353214949
2616518	2588982	27536	4091	9699398	11126328	28677365788851
1693932	1667164	26768	7595	16830342	17211368	28677384572109
1736266	1708174	28092	19771	41055420	41605130	28677427622163
2140168	2113898	26270	11198	23125520	24862362	28677453155807
2354104	2322334	31770	19088	39682568	40855608	28677495453459
1660352	1634168	26184	5134	11245294	12253364	28677508617557
2582990	2551556	31434	10908	22681096	24724892	28677534140001
1903064	1875592	27472	12266	26166876	26875740	28677562467857
1831346	1712924	118422	8102	17082850	18361080	28677581640037
2207612	2180804	26808	4599	9892038	11732392	28677594006217
2392354	2366126	26228	1017	3547242	4758846	28677600204877
1689836	1662702	27134	14135	29798728	30291870	28677631952081
2368760	2344272	24488	812	3128162	4317818	28677637706949
2682862	2656444	26418	13468	28442072	29944892	28677669094855
2669086	2608276	60810	13373	28256938	29740684	28677700278789
1368642	1343432	25210	1742	4995058	5184462	28677706900271
1901578	1875186	26392	9651	20814846	21528758	28677729875089
1180660	1155660	25000	181	1224682	1869478	28677732538157
1714262	1686152	28110	694	2911726	3429684	28677737421703
901528	873910	27618	8529	18564968	18286626	28677757146787
1700802	1663096	37706	17434	36483756	36895096	28677795589747
1886898	1737478	149420	10483	22478898	23179258	28677820227691
1979074	1951110	27964	9381	20276718	21075150	28677842741647
1588790	1562088	26702	6637	13988670	15189722	28677858577281
2461548	2434100	27448	2552	6619020	7891930	28677867915907
2232912	2206764	26148	11013	23534106	24584330	28677893941115
1155064	975998	179066	19989	41480896	41458018	28677936834921
2205992	2174104	31888	18523	38552208	39577954	28677977851537
2035048	2008744	26304	6293	13974238	14947232	28677994118495
1974448	1872922	101526	4238	10030336	10782036	28678006381747
2844080	2817932	26148	8824	19296706	20817872	28678028781217
2752454	2724606	27848	18529	38649758	40137588	28678070441287
1597216	1571482	25734	3216	7937586	8355304	28678080233927
1180072	1154098	25974	262	1210272	2030482	28678082882745
1098224	1071858	26366	14143	29618794	29710276	28678113858709
2521226	2493254	27972	8866	19244800	20579654	28678135883525
2501516	2475262	26254	15440	32387890	33707684	28678171031493
1644362	1617864	26498	9801	21108050	21572420	28678194042203
2839252	2813688	25564	2446	5897014	8056430	28678203037001
1393048	1365392	27656	3428	8276498	8574788	28678212964701
2263278	2123528	139750	11394	23831348	25377506	28678239316781
2438858	2412004	26854	12271	25291964	27307744	28678267306069
1460490	1367932	92558	8283	18071136	18351808	28678287095569
2209634	2183792	25842	10816	22853066	24167120	28678312416503
1814310	1787404	26906	2719	6944988	7578874	28678321433147
1318028	1292628	25400	18089	37763570	37820862	28678360772553
1992004	1966282	25722	14152	29809346	30622494	28678392834255
2616180	2589058	27122	18978	38759408	40922278	28678434468203
2484404	2457118	27286	13692	28891530	30193754	28678466102117
2339124	2310790	28334	12606	26727388	27890316	28678495426581
1706984	1681354	25630	14341	30441956	30713604	28678527834147
2409770	2384370	25400	7310	16132314	17355472	28678546634801
1112002	1085350	26652	3519	8547766	8474568	28678556552931
1713454	1687212	26242	6573	14657900	15184282	28678573184259
0	0	0	0	0	0	0
2789970	2764026	25944	15350	32202126	33816096	28678619904475
1295266	1248406	46860	11628	24767792	24875658	28678646225557
2650550	2622876	27674	18367	38276310	39715606	28678687410483
1487826	1442096	45730	11463	24551054	24740024	28678713707587
2609988	2582494	27494	5119	11749180	13175056	28678728331645
2877176	2847966	29210	15278	31899000	33764484	28678763366543
2630478	2603546	26932	12134	25786044	27224164	28678792041583
932682	902618	30064	13985	28485804	29229558	28678821717595
1460872	1433286	27586	9926	21438202	21638236	28678844881585
2893440	2864810	28630	13333	28175344	29885242	28678876207879
2296726	2204028	92698	1029	3581936	4685980	28678882345149
2228056	2200546	27510	7424	16351020	17402324	28678901182245
2440886	2399974	40912	777	3063490	4322208	28678906945077
1418066	1392408	25658	5371	11527030	12492698	28678920148117
2274352	2248658	25694	5664	12689686	13938872	28678935370297
2291594	2264186	27408	9114	19453612	20845672	28678957373451
1835100	1809600	25500	1232	4062534	4625716	28678963528837
1725932	1694674	31258	1874	4670478	5800908	28678970187635
1922082	1896418	25664	18126	36965076	38498966	28679009333523
1285218	1260344	24874	18462	37547468	38533246	28679048424277
2120318	2093842	26476	9676	20196274	21799258	28679070999235
1775850	1749764	26086	7691	16886992	17483772	28679089920577
2157460	2130796	26664	6109	13724634	14701250	28679106060081
