# Loop @ Start frequency 1100000Hz took 1940.09 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1000000Hz took 2140.04 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
199700	167158	32542	11723	25120424	24042952	19543706598273
1190134	1160390	29744	4917	11420110	11421418	19543719638565
1117688	1086582	31106	17220	36029848	35955442	19543757213877
1188914	1156608	32306	17609	36810166	36803280	19543795640773
1187240	1157902	29338	11629	25038804	24843244	19543822294885
529754	493016	36738	15069	31290142	31065728	19543854545141
951674	920978	30696	477	2550694	2313768	19543858477049
824878	793100	31778	6738	15081950	14706780	19543874812141
486130	454716	31414	19344	40408222	39572792	19543916134993
1329392	1163904	165488	14118	29821520	29963162	19543947735993
828310	798554	29756	14648	30793714	30520612	19543979788665
1188176	1156798	31378	2457	6511112	6500234	19543987926577
1188490	1158076	30414	16183	33732230	33952946	19544023288641
818444	779378	39066	11839	25266132	24893178	19544049802321
0	0	0	0	0	0	0
302214	271212	31002	10558	22557834	21816754	19544098359649
1191668	1162068	29600	12855	27327172	27323020	19544127306949
0	0	0	0	0	0	0
643564	613772	29792	7717	17109100	16475390	19544157768573
461608	429718	31890	10615	22825196	22090576	19544181494417
1194410	1160506	33904	5368	12328046	12328258	19544195447121
1310158	1278350	31808	5659	12919338	13025306	19544210104737
1191832	1159844	31988	18400	38209140	38389890	19544249956165
1287458	1159964	127494	8171	17939494	18027038	19544269617613
1195480	1164588	30892	1670	4695728	4933846	19544275937521
1199074	1168202	30872	17313	35987418	36221442	19544313564865
1210340	1180402	29938	11964	25131232	25537438	19544340335953
638304	606206	32098	19458	40522952	39962612	19544381925585
266662	233414	33248	10768	23142030	22200462	19544405773681
0	0	0	0	0	0	0
873708	842502	31206	2734	7103388	6740180	19544451232401
514188	484554	29634	5679	12947976	12270246	19544465122829
1194774	1164196	30578	18965	39519318	39524272	19544506265045
836074	806470	29604	13562	28329178	28356950	19544535860145
370958	340330	30628	470	2527206	1707664	19544539194985
1193298	1164460	28838	1888	5362854	5365626	19544546179285
981002	951030	29972	18370	38351862	38127220	19544585950661
1185666	1155942	29724	4773	11135758	11130436	19544598709281
1260094	1228834	31260	17471	36397718	36609220	19544636795309
761026	730392	30634	18490	38463810	38140070	19544676447937
257470	212482	44988	3099	7797734	6860994	19544684932305
1185888	1156168	29720	2629	6848556	6842078	19544693396693
791520	762628	28892	14736	30632332	30660894	19544725250041
1264138	1164064	100074	8125	17844246	17911548	19544744786517
901682	872190	29492	3734	9080194	8768002	19544755197941
1195792	1152602	43190	15836	33259032	33264886	19544790081793
485152	453642	31510	16020	33627612	32921228	19544824634873
1197440	1162960	34480	13023	33347040	27643096	19544860308973
1336608	1191742	144866	16467	34406112	34679256	19544896479773
1201820	1169686	32134	11539	24675432	24686082	19544922786781
1182036	1152762	29274	1325	4238320	4229770	19544928634997
1191468	1161512	29956	2527	6477244	6657090	19544936732349
908510	748412	160098	10500	22591854	22308050	19544960661265
964732	934826	29906	14982	31466796	31337182	19544993523169
1181538	1151458	30080	18798	39207330	39176290	19545034341601
808522	777974	30548	11861	25061522	24929122	19545060640469
605768	573614	32154	16046	33321290	33106532	19545094997427
1210658	1181150	29508	1117	3821930	3842622	19545100458213
1185646	1155038	30608	17709	37070138	37014450	19545139142989
313564	282906	30658	5614	12811608	11939498	19545152696733
460802	429030	31772	18626	38560950	38118580	19545192147701
1280072	1167018	113054	19715	41015444	41106778	19545234880561
1186884	1156692	30192	3761	9024548	9107346	19545245521373
1195248	1162692	32556	7092	15568388	15777322	19545262715541
1188508	1157286	31222	5072	11606620	11729370	19545275940713
1188068	1157846	30222	19999	41133320	41584766	19545318703949
1201394	1166142	35252	1400	4233006	4409302	19545324567173
1039776	1009278	30498	427	2261084	2299958	19545328295585
435256	403630	31626	15920	33047280	32672808	19545362206777
264074	233248	30826	2088	5773666	4845096	19545368673501
1193202	1162814	30388	4663	10926878	10918068	19545381222629
0	0	0	0	0	0	0
1190758	1159174	31584	18733	38669834	39078064	19545436919633
1187768	1156260	31508	19762	41121972	41108452	19545479658341
1046216	1015332	30884	16940	35365856	35323420	19545516500497
0	0	0	0	0	0	0
1185470	1142014	43456	13130	27669050	27842698	19545565343445
1192964	1158288	34676	10466	22366412	22523062	19545589332697
1198746	1167274	31472	11424	24435518	24444122	19545615396257
1113354	1082278	31076	880	3055306	3269060	19545619994865
725520	695444	30076	7371	16333368	15865972	19545637492933
491498	440826	50672	10331	22250962	21551498	19545660664721
337874	305398	32476	14805	31196062	30345944	19545692626857
935584	905886	29698	8980	19277612	19302606	19545713268305
407442	366890	40552	7709	16639646	16223516	19545730744113
1171584	1141802	29782	9740	21066204	21049392	19545753410037
944686	913064	31622	12726	26658574	26793694	19545781442913
1081572	1051084	30488	8113	17817416	17705280	19545800771613
1189256	1158528	30728	19571	40756528	40730528	19545843145021
1074540	1043086	31454	14544	30514744	30560206	19545875164025
1187598	1156528	31070	17766	36743846	37117878	19545913524741
1186730	1154522	32208	11055	23527334	23696290	19545938667713
553338	523582	29756	2475	6555506	5901432	19545946206321
322478	270714	51764	354	2306450	1436212	19545949265333
1282672	1157472	125200	2813	7217928	7306316	19545958193553
275402	244496	30906	13670	28495758	28010940	19545987394029
1144490	1111958	32532	17449	36492242	36439962	19546025458745
1194582	1163916	30666	15768	33122126	33128454	19546060204649
1189698	1156552	33146	17097	35710382	35780698	19546097533441
1187268	1155388	31880	1212	3575760	4009874	19546102724949
1192214	1161014	31200	3100	7807498	7789772	19546112153809
1185842	1155548	30294	10277	21868630	22138588	19546135647309
815686	786640	29046	18414	38355482	38040822	19546175248881
1185140	1155974	29166	6654	14893976	14890224	19546191756193
1187806	1156532	31274	15353	32032466	32291046	19546225424505
445282	414490	30792	9082	19675682	19007722	19546245973873
1196246	1163004	33242	19897	41385738	41388426	19546288994561
1188480	1156334	32146	18849	39181816	39285774	19546329792401
371660	341058	30602	3423	8052724	7616538	19546338653513
0	0	0	0	0	0	0
1319720	1156718	163002	11065	23835672	23846862	19546389149213
1188044	1156612	31432	18632	38423480	38849604	19546429189177
0	0	0	0	0	0	0
699782	667898	31884	19607	40535790	40311574	19546502678441
1209020	1156736	52284	2903	7058840	7419740	19546511375501
869102	839352	29750	16785	34759490	34836994	19546547431281
1195416	1162176	33240	15083	31757552	31759838	19546580813389
623552	591748	31804	10969	23454648	22958682	19546605319317
0	0	0	0	0	0	0
551910	521938	29972	17354	36294922	35656644	19546676129125
1181502	1146854	34648	5611	12811082	12800870	19546690572609
1188118	1157228	30890	2326	6241498	6238810	19546698431149
1002216	970696	31520	16746	34833560	34902726	19546734694949
1190262	1160254	30008	11199	23991546	23984956	19546760304805
1060114	1029314	30800	5947	13231186	13352470	19546775026529
820674	787970	32704	8625	18840642	18469316	19546795116909
5932172	5927148	5024	15440	32094542	37211002	19546833572123
1186256	1156706	29550	589	2554704	2762314	19546837742213
1190158	1158324	31834	4881	10919274	11349698	19546850293973
544404	514228	30176	5323	12252432	11605238	19546863520093
442614	410398	32216	16011	33611306	32863414	19546898002109
264838	233264	31574	18273	37774834	37209274	19546936480029
1191012	1161910	29102	14930	31086224	31448256	19546969185937
548072	518250	29822	19712	40850064	40369050	19547011012605
298408	263448	34960	8019	17628388	16735574	19547029368809
1176466	1134254	42212	11385	24355598	24343436	19547055328729
1187064	1156020	31044	8450	18556068	18484574	19547075499113
1185892	1156150	29742	1569	4341616	4720780	19547081455937
1192634	1158662	33972	98	1464458	1784758	19547084540653
1182916	1152814	30102	3026	7534120	7645826	19547093686849
1208334	1174464	33870	14953	31072490	31511290	19547126396025
1190218	1158524	31694	3573	8811978	8886124	19547136827805
1265350	1171106	94244	8181	17580226	18037332	19547156102729
1076620	1046896	29724	5508	12608584	12489928	19547170225941
1127722	1097018	30704	9331	19858174	20187264	19547191640833
340476	310892	29584	12331	26373012	25399196	19547218783409
1183210	1152584	30626	9802	21195698	21185250	19547241591993
1202212	1171078	31134	3458	8245844	8514878	19547251468857
1158182	1119364	38818	9375	20410238	20306746	19547273466693
1192124	1162702	29422	14103	29798996	29796648	19547304886409
1192252	1160182	32070	13904	29118716	29398398	19547335626297
1526864	1496242	30622	13734	29080556	29392252	19547366662661
1186500	1156058	30442	12377	25652368	26337112	19547393930073
779766	750060	29706	662	2650962	2502026	19547397801261
209522	171070	38452	13988	29182210	28582900	19547427628857
1234492	1203616	30876	3917	9432152	9466666	19547438725653
1181234	1149202	32032	10348	22224174	22276176	19547462560185
1197630	1167910	29720	1395	4507814	4385954	19547468692577
942200	906040	36160	5256	11962454	11863342	19547482027103
1296882	1164854	132028	16135	33862854	33964358	19547517637469
451224	421740	29484	8609	18703476	18066744	19547537221661
252588	222802	29786	19923	41440656	40495820	19547579342669
1190132	1158248	31884	19956	41497452	41498122	19547622459861
1194560	1163544	31016	4091	9577774	9782832	19547633660215
992860	961060	31800	7595	16784020	16580558	19547651866421
0	0	0	0	0	0	0
739278	709638	29640	11198	23998142	23533198	19547719724221
1218838	1187258	31580	19088	39780894	39792432	19547761151473
633022	603360	29662	5134	11855042	11298430	19547774067613
1184102	1154728	29374	10908	23405446	23396320	19547799094489
1190682	1160854	29828	12266	25995782	26118770	19547826708873
1187394	1156362	31032	8102	17605306	17799638	19547845931429
0	0	0	0	0	0	0
483170	451500	31670	1017	3527270	2924104	19547862809029
1197814	1167662	30152	14135	29702418	29866312	19547894139361
1214748	1184036	30712	812	3224732	3247080	19547899020281
916232	879828	36404	13468	28414384	28249620	19547928779633
1204666	1173760	30906	13373	28443522	28348204	19547958855729
375120	344102	31018	1742	5016540	4257324	19547964676205
1192124	1162506	29618	9651	20503160	20898786	19547986799045
1311286	1158286	153000	181	1861366	2070762	19547990400105
736748	706904	29844	694	2872572	2533936	19547994437629
486464	456010	30454	8529	18655308	17949624	19548014007157
1188498	1155942	32556	17434	36460154	36454806	19548052094881
0	0	0	0	0	0	0
1065414	1034828	30586	9381	20190982	20225192	19548097951469
1318426	1162280	156146	6637	14868882	14991164	19548114580321
1192002	1161602	30400	2552	6643226	6705118	19548122843829
617720	587774	29946	11013	23258940	23050400	19548147149361
1188828	1156714	32114	19989	41195848	41564488	19548189962109
348902	315130	33772	18523	38318610	37794272	19548229081881
1186554	1154326	32228	6293	14180706	14170908	19548244877429
1198486	1167578	30908	4238	9713782	10083682	19548256217309
1200198	1169012	31186	8824	19211814	19259178	19548277056853
275460	226652	48808	18529	38657264	37732950	19548316419781
676650	646948	29702	3216	8024994	7513276	19548325550833
916162	886380	29782	262	2122146	1837700	19548329018381
1211160	1179452	31708	14143	29536840	29894412	19548360195133
1271674	1153562	118112	8866	24942510	19400256	19548386837377
1193938	1162926	31012	15440	32389510	32472676	19548420849397
695718	665970	29748	9801	20964534	20695354	19548442938985
1190400	1161000	29400	2446	6480552	6479760	19548451039685
573938	543738	30200	3428	8087754	7828004	19548460131125
1218972	1189398	29574	11394	24400976	24417422	19548486191897
0	0	0	0	0	0	0
309778	278428	31350	8283	17798046	17274218	19548531456401
1202100	1170944	31156	10816	23242680	23230712	19548556330553
1198124	1167474	30650	2719	6873600	7044918	19548564832413
762546	732040	30506	18089	37776262	37339458	19548603800561
1185750	1155552	30198	14152	29645638	29887240	19548635069565
1145640	1116444	29196	18978	39541044	39498320	19548676185089
1198082	1168262	29820	13692	29000866	28999514	19548706813297
1200988	1163426	37562	12606	26475880	26819730	19548734920041
1198784	1166482	32302	14341	30331052	30279446	19548766879477
1183422	1153970	29452	7310	16173422	16201898	19548784666033
947696	916216	31480	3519	8383240	8393372	19548794426261
1188396	1159312	29084	6573	14749272	14746446	19548810792761
1195428	1165004	30424	3914	9427420	9420734	19548821843761
590746	558432	32314	15350	32324794	31692610	19548855198761
1206824	1168544	38280	11628	24506372	24861890	19548881342673
280966	248572	32394	18367	37911618	37411864	19548919964505
1190094	1152080	38014	11463	24186078	24516908	19548945779401
581618	551386	30232	5119	11349322	11217126	19548958150881
1188040	1155970	32070	15278	32156868	32153014	19548991943005
0	0	0	0	0	0	0
464224	433046	31178	13985	29127032	28832258	19549049300713
1210278	1180086	30192	9926	21447270	21460348	19549072386625
687682	657984	29698	13333	28285118	27775334	19549101787829
1191030	1158994	32036	1029	3698050	3646984	19549107115145
263896	218530	45366	7424	16336028	15511762	19549124143785
1197978	1168000	29978	777	3150846	3157010	19549128939841
1213768	1152616	61152	5371	12141092	12353034	19549142723613
968316	938210	30106	5664	12962960	12692294	19549157083953
617242	585060	32182	9114	19824486	19244078	19549177954777
1184182	1153004	31178	1232	4099606	4047506	19549183677645
1099774	1069068	30706	1874	4967646	5246722	19549190173149
1327910	1297232	30678	18126	37878514	38009630	19549229809045
1191728	1160194	31534	18462	38377726	38513408	19549269818529
258144	227104	31040	9676	20719380	20007886	19549291246741
873918	843242	30676	7691	16594370	16654908	19549309144385
398604	367000	31604	6109	13806776	13014914	19549323778933
787624	757394	30230	5746	13086084	12678050	19549338091905
410792	380432	30360	1896	5385924	4600974	19549344326993
1335242	1163704	171538	9652	20901538	21045422	19549366993237
1246410	1155828	90582	17412	36426806	36469068	19549405096117
1195828	1164634	31194	6127	13757440	13848060	19549420479465
1198964	1161670	37294	5609	12740384	12823178	19549434848445
1190584	1158024	32560	15235	32015012	32057548	19549468481797
466836	436276	30560	581	2647832	2049894	19549472026081
1248658	1158640	90018	10879	23343822	23404324	19549497057641
999402	969068	30334	13228	27922934	27853846	19549526408189
1185586	1155218	30368	8477	18566282	18550280	19549546590241
1196368	1166012	30356	9809	21054908	21234480	19549569270769
378130	348258	29872	8057	17619408	16889246	19549587696393
1187918	1155682	32236	4628	10869784	10842272	19549600182073
1185256	1155052	30204	14678	30584736	30936948	19549632381145
436134	402916	33218	14735	30623782	30303828	19549663869877
1201188	1169268	31920	14758	31143086	31114592	19549696652629
367286	336810	30476	379	5434206	1521838	19549702882629
1186030	1153764	32266	12417	26418918	26416674	19549730915177
607576	576938	30638	1785	4868092	4574750	19549736820733
733690	702240	31450	11507	24250038	24151946	19549762232641
1193646	1162524	31122	7743	17069014	17087806	19549780924481
0	0	0	0	0	0	0
853958	822146	31812	656	2472364	2564586	19549822248359
1162278	1130178	32100	2988	7576014	7545746	19549831416653
1203696	1159406	44290	18030	37765480	37661166	19549870815749
1286206	1256394	29812	4044	9548414	9771722	19549882078149
1009698	979382	30316	7019	15638570	15445756	19549899167569
1069818	1038650	31168	10756	23095374	22980400	19549923761477
728560	699204	29356	16315	33831216	33755658	19549958759925
1194268	1164490	29778	8758	19106796	19108656	19549979489465
1097740	1068016	29724	12245	26085848	25985284	19550007100737
1136180	1106932	29248	15512	32231876	32556262	19550040898857
