# Loop @ Start frequency 2800000Hz took 758.33 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3800000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
533100	516080	17020	10753	22818126	22222804	69589702463459
1318368	1302192	16176	1903	5156830	5303440	69589709110693
1050136	1034328	15808	14444	30241728	30118228	69589740574213
2177272	2159930	17342	1032	3415720	4420236	69589746339307
0	0	0	0	0	0	0
522482	485734	36748	18005	37308794	36711946	69589818171907
1539852	1521192	18660	13494	28341568	28707642	69589848225073
1611454	1593776	17678	11609	24434268	25008378	69589874442469
1643110	1626790	16320	19897	41148508	41617106	69589917405775
1580554	1557998	22556	2203	5757262	6165826	69589924915181
1705452	1689914	15538	10862	22831776	23608734	69589949623855
904288	876766	27522	19183	39602762	39449676	69589990302355
1625786	1608974	16812	8163	17677258	18130844	69590009779713
1173988	1158726	15262	301	1448336	1955690	69590012573929
1231288	1215912	15376	5896	13004320	13201842	69590026981113
1569266	1552370	16896	8025	17407254	17802122	69590046128923
1178692	1163108	15584	15527	31816550	32412632	69590079296083
1584342	1567736	16606	16552	34455762	34868192	69590115507447
1315670	1299308	16362	7428	15838090	16350842	69590132832621
0	0	0	0	0	0	0
1404774	1388720	16054	11723	24712808	25029220	69590190983255
1409882	1390660	19222	4917	11214942	11428274	69590203780305
0	0	0	0	0	0	0
1709490	1691032	18458	17609	36416486	37107266	69590279299317
1708706	1684608	24098	11629	24466090	25146042	69590305646339
1403202	1385658	17544	15069	31268648	31721106	69590338490535
1175484	1156984	18500	477	1925354	2309330	69590341762781
1410498	1377960	32538	6738	13671856	15065118	69590357017673
1713742	1695274	18468	19344	40023634	40585042	69590398926623
1860236	1842706	17530	14118	29422318	30275260	69590430380861
1634776	1617220	17556	14648	30652898	31109716	69590462843135
0	0	0	0	0	0	0
1493894	1476836	17058	16183	33352860	34037146	69590505317917
1050900	1035374	15526	11839	24574126	24909674	69590531114709
1539870	1523190	16680	11219	23791038	24157718	69590556617507
1648218	1631154	17064	10558	22020006	22942742	69590580457653
1451068	1435844	15224	12855	27035856	27341206	69590609116281
763784	745442	18342	4833	10996768	10610244	69590621048857
693624	671432	22192	7717	16789948	16307692	69590638704583
691914	676316	15598	10615	22584312	22101324	69590662152717
1507536	1380442	127094	5368	12088312	12423502	69590675920217
1523828	1508456	15372	5659	12674798	13022316	69590690290373
875670	860256	15414	18400	38106920	37855484	69590729447915
3043136	2957766	85370	8171	17692302	19563990	69590750355241
1019856	1002928	16928	1670	4698244	4540516	69590756247881
1754852	1739734	15118	17313	36005378	36559792	69590794182623
1719856	1701876	17980	11964	24535116	25826252	69590820609411
1591474	1575066	16408	19458	40268302	40686564	69590862640677
0	0	0	0	0	0	0
1389794	1374178	15616	16913	35103334	35394172	69590924040495
1502900	1486832	16068	2734	6646668	7150866	69590932361545
1020506	1004334	16172	5679	12734150	12558664	69590946291067
839874	821396	18478	18965	39283248	38949624	69590986588115
1429936	1412112	17824	13562	28474642	28732388	69591016663917
2835134	2698782	136352	470	1846216	3955980	69591021517099
1289438	1274346	15092	1888	5127640	5245426	69591028105339
1448912	1420564	28348	18370	38094682	38367668	69591067820517
0	0	0	0	0	0	0
1446446	1427640	18806	17471	35810608	36568266	69591117939621
1398014	1379924	18090	18490	38215476	38556870	69591157724871
1040506	1023886	16620	3099	7550340	7419602	69591166487315
1485926	1387788	98138	2629	6607770	6923724	69591174752681
1486380	1466954	19426	14736	30828262	31137410	69591207238851
3346028	3330648	15380	8125	17602370	19776182	69591228358343
1395222	1378288	16934	3734	8028372	9042382	69591237961477
1608364	1446422	161942	15836	32855468	33460218	69591272596355
1514304	1496000	18304	16020	33399624	33734120	69591307682011
1563524	1480910	82614	13023	27395892	27789162	69591336812981
1570808	1554850	15958	16467	34292684	34684772	69591372847993
1397692	1381162	16530	11539	24067228	24655472	69591398484669
2005774	1990336	15438	1325	3598946	4835824	69591404260705
1150112	1134268	15844	2527	5782108	6384218	69591411367001
1447278	1404092	43186	10500	22350160	22627444	69591435335955
1432716	1415646	17070	14982	31322816	31577066	69591468263121
1382308	1364844	17464	18798	38961768	39158416	69591508782429
2196618	2180520	16098	11861	25075694	26099170	69591536226501
1603370	1586854	16516	16046	33377742	33874136	69591571382965
2578988	2448574	130414	1117	2977356	4993150	69591577110585
1542708	1526838	15870	17709	35991166	37141244	69591614815973
1446364	1430528	15836	5614	12206052	12854508	69591628639543
1485374	1468974	16400	18626	38609154	38916824	69591668906209
1531888	1515248	16640	19715	40748496	41144332	69591711358413
1725404	1704118	21286	3761	8838636	9427500	69591722093829
1403856	1387998	15858	7092	15386376	15768176	69591739056145
1629266	1613846	15420	5072	11453704	11955772	69591752311463
1728622	1712118	16504	19999	41230532	41907018	69591795444477
2215348	2197200	18148	1400	3425256	5195656	69591801257141
578108	562864	15244	427	2206864	1611570	69591804213873
1313922	1297424	16498	15920	33192690	33334068	69591838895433
1719112	1703148	15964	2088	5529784	6077798	69591846316537
1538000	1518118	19882	4663	10681908	11044302	69591858711355
1489296	1473640	15656	6184	13730072	14036866	69591874102509
1392864	1377048	15816	18733	38838822	39038804	69591914505775
1499450	1481456	17994	19762	40822978	41203246	69591956999999
1477198	1459976	17222	16940	34882520	35536144	69591993531479
0	0	0	0	0	0	0
1428534	1409874	18660	13130	27611808	27868590	69592041536425
1704458	1688230	16228	10466	22177970	22815996	69592065590181
2973166	2957300	15866	11424	23853966	26000374	69592092588679
1807672	1790206	17466	880	3111188	3747700	69592097679139
1810632	1698882	111750	7371	15481836	16731664	69592115143955
1515748	1499728	16020	10331	21661284	22357552	69592138492869
1706384	1688384	18000	14805	31004582	31494864	69592171375259
1399220	1381754	17466	8980	18703496	19538412	69592191649945
766372	749128	17244	7709	16411062	16364644	69592208998953
1375256	1358540	16716	9740	20835216	21037518	69592231381661
1077688	1057142	20546	12726	26816404	26709780	69592259447853
1520286	1450546	69740	8113	17579272	17927390	69592278718321
1449232	1433622	15610	19571	40391578	40771682	69592320730937
1416688	1399236	17452	14544	30450776	30684732	69592352770063
653614	638004	15610	17766	36883334	36364998	69592390478759
1165544	1148920	16624	11055	23462526	23456166	69592415278491
1592440	1575558	16882	2475	6316972	6723238	69592423359341
528982	512850	16132	354	1613884	1419426	69592425673817
1314070	1297288	16782	2813	6977220	7119150	69592434136853
1783766	1677874	105892	13670	28691752	29302586	69592464784341
0	0	0	0	0	0	0
1505500	1490038	15462	15768	32913066	33221160	69592537137511
1393740	1376352	17388	17097	35126492	35768394	69592573829457
1820154	1802904	17250	1212	3806980	4424274	69592579627809
1495552	1478326	17226	3100	7037638	7875618	69592588333131
1527718	1512398	15320	10277	21919054	22262352	69592611955093
1365692	1347834	17858	18414	38020080	38373444	69592651512767
1399890	1382922	16968	6654	14658542	14886058	69592667742851
1017406	1000548	16858	15353	32065786	31903442	69592700998093
1394904	1376962	17942	9082	19518538	19741518	69592722083437
776434	759632	16802	19897	41145076	40750408	69592764176631
703152	669826	33326	18849	39047594	38580876	69592804099027
2795752	2777088	18664	3423	8194976	9821142	69592815261573
1616958	1600682	16276	10796	22946698	23389360	69592839996539
1497726	1479614	18112	11065	23140932	23808558	69592864807113
1413084	1395960	17124	18632	38618400	38857042	69592905010155
993872	978224	15648	14431	30227162	30038434	69592936402677
1449180	1431824	17356	19607	40566024	40843424	69592978589665
1409504	1391508	17996	2903	7080496	7394456	69592987251925
1562628	1545608	17020	16785	34920514	35312862	69593023906789
1499284	1438248	61036	15083	31145224	31844694	69593056723149
615930	596606	19324	10969	23297262	22735234	69593080807621
816982	801326	15656	15159	31670136	31314986	69593113466421
1431066	1410164	20902	17354	35430946	36319000	69593150500221
1398008	1380556	17452	5611	12567112	12800258	69593164637029
1442472	1425860	16612	2326	5826470	6274678	69593172077451
962168	946574	15594	16746	34843826	34634582	69593208054823
1718740	1701930	16810	11199	23748186	24296378	69593233693231
1578326	1561362	16964	5947	12709526	13652020	69593248152681
0	0	0	0	0	0	0
1587900	1456434	131466	15440	32236766	32647136	69593302457835
2286570	2270186	16384	589	2536444	3644542	69593307452493
1477452	1462348	15104	4881	11117828	11418288	69593320219253
1215872	1199920	15952	5323	11545812	12042252	69593333155561
0	0	0	0	0	0	0
1393018	1375908	17110	18273	37899586	38118710	69593407002133
0	0	0	0	0	0	0
1332838	1316680	16158	19712	40642362	40936246	69593482065341
1217164	1201374	15790	8019	17389734	17435794	69593500843535
1421076	1403420	17656	11385	24127040	24374624	69593526563253
1485822	1470514	15308	8450	18072452	18565412	69593546293823
1922224	1906356	15868	1569	4499838	5240806	69593552890189
1627068	1610720	16348	98	1080406	2003064	69593555769003
1451818	1434220	17598	3026	7404830	7682228	69593564797693
2777364	2760408	16956	14953	31241962	32861860	69593598989001
0	0	0	0	0	0	0
1395944	1379078	16866	8181	17526916	17937972	69593627847333
1079082	1062026	17056	5508	12364480	12273938	69593641462361
1786762	1770064	16698	9331	20012958	20628014	69593663433871
1552234	1534498	17736	12331	25855864	26394444	69593691013079
1558456	1534358	24098	9802	20924012	21344664	69593713667169
1437180	1380124	57056	3458	8313238	8532126	69593723589805
0	0	0	0	0	0	0
1079036	1063742	15294	14103	29676098	29464538	69593776007253
1699430	1682898	16532	13904	29159202	29686426	69593807037401
1414262	1396418	17844	13734	28145542	29061922	69593836768001
0	0	0	0	0	0	0
2564354	2547112	17242	662	2677560	4069210	69593870015875
1745408	1727406	18002	13988	29325110	29900344	69593901258633
3369376	3351582	17794	3917	8424630	11382702	69593913224517
1573174	1556274	16900	10348	22056042	22448250	69593937026125
1997028	1981818	15210	1395	4053524	4969954	69593943247905
1094232	1078066	16166	5256	11775046	11786884	69593956288993
636050	616834	19216	16135	33622790	33086038	69593990722541
842320	825488	16832	8609	18572122	18241012	69594010308681
1444464	1425028	19436	19923	41199366	41469876	69594053126455
1485004	1467780	17224	19956	41261160	41575044	69594096044695
0	0	0	0	0	0	0
825316	808792	16524	7595	16542002	16195758	69594124570739
1721060	1700334	20726	19771	40892810	41442710	69594167356175
1533160	1517792	15368	11198	23757452	24109074	69594192818053
1287976	1271434	16542	19088	39534810	39642378	69594233812575
1637544	1617278	20266	5134	11736034	12084224	69594247358039
1395212	1378402	16810	10908	23056860	23391208	69594271981513
1500322	1483884	16438	12266	25884288	26212290	69594299538411
884184	868382	15802	8102	17101292	17267506	69594317696097
1162842	1146900	15942	4599	10548548	10540228	69594329578679
2248510	2211652	36858	1017	3385930	4462628	69594335384329
1642978	1627248	15730	14135	28747804	30092192	69594365946543
0	0	0	0	0	0	0
1647652	1629198	18454	13468	27540342	28762662	69594400170933
528484	388518	139966	13373	28097816	27454096	69594428969521
1540664	1524662	16002	1742	4839160	5208122	69594435521673
833758	812122	21636	9651	20653266	20314796	69594457180577
0	0	0	0	0	0	0
1434870	1415052	19818	694	2738952	3003098	69594464243633
1398402	1382414	15988	8529	18410168	18636064	69594484226989
1658220	1641658	16562	17434	36234756	36705430	69594522294525
1349112	1332832	16280	10483	21696864	22495474	69594545515253
1548196	1531980	16216	9381	20112854	20490174	69594567348159
1631866	1615732	16134	6637	14521764	15084744	69594583673691
0	0	0	0	0	0	0
460278	441342	18936	11013	23287672	22665880	69594615337833
830740	810912	19828	19989	41327408	40987822	69594657667985
670608	651836	18772	18523	38398884	37895640	69594696909533
1537570	1518144	19426	6293	13969152	14333322	69594712588389
0	0	0	0	0	0	0
1833678	1816342	17336	8824	18999134	19660280	69594744374253
1341822	1326520	15302	18529	38374240	38579258	69594784262063
1436070	1420724	15346	3216	7782396	8047776	69594793654255
537798	519712	18086	262	1874158	1241974	69594796237953
0	0	0	0	0	0	0
857952	840488	17464	8866	19086922	18770008	69594847191717
1414614	1397600	17014	15440	31957906	32477814	69594880736065
1516624	1497066	19558	9801	20963234	21297830	69594903387921
702100	685112	16988	2446	6079108	5774214	69594910341337
1393204	1375666	17538	3428	8208434	8428966	69594920118361
1664296	1647358	16938	11394	24138472	24632722	69594946093257
1255414	1235970	19444	12271	25897694	25978218	69594973418169
1556416	1501150	55266	8283	17919856	18302030	69594993067017
0	0	0	0	0	0	0
1215008	1199622	15386	2719	6787862	6833032	69595025777329
1343996	1326716	17280	18089	37528698	37700718	69595064822021
1549804	1532922	16882	14152	29658100	30034156	69595096201593
1432104	1416020	16084	18978	38929936	39568508	69595136737541
1390072	1371382	18690	13692	28742068	28952420	69595167041313
1390994	1374912	16082	12606	26565998	26782062	69595195170013
1358862	1341336	17526	14341	29638962	30220770	69595226339621
1522140	1421706	100434	7310	15966544	16322342	69595244002755
942890	927496	15394	3519	8402436	8160740	69595253519415
1402740	1386550	16190	6573	14503274	14729614	69595269597135
0	0	0	0	0	0	0
728040	711592	16448	15350	31257016	31605396	69595312514097
1154674	1139122	15552	11628	24606234	24590234	69595338446549
1073388	1058102	15286	18367	38085404	37986314	69595377776937
1526218	1509468	16750	11463	24279474	24632542	69595403753557
1393660	1378302	15358	5119	11596520	11812434	69595416914895
1403662	1387536	16126	15278	31895872	32142190	69595450386655
1583088	1567488	15600	12134	25620238	26029660	69595477761875
632858	612420	20438	13985	29306626	28782342	69595507873395
1154458	1138472	15986	9926	21203202	21185788	69595530402823
1393018	1374770	18248	13333	28017236	28238086	69595559985137
1970124	1953972	16152	1029	3421188	4208242	69595565548193
1517936	1500572	17364	7424	16203742	16543982	69595583441867
2234028	2218856	15172	777	2906632	3967074	69595588753953
918808	903434	15374	5371	12092062	11840524	69595601936603
1400924	1384880	16044	5664	12679414	12908924	69595616188595
938080	922030	16050	9114	19532680	19345350	69595636833597
2212392	2177700	34692	1232	3820230	4859056	69595643037857
2064696	2049418	15278	1874	4272432	5992942	69595649546113
1355670	1339418	16252	18126	37607372	37787512	69595688680777
1687748	1671554	16194	18462	38276020	38791202	69595728816553
1504354	1421334	83020	9676	20718294	21038712	69595751210949
646586	628922	17664	7691	16740444	16208744	69595768769021
1723900	1706914	16986	6109	13567632	14121210	69595784232261
1417034	1399636	17398	5746	12680872	13087730	69595798505251
0	0	0	0	0	0	0
1478818	1461336	17482	9652	20224894	20962360	69595827348837
1466684	1447740	18944	17412	36028762	36470494	69595865016409
558506	541596	16910	6127	13168312	12994116	69595878914501
1397116	1377908	19208	5609	12145826	12794478	69595892628623
1470086	1453398	16688	15235	31826316	32119158	69595926097309
2228910	2213164	15746	581	2522042	3572324	69595931020093
4591088	4589086	2002	10879	22137264	26528000	69595957920075
1645326	1496512	148814	13228	27440366	28280308	69595987178061
1391036	1374928	16108	8477	18304536	18525748	69596007045613
1400354	1384926	15428	9809	20986614	21197446	69596029604757
1047960	1029834	18126	8057	17467198	17341632	69596048292223
1166650	1149138	17512	4628	10613896	10602912	69596060246801
1487118	1429148	57970	14678	30710842	31022036	69596092619037
1215668	1195294	20374	14735	30828864	30866592	69596124835307
1696494	1678846	17648	14758	30869914	31395092	69596157573877
303842	177290	126552	379	1553048	1242616	69596159603211
1100018	1084022	15996	12417	26186848	26113682	69596187061197
1425668	1400102	25566	1785	4924560	5175538	69596193582803
1040008	1023604	16404	11507	24366400	24232762	69596219160909
