# Loop @ Start frequency 1300000Hz took 1639.90 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3100000Hz took 714.74 cycles
# Interval [702 ; 727]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1693458	1666656	26802	14544	30615650	31129776	26998941462645
1459974	1421120	38854	17766	36765130	37338912	26998979874833
988476	872952	115524	11055	23646096	23445676	26999004697163
1169032	1142628	26404	2475	6015490	6465800	26999012069633
274152	244978	29174	354	2231698	1329156	26999014762739
1144362	1105198	39164	2813	7240926	7117064	26999023336843
872922	845646	27276	13670	28543840	28560612	26999052941235
1753618	1679874	73744	17449	36417662	36997448	26999091303629
1707612	1678726	28886	15768	32989566	33591360	26999126189293
1105540	1077412	28128	17097	35316862	35646892	26999162798933
1161380	1134774	26606	1212	3558910	3929986	26999167706741
1587066	1560514	26552	3100	7728492	8133616	26999177210427
1726842	1700380	26462	10277	22060272	22627140	26999201185991
1868190	1828278	39912	18414	37684832	39042702	26999240926977
1675608	1648696	26912	6654	14831612	15328682	26999257632315
1473458	1443186	30272	15353	31940198	32534664	26999291233837
1623116	1595004	28112	9082	19679006	20134550	26999312723351
1706892	1674678	32214	19897	40669038	41848730	26999355286811
1694338	1666992	27346	18849	39298624	39747084	26999396467917
1740280	1601726	138554	3423	7949662	8932270	26999406345777
1047954	1021208	26746	10796	23064278	22986926	26999430645281
1628592	1600204	28388	11065	23656032	24105074	26999456117731
840068	812402	27666	18632	38413240	38451096	26999495558847
1411682	1381510	30172	14431	30391120	30626584	26999527550167
736294	708788	27506	19607	40573708	40307044	26999569048507
1070938	1044036	26902	2903	7329890	7223480	26999577637091
1462120	1434556	27564	16785	35100846	35384820	26999614388007
760384	733764	26620	15083	31698246	31272376	26999647033931
1460378	1434206	26172	10969	23463138	23745480	26999672145773
547478	493186	54292	15159	31851262	31211566	26999704732585
1426864	1398968	27896	17354	36230096	36480094	26999742577677
1423524	1384632	38892	5611	12764946	12991952	26999756954291
1464036	1436832	27204	2326	6180930	6464422	26999764790729
1402628	1375234	27394	16746	34603268	35241822	26999800985005
1440774	1410950	29824	11199	23855684	24185916	26999826472917
1652188	1625374	26814	5947	13418608	13893066	26999841732233
1635556	1608876	26680	8625	18241098	19234014	26999861797453
595878	568032	27846	15440	32413922	31822200	26999894995485
715154	686222	28932	589	2236508	2239412	26999898138719
1461674	1406542	55132	4881	11278030	11569902	26999911091143
1635690	1609062	26628	5323	12156118	12628646	26999925071069
1055958	1029416	26542	16011	33017516	33425216	26999959333057
1221416	1194994	26422	18273	38078122	38119004	26999998820279
1082760	1054746	28014	14930	31392364	31290478	27000031483313
1403196	1375112	28084	19712	41002762	41183578	27000074077463
946470	916076	30394	8019	17400250	17329488	27000092612505
656426	618672	37754	11385	24290798	23773368	27000117748317
1420664	1394258	26406	8450	17951734	18667046	27000137308425
801522	772594	28928	1569	4355426	4287536	27000142653177
746930	719540	27390	98	1718320	1289656	27000145306581
1594248	1567014	27234	3026	7580930	8001338	27000154669841
1353142	1321932	31210	14953	30992928	31604908	27000187204429
1596358	1430812	165546	3573	8000902	9090332	27000196989625
1625496	1599810	25686	8181	17893048	18335700	27000216700633
1456544	1428100	28444	5508	11928258	12819600	27000230273487
1412858	1381738	31120	9331	20167272	20421966	27000252041727
1085146	1058084	27062	12331	26195050	26093318	27000279509781
1289950	1261774	28176	9802	21144424	21249014	27000302132363
1361346	1334470	26876	3458	7929738	8674842	27000311611693
1561246	1533780	27466	9375	19687184	20658912	27000333047425
1401912	1373754	28158	14103	29266838	29955902	27000363903839
1557308	1530822	26486	13904	29337250	29712554	27000394986989
1109462	1081072	28390	13734	28844830	28924330	27000425132885
1532668	1504016	28652	12377	25840384	26634088	27000452693923
469368	442676	26692	662	2304036	2139128	27000455654521
587564	552546	35018	13988	29384988	28924276	27000485814477
1514332	1486230	28102	3917	9361988	9693956	27000496879225
1519510	1374006	145504	10348	22133932	22562636	27000520724247
1005100	976474	28626	1395	4172510	4141900	27000526089741
1754284	1727810	26474	5256	12038656	12615074	27000540070857
1175250	1149122	26128	16135	33375168	33791088	27000574809495
1636864	1609706	27158	8609	18727152	19201276	27000595360945
1392470	1364342	28128	19923	41151210	41584350	27000638092257
1539248	1511028	28220	19956	41433390	41796926	27000681252641
1130234	1104130	26104	4091	9701402	9657764	27000692271581
1563052	1533156	29896	7595	16213406	17099682	27000710236229
932450	904516	27934	19771	41059944	40821550	27000752417335
1403602	1377672	25930	11198	23920440	24148222	27000777930209
1709234	1682140	27094	19088	39595960	40233696	27000819423627
1402032	1374488	27544	5134	11642966	12015700	27000832656209
1623420	1597692	25728	10908	23352094	23787140	27000857819399
973998	825300	148698	12266	26012506	25853038	27000884993833
1113072	1085850	27222	8102	17294460	17663524	27000903592781
1323842	1294802	29040	4599	10728946	10874798	27000915833397
1146198	1012672	133526	1017	3562412	3526822	27000920729679
1723448	1696452	26996	14135	29789418	30339514	27000952430715
311432	271102	40330	812	2730450	2282728	27000955660707
1406708	1378626	28082	13468	28482964	28689844	27000985761695
1590922	1562162	28760	13373	28272982	28683026	27001015813661
1424822	1395058	29764	1742	4499210	5259812	27001021925577
1541592	1514094	27498	9651	20739250	21190444	27001044394181
1185282	1158914	26368	181	1398426	1894966	27001047165835
1600522	1573910	26612	694	2782890	3336626	27001051736997
1490926	1458916	32010	8529	18742224	19058134	27001072159281
1653038	1625060	27978	17434	36188996	36867480	27001110189067
1680744	1556530	124214	10483	22056414	22994160	27001134114611
1580646	1553210	27436	9381	19668762	20695798	27001155552371
1543528	1514064	29464	6637	14815252	15176958	27001172099025
1491766	1466000	25766	2552	6682152	6941306	27001180461173
817960	789966	27994	11013	23580204	23189186	27001205047273
1188098	1161838	26260	19989	40884416	41511220	27001247307025
1652778	1620286	32492	18523	38475346	39044274	27001287623429
1445832	1419542	26290	6293	13556734	14378646	27001302814393
1413806	1386596	27210	4238	9884740	10236714	27001314304245
1228616	1092214	136402	8824	19182568	19223330	27001334902827
849062	820772	28290	18529	37941974	38254142	27001373884977
1850552	1651278	199274	3216	7507538	8636472	27001383430431
1185144	1158548	26596	262	1509800	2055654	27001386313001
1402042	1374510	27532	14143	29796308	30035884	27001417699631
1650466	1622818	27648	8866	19133450	19735242	27001438671945
1287358	1260142	27216	15440	32635856	32514582	27001472782513
939318	911038	28280	9801	21122134	20888124	27001495032329
1670934	1645226	25708	2446	6414384	6908446	27001503305833
1441256	1411744	29512	3428	8239082	8644468	27001513174091
1620564	1594586	25978	11394	24002726	24754152	27001538985205
1610228	1580776	29452	12271	25435102	26498814	27001566222655
1474512	1445430	29082	8283	18069532	18387294	27001585954797
1256302	1228160	28142	10816	23159914	23235826	27001610558405
1469806	1442446	27360	2719	6961694	7253894	27001619177785
1403910	1374806	29104	18089	37699638	37928000	27001658469641
1217794	1190674	27120	14152	29823912	29867284	27001689699267
1370622	1236840	133782	18978	39478486	39673078	27001730735771
1668218	1637066	31152	13692	28580708	29399552	27001761173139
1458204	1430088	28116	12606	26601200	27015870	27001789420911
916316	890436	25880	14341	30207266	29950300	27001820732727
1708060	1680952	27108	7310	15609700	16674486	27001838238313
1726384	1699836	26548	3519	8020494	9111254	27001848172567
680496	650474	30022	6573	14403030	14174038	27001863444581
1580758	1555052	25706	3914	9374916	9773574	27001874587677
1563444	1429514	133930	15350	32077864	32608976	27001908417217
1694016	1586524	107492	11628	24280598	25296308	27001934579575
1330442	1303420	27022	18367	38070166	38410906	27001974167621
1405726	1377262	28464	11463	23832932	24683680	27001999594753
1585608	1555380	30228	5119	11911614	12170734	27002013280507
665672	639054	26618	15278	31662248	31568346	27002045796261
1468788	1442720	26068	12134	25716494	26083020	27002073169227
1523662	1496554	27108	13985	29502668	29839410	27002104383805
1474776	1447762	27014	9926	21429418	21673470	27002127476803
1842618	1756856	85762	13333	28069924	28869632	27002157578411
1609566	1581234	28332	1029	3560836	4019560	27002162937315
891214	862876	28338	7424	16373232	16085356	27002180394775
1332116	1233008	99108	777	3078828	3234058	27002184993681
1143960	1117280	26680	5371	12276364	12233788	27002198605401
740872	704014	36858	5664	12183278	12414420	27002211718209
994138	967226	26912	9114	19754014	19570840	27002232655273
1642178	1615184	26994	1232	3985658	4452340	27002238471265
995272	968278	26994	1874	4918192	5091096	27002244572365
1545370	1518650	26720	18126	37776660	38143586	27002284082141
1511294	1479168	32126	18462	38272278	38783078	27002324053677
1451650	1424538	27112	9676	20877814	21151434	27002346571885
1559474	1532110	27364	7691	16796764	17287510	27002365115607
1597104	1567640	29464	6109	13720130	14161552	27002380621133
1713272	1685830	27442	5746	12628702	13552014	27002395151129
1415254	1379776	35478	1896	4586160	5553462	27002401341057
575434	548106	27328	9652	20766022	20225592	27002422871077
610092	583140	26952	17412	36347064	35781688	27002460019425
1681426	1651888	29538	6127	13599642	14281830	27002475488677
739760	712750	27010	5609	12250068	12305514	27002488666845
1400730	1372828	27902	15235	31997944	32216892	27002522253629
1672928	1644410	28518	581	2283012	3181620	27002526397781
1017650	919280	98370	10879	23122500	23122366	27002550726269
714840	630238	84602	13228	27439768	27516748	27002579069257
1358898	1331292	27606	8477	18735148	18665098	27002599351139
1342318	1316294	26024	9809	21144996	21311300	27002622026427
686304	660346	25958	8057	17639770	17147162	27002640540235
1735630	1708818	26812	4628	10799646	11339224	27002653263521
1472204	1377190	95014	14678	30175860	31174162	27002685099837
1507872	1480346	27526	14735	31017634	31326244	27002717813199
1717542	1688906	28636	14758	30583946	31585216	27002750302617
1182344	1156218	26126	379	1756436	2286668	27002753429361
1169944	1048094	121850	12417	26387518	26359436	27002781174791
1525618	1499490	26128	1785	4638078	5442738	27002787526389
1615208	1584208	31000	11507	24346836	24981528	27002813675813
1594344	1541936	52408	7743	16624190	17433350	27002832082795
762880	736072	26808	17267	35628088	35643118	27002868661033
1505188	1477942	27246	656	2845890	3163494	27002873199233
714324	686996	27328	2988	7627568	7058956	27002881728689
1439646	1410048	29598	18030	37126252	37859926	27002920482487
1632020	1602180	29840	4044	9529602	10065892	27002931831613
1539852	1512594	27258	7019	14999764	15924612	27002948559337
1652118	1622260	29858	10756	22928340	23511254	27002973327461
1799612	1765738	33874	16315	34177348	34800356	27003009492625
749440	722656	26784	8758	19047802	18619844	27003029478313
1420922	1393210	27712	12245	25473872	26257504	27003056561563
1425398	1398612	26786	15512	32555414	32795566	27003090729777
1629024	1601510	27514	2239	6007308	6453938	27003098553351
1530552	1501260	29292	1306	3579180	4489632	27003103850859
1393414	1365170	28244	15919	33365532	33579418	27003138797381
1650496	1619330	31166	3128	7068904	8252540	27003147704381
1845472	1816744	28728	6429	13987030	15056398	27003163725251
1045526	1018282	27244	3553	8268734	8509190	27003173227259
1586344	1375178	211166	11700	24923628	25331478	27003199925865
1438216	1411470	26746	9782	21086912	21348086	27003222639509
1502314	1473422	28892	18239	37567752	38326314	27003261897325
1682546	1656636	25910	14514	30555530	31056752	27003294323317
1697364	1669898	27466	7839	17127294	17722308	27003313336015
1250094	1216196	33898	1126	3086904	3847334	27003317860677
1461032	1434740	26292	2345	6211208	6497680	27003325721579
849358	811896	37462	6782	14913500	14765756	27003341671695
1678510	1650240	28270	8554	18721072	19133690	27003362258743
1440822	1407800	33022	3610	8089658	9012520	27003371976961
1437912	1403774	34138	10312	22189784	22408548	27003395791873
1492918	1465792	27126	18266	37996490	38369730	27003435468553
1039928	1013072	26856	362	1586828	2111082	27003438283483
997318	968252	29066	16077	33598606	33497898	27003473066725
1675922	1641160	34762	12206	26024062	26432772	27003500955013
1596878	1570572	26306	10136	21808008	22214826	27003524551791
1743506	1714654	28852	14316	29698358	30721656	27003556182163
798142	768876	29266	6855	15058758	14854744	27003572226689
1521054	1493454	27600	5322	12166132	12511974	27003586101563
1040214	1013538	26676	19038	39102980	39467208	27003626432333
835860	809224	26636	8934	18759444	19049916	27003646215797
817592	790938	26654	10457	22440256	22077948	27003669661407
1544080	1515800	28280	18777	38601562	39444414	27003709995553
1683060	1656906	26154	3227	7568198	8491272	27003719434479
1696566	1666144	30422	14819	31028894	31687088	27003752347705
1617698	1591002	26696	16051	33634780	34066852	27003787788567
1226316	1106316	120000	7155	15844358	15883022	27003805047069
1770474	1741102	29372	18495	38357152	39106248	27003845362901
1705910	1678984	26926	6087	13003488	14226640	27003860260213
1136710	1109888	26822	5519	12427988	12520642	27003874012915
1548326	1519890	28436	18299	38122762	38491672	27003913872193
1041538	1014448	27090	8427	18534002	18242066	27003933635305
1553532	1523964	29568	15239	31461152	32395382	27003966838405
997972	834858	163114	750	2952268	2845026	27003970979413
1452340	1320460	131880	19919	40818354	41635626	27004013441413
542784	515932	26852	3673	8411332	8236660	27004022583819
679660	545318	134342	15255	32031060	31535524	27004055482431
1246856	1078250	168606	14560	30655788	30726056	27004087573313
1416146	1389134	27012	2887	6988732	7535506	27004096166609
1673194	1644036	29158	3078	7639534	8177102	27004105667549
1343534	1316146	27388	17496	36074088	36683866	27004143273553
1170654	1141894	28760	329	1819672	2176046	27004146452713
795960	768616	27344	1280	3951672	3702486	27004151387919
1656478	1619270	37208	4013	9563636	10035180	27004162796359
1340172	1297114	43058	18375	37969730	38438376	27004202297817
1683640	1656464	27176	18406	38331998	38841828	27004242500955
1217512	1127530	89982	930	2768390	3424832	27004246674781
1565800	1520410	45390	18498	38337930	38909840	27004286766725
1602186	1576402	25784	8650	18822154	19250026	27004307378969
1417172	1376234	40938	9937	21407158	21647754	27004330391743
1428404	1398842	29562	8487	18583098	18748060	27004350590831
1594712	1565216	29496	3946	9415110	9832962	27004361789021
1038882	1011198	27684	1310	3632120	4009984	27004366647145
1568022	1537902	30120	17106	35732588	36127484	27004404136079
743514	716554	26960	159	2102978	1408314	27004407171521
1697854	1669390	28464	7529	16581736	17103464	27004425639687
1650078	1486236	163842	2961	7264196	7924912	27004434741803
1781518	1751952	29566	10579	22701230	23287662	27004459413027
1474232	1444516	29716	8994	19156024	19810222	27004480231649
1372530	1345760	26770	13215	27951096	28148498	27004509743743
1560682	1530290	30392	9086	19293502	20091060	27004530785695
1164172	1137428	26744	16064	33570682	33639320	27004565708841
1842568	1806580	35988	10001	21067034	22191372	27004588807087
1183726	1157060	26666	6741	14616034	15011954	27004604798173
1381636	1333532	48104	18790	39102216	39308464	27004645473749
