# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
209236	170664	38572	1325	4203862	3229824	22629267522865
1191992	1162418	29574	2527	6607494	6615184	22629275657643
1187864	1159362	28502	10500	22214592	22557464	22629299387313
1193646	1160090	33556	14982	31505456	31526870	22629332418801
1189394	1159574	29820	18798	39149714	39154214	22629373086229
1192186	1164756	27430	11861	25094240	25282252	22629399698837
1193342	1164068	29274	16046	33657148	33657194	22629434875713
201582	173392	28190	1117	3670556	2808482	22629439073891
720222	690986	29236	17709	36978316	36510776	22629477098167
769316	739556	29760	5614	12783072	12368138	22629490977237
805392	776862	28530	18626	38803968	38426392	22629530912937
863738	825958	37780	19715	40989262	40664548	22629573093019
1188388	1157672	30716	3761	8929090	9078792	22629583537577
1185490	1156714	28776	7092	15567298	15741754	22629600724525
1210646	1182120	28526	5072	11383238	11725476	22629613645565
291362	262342	29020	19999	41557676	40659712	22629655821963
869028	839562	29466	1400	4363628	4051276	22629661381607
504350	473242	31108	427	2407516	1729350	22629664624951
1297340	1161106	136234	15920	33392474	33506944	22629699641625
664686	573712	90974	2088	5733236	5211560	22629706366851
0	0	0	0	0	0	0
1304828	1275352	29476	6184	13877736	14043388	22629734022773
900028	871472	28556	18733	38768636	38744068	22629774017717
1233590	1158986	74604	19762	41083032	41133446	22629816660931
1195382	1166500	28882	16940	35453130	35446024	22629853636463
1139700	1104776	34924	8167	17660248	17844060	22629872762641
1183904	1156388	27516	13130	27819130	27813284	22629902092533
1184842	1155868	28974	10466	22489248	22493848	22629926093343
813292	784458	28834	11424	24130078	24052144	22629951363573
1183932	1155754	28178	880	3315466	3315314	22629956194123
1204648	1174348	30300	7371	16058536	16339558	22629973784709
943204	912904	30300	10331	22228488	21983212	22629997283053
0	0	0	0	0	0	0
1193178	1163194	29984	8980	19422278	19528244	22630050912663
1185914	1156128	29786	7709	16695548	16974588	22630069121223
1200724	1172082	28642	9740	21069502	21051878	22630091717913
354864	325740	29124	12726	26876184	26177670	22630119275839
1191640	1162674	28966	8113	17779922	17787978	22630138574419
1078304	1039096	39208	19571	40700788	40589814	22630180680785
1182606	1153780	28826	14544	30650600	30641996	22630212840751
1186778	1157236	29542	17766	37002584	37089798	22630251356647
465856	434886	30970	11055	23328562	22946728	22630275483557
1184936	1156638	28298	2475	6508658	6505576	22630283508577
783110	745276	37834	354	2253662	1862324	22630286880705
674266	645928	28338	2813	7186516	6670968	22630295067777
1189060	1160566	28494	13670	28892040	28900140	22630325476331
591304	563438	27866	17449	36289828	35859184	22630362690269
1139912	1109334	30578	15768	33090290	33047438	22630397248683
450794	421072	29722	17097	35751114	35016528	22630433777253
0	0	0	0	0	0	0
564082	533622	30460	3100	7556042	7134514	22630447728423
1190748	1159450	31298	10277	22110474	22116024	22630471356829
1189936	1160188	29748	18414	38121054	38389872	22630511005797
865758	836208	29550	6654	14564962	14543008	22630526763499
451262	421314	29948	15353	32260634	31526854	22630559802703
1190454	1159914	30540	9082	19727724	19733506	22630581047705
281912	249526	32386	19897	41350556	40446222	22630623006801
1193714	1166232	27482	18849	39256636	39262964	22630663784313
1187606	1158680	28926	3423	8411560	8410822	22630673710151
1184044	1156034	28010	10796	23165248	23145954	22630698386413
1273558	1153820	119738	11065	23619064	23773960	22630723605699
1189762	1159172	30590	18632	38827224	38823808	22630763955543
1212368	1159718	52650	14431	30428252	30456984	22630795923913
0	0	0	0	0	0	0
1198752	1169116	29636	2903	7237796	7373922	22630846415937
986034	955742	30292	16785	35127306	34926108	22630882856893
995922	966838	29084	15083	31723372	31533154	22630915902553
922510	894036	28474	10969	23512414	23246746	22630940664961
1186772	1155786	30986	15159	31874342	31874538	22630974052967
1187230	1156490	30740	17354	36274990	36275276	22631011843051
1195164	1147926	47238	5611	12756912	12796012	22631026122845
723534	695300	28234	2326	6209848	5746310	22631033383291
1190964	1162508	28456	16746	35042042	35053048	22631069948383
736464	707828	28636	11199	23977436	23510274	22631094989693
1187484	1159210	28274	5947	13448164	13451764	22631109952545
1203080	1173182	29898	8625	18506992	18823206	22631129989971
1262254	1164086	98168	15440	32407290	32520944	22631163986905
836406	807490	28916	589	2767924	2397810	22631167919041
1185702	1155662	30040	4881	11325086	11327404	22631180758247
1186112	1157848	28264	5323	12057102	12204198	22631194328553
1186624	1157498	29126	16011	33587044	33579334	22631229428713
1190236	1161360	28876	18273	37737884	38107950	22631268688071
884462	853134	31328	14930	31410524	31115902	22631301309983
1216862	1187326	29536	19712	40988608	41011500	22631343850081
1192692	1163976	28716	8019	17345442	17601302	22631362715751
1190918	1158826	32092	11385	24296314	24331012	22631388529757
701254	672414	28840	8450	18237088	17971284	22631407795943
884882	855932	28950	1569	4413498	4394048	22631413421533
1087114	1059124	27990	98	1785566	1654354	22631416633789
343596	315486	28110	3026	7709242	6766156	22631425014157
337362	194362	143000	14953	31458992	30613738	22631457137633
1186238	1157302	28936	3573	8695504	8703232	22631467346487
1274786	1156560	118226	8181	17924290	18008664	22631486876905
1185450	1157980	27470	5508	12562700	12572630	22631500951431
607148	578848	28300	9331	20234560	19639396	22631522120977
1187824	1156866	30958	12331	26225490	26219156	22631549861445
1187992	1160658	27334	9802	21026192	21160516	22631572403447
316248	286710	29538	3458	8320720	7603008	22631581367639
1192628	1164230	28398	9375	20017292	20311824	22631602909779
1189434	1158722	30712	14103	29567892	29765652	22631633994303
1187246	1158590	28656	13904	29007596	29365152	22631664515921
1068818	1039658	29160	13734	29034098	28907652	22631694945287
1190058	1151120	38938	12377	26310146	26313926	22631722772289
564578	535430	29148	662	2685110	2260250	22631726348819
1187192	1156120	31072	13988	29530646	29535330	22631757393151
650898	622804	28094	3917	9396362	8855218	22631767772749
1149878	1117788	32090	10348	22269022	22225372	22631791519613
779070	750354	28716	1395	4347066	3939080	22631796980685
1187998	1157834	30164	5256	12074326	12068976	22631810569537
426148	396738	29410	16135	33834458	33065814	22631845157459
321790	291456	30334	8609	18780598	17910720	22631864586851
769710	740088	29622	19923	41413138	40985528	22631907096529
1216794	1162184	54610	19956	41466014	41499314	22631950105225
1189808	1161112	28696	4091	9745034	9741342	22631961368161
1192460	1164320	28140	7595	16738206	16750742	22631979634651
652516	623892	28624	19771	41055916	40563536	22632021670411
1191820	1163680	28140	11198	23950420	23957660	22632047139451
240910	201302	39608	19088	39739540	38787496	22632087446291
1272386	1227282	45104	5134	11835742	11913424	22632100890845
1186668	1158622	28046	10908	23371038	23375060	22632125775731
231470	201386	30084	12266	26113700	25146156	22632152448321
1186058	1157196	28862	8102	17495908	17760008	22632171456757
1240042	1210188	29854	4599	10753366	10809580	22632183782657
513822	484512	29310	1017	3650978	2924886	22632188274407
423690	394510	29180	14135	29556276	29076774	22632218582005
0	0	0	0	0	0	0
511078	482724	28354	13468	28490716	27817132	22632252713103
388146	283046	105100	13373	28302396	27504756	22632281729931
1186318	1155868	30450	1742	5051876	5044338	22632288294059
1186720	1157320	29400	9651	20858462	20859140	22632310666271
595102	567234	27868	181	1920896	1325918	22632313508623
1105488	1075392	30096	694	2956242	2863612	22632317908967
1186560	1156954	29606	8529	18617312	18622524	22632338039899
533982	504772	29210	17434	36436606	35790274	22632375337013
1191308	1162244	29064	10483	22524226	22527884	22632399384179
880798	851778	29020	9381	20330722	20014118	22632420927447
1187068	1157716	29352	6637	14837872	14831768	22632437279657
1191146	1162746	28400	2552	6666180	6664328	22632445473657
1185018	1157522	27496	11013	23582726	23582558	22632470573313
1204866	1174992	29874	19989	41533374	41553010	22632513638881
199694	166790	32904	18523	38599512	37616084	22632552765329
394156	363606	30550	6293	13866202	13349520	22632567351681
1183868	1156142	27726	4238	10035518	10031502	22632578907323
1210496	1179872	30624	8824	19184640	19229472	22632599629761
1183446	1154300	29146	18529	38427874	38612046	22632639568385
0	0	0	0	0	0	0
534358	505420	28938	262	2075840	1429394	22632651087189
1184838	1155368	29470	14143	29840616	29841710	22632682439433
1193884	1157306	36578	8866	19227426	19297094	22632703188385
1131256	1100722	30534	15440	32198842	32382068	22632736847447
860246	829534	30712	9801	21155230	20833660	22632759190265
1189874	1159254	30620	2446	6448716	6452022	22632767155863
1134272	1104598	29674	3428	8416764	8361164	22632777034233
1065948	1035384	30564	11394	24341828	24224186	22632802769653
254856	222016	32840	12271	26110080	25167102	22632829462377
1188376	1160022	28354	8283	18121318	18125378	22632849119687
1088012	1058894	29118	10816	23132422	23089914	22632873667173
1191044	1161318	29726	2719	6988366	6999204	22632882174093
287634	251644	35990	18089	37675002	36835024	22632920464473
1186612	1158122	28490	14152	29859686	29861814	22632951837143
206072	163802	42270	18978	39513704	38540518	22632991884233
909266	879416	29850	13692	28944812	28673890	22633022065151
1194318	1162758	31560	12606	26569790	26855846	22633050156033
916856	888440	28416	14341	30007050	29973684	22633081406325
511818	483112	28706	7310	16174688	15502122	22633098425223
1184626	1154632	29994	3519	8592748	8594378	22633108529927
1189070	1160156	28914	6573	14767298	14705846	22633124814171
1184402	1156974	27428	3914	9401586	9383544	22633135727473
691054	660778	30276	15350	32267356	31767724	22633169013793
229160	198100	31060	11628	24809424	23854640	22633194379681
433012	401836	31176	18367	38289134	37537016	22633233429237
319108	290822	28286	11463	24476366	23615436	22633258557213
1184608	1154648	29960	5119	11794268	11792258	22633271862549
1028508	998256	30252	15278	32134052	31975392	22633305352257
1266756	1158136	108620	12134	25825772	25906556	22633332778247
1188138	1158742	29396	13985	29527920	29528126	22633363821367
0	0	0	0	0	0	0
1188104	1159104	29000	13333	27935248	28224684	22633415882945
787276	759160	28116	1029	3618738	3222320	22633420618065
562628	534568	28060	7424	16124144	15780716	22633437631253
1235156	1206212	28944	777	3106602	3158270	22633442299751
1195552	1166968	28584	5371	12301580	12308282	22633456124043
318396	271990	46406	5664	12880976	12017444	22633469650805
1186064	1157180	28884	9114	19779044	19784648	22633490942339
1188336	1151826	36510	1232	3740624	4025112	22633496198561
1183086	1154776	28310	1874	5413858	5301052	22633503123217
1191944	1162538	29406	18126	37755656	37814574	22633542397819
283090	252760	30330	18462	38539566	37577116	22633581548645
1187228	1158844	28384	9676	20626292	20909042	22633603694613
646536	611606	34930	7691	16921748	16398826	22633621589737
604696	576698	27998	6109	13774830	13192732	22633636305757
1192130	1160652	31478	5746	13078402	13056012	22633650903121
686246	659002	27244	1896	5251012	4849806	22633657167157
1106962	1079104	27858	9652	20855398	20780756	22633679455717
0	0	0	0	0	0	0
735100	707048	28052	6127	13478638	13360474	22633732011469
1017862	988672	29190	5609	12798390	12616060	22633746154081
1183896	1153542	30354	15235	31700964	32033248	22633779365897
1196854	1165874	30980	581	2500392	2727224	22633783400739
1284838	1158122	126716	10879	23001830	23414412	22633808022553
1196042	1166312	29730	13228	28031018	28034688	22633837577513
1188320	1160080	28240	8477	18235820	18512650	22633857333705
1193326	1165006	28320	9809	21231122	21181140	22633880090505
988750	959266	29484	8057	17648388	17481164	22633899053815
781902	753652	28250	4628	10812194	10408706	22633910974801
1184838	1155808	29030	14678	30905050	30910230	22633943391499
1184648	1154330	30318	14735	30897268	31025818	22633975811069
1203792	1174090	29702	14758	30778460	31090556	22634008120001
361586	332746	28840	379	2313864	1488906	22634011121681
1186280	1158168	28112	12417	26388946	26389728	22634039024149
1187738	1159284	28454	1785	5110364	5126948	22634045649579
480118	387072	93046	11507	24359360	23863634	22634070815803
450744	420176	30568	7743	16775040	16307864	22634088368265
1137160	1107448	29712	17267	36236316	36040040	22634126068379
1196186	1167060	29126	656	2883560	2886096	22634130475351
340090	308252	31838	2988	7560912	6685888	22634138703169
765782	736722	29060	18030	37625568	37196372	22634177420631
1187752	1159290	28462	4044	9642586	9646690	22634188588481
469278	438894	30384	7019	15646402	14877892	22634205031893
1187256	1156392	30864	10756	23059720	23069600	22634229605681
0	0	0	0	0	0	0
1187910	1158650	29260	8758	19071162	19073104	22634285291869
1030774	999742	31032	12245	26119998	25892252	22634312784543
1196180	1167326	28854	15512	32579814	32589296	22634346887625
1008048	978548	29500	2239	6033052	5856918	22634354255463
1187962	1159082	28880	1306	3969038	4225630	22634359739331
1188996	1160352	28644	15919	33406610	33418098	22634394662057
1186528	1157990	28538	3128	7808092	7811382	22634403983533
960202	925340	34862	6429	14284126	14210438	22634419555053
1199100	1164114	34986	3553	8666872	8676066	22634429759871
618852	589736	29116	11700	24973586	24408336	22634455679441
739924	711380	28544	9782	20842064	20674736	22634477588405
1002212	973994	28218	18239	38033896	37849574	22634516956353
565980	535178	30802	14514	30582666	29964370	22634548431869
913922	883292	30630	7839	17229978	16962508	22634566901593
1196308	1167430	28878	1126	3804108	3818124	22634572228033
1185276	1157810	27466	2345	6244306	6244710	22634579984911
0	0	0	0	0	0	0
1189472	1159240	30232	8554	18650128	18665712	22634616644811
1183882	1154590	29292	3610	8779114	8774440	22634626935201
888782	861230	27552	10312	22009312	21884320	22634650159871
0	0	0	0	0	0	0
1186292	1157558	28734	362	1959522	2280356	22634693239037
1285036	1243302	41734	16077	33718144	33808818	22634728569497
1185022	1154196	30826	12206	25659918	25967372	22634755741231
545670	507624	38046	10136	21493640	21188564	22634778107729
1187714	1156032	31682	14316	30189952	30190462	22634809813543
1190616	1160806	29810	6855	15059366	15271232	22634826390331
1192766	1158752	34014	5322	12202446	12205890	22634840112321
1184494	1156058	28436	19038	39627022	39630450	22634881251799
905902	875972	29930	8934	19212610	19146196	22634901696997
0	0	0	0	0	0	0
426538	395598	30940	18777	39110230	38356568	22634965655089
994420	966776	27644	3227	7731424	7820060	22634974708891
1183130	1153238	29892	14819	31192206	31191550	22635007411409
1198420	1165194	33226	16051	33352156	33671108	22635042298379
1053818	1025034	28784	7155	15822630	15733978	22635059501659
1185956	1157050	28906	18495	38543900	38546160	22635099567525
201906	172168	29738	6087	13500900	12745706	22635113611337
1193530	1165576	27954	5519	12321142	12602386	22635127452845
1192634	1161814	30820	18299	37954198	38161478	22635166933589
1197272	1157798	39474	8427	18312442	18421748	22635186770103
950510	875730	74780	15239	31682352	31799130	22635219731041
1184028	1156026	28002	750	2782680	3052782	22635224024577
1189508	1159080	30428	19919	41401204	41409498	22635266941729
1194682	1166788	27894	3673	8626308	8911324	22635277088823
1192888	1157262	35626	15255	32069984	32074004	22635310678793
1185482	1158198	27284	14560	30481584	30676468	22635342673117
