# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1350674	1323798	26876	8484	18403914	18665758	27656559758817
1400486	1372898	27588	15345	32219600	32437766	27656593570377
1184640	1158252	26388	240	1843352	2012332	27656596786481
1282954	1254370	28584	17931	37399024	37492918	27656635678497
732766	701002	31764	12546	26667710	26172134	27656663278105
1524910	1496782	28128	6254	14034180	14379562	27656679026129
983392	955624	27768	6539	14277860	14572596	27656694474517
968862	829070	139792	17908	37342772	37130582	27656732973689
1539912	1495280	44632	13068	27386812	28023010	27656762088445
870016	787398	82618	15785	33065882	32787582	27656796212279
514258	485722	28536	15232	31827634	31322438	27656828742297
1564132	1537326	26806	9107	19739720	20124388	27656850234017
1190692	1161984	28708	9701	20787956	20940670	27656872400443
1585978	1422582	163396	13581	28688706	29100224	27656902863463
930118	902094	28024	6658	14874492	14591638	27656918855489
1420420	1391900	28520	8740	18520142	19251326	27656938983639
1249896	1222128	27768	13610	28739544	28816076	27656969160849
1604578	1575206	29372	19380	40279882	40711426	27657011233245
1182188	1155074	27114	14889	31126538	31308016	27657043730577
1734826	1595558	139268	969	2948798	4019294	27657048605113
425586	399256	26330	644	2674930	2058978	27657051893845
676142	648058	28084	9115	19740046	19252610	27657072520257
1507652	1479476	28176	4530	10596180	10914368	27657084811677
1425826	1398806	27020	15158	31438814	32093442	27657117863579
1684978	1658360	26618	15995	33412100	34022768	27657153148493
1852942	1826406	26536	15376	31590894	32959714	27657186780161
1483418	1456044	27374	4786	11098512	11401382	27657199550531
1411672	1384566	27106	2648	6658872	7054632	27657207808765
1668928	1641400	27528	1002	3524464	4018036	27657213193961
1638424	1611686	26738	17047	34973952	36077786	27657249995105
1033524	1005808	27716	13553	28469286	28485010	27657279686037
1485132	1458520	26612	8625	18776586	19083582	27657300139469
1414758	1385846	28912	15079	31182544	31920788	27657332924833
606034	579206	26828	3551	8628640	8055450	27657342346079
1395744	1368256	27488	16364	34257778	34473992	27657378187451
638150	611720	26430	19729	40983720	40447818	27657419997533
1218214	1189476	28738	11576	24679728	24716600	27657446083379
1425556	1399026	26530	8537	18601660	18846208	27657466298609
1295646	1268590	27056	17309	36058502	36266142	27657503840383
1433892	1391788	42104	3419	8364728	8619536	27657513826525
1174662	1145568	29094	19691	40910082	40903976	27657556098941
632516	598516	34000	10753	23025730	22485302	27657579944641
1797370	1753588	43782	1903	5335662	5950166	27657587265417
953604	927034	26570	14444	30408822	30188658	27657618815411
1133086	1101936	31150	1032	2928004	3549194	27657623064839
782714	753256	29458	15428	32378688	31985902	27657656414245
1662400	1633228	29172	18005	37548996	38028942	27657695813605
657036	631002	26034	13494	28052592	27991456	27657724713989
1404048	1377242	26806	11609	24488992	24980020	27657750794849
917820	784782	133038	19897	41197404	41058814	27657793098255
1298650	1267588	31062	2203	5638268	6052266	27657800222993
1665912	1638288	27624	10862	22632654	23737134	27657824710139
695452	668154	27298	19183	39455544	39413976	27657865049263
1190174	1057994	132180	8163	17316514	17863796	27657883743881
1186442	1159968	26474	301	1782350	2134602	27657886910173
1736520	1675298	61222	5896	13103400	13875202	27657901938041
1772792	1745626	27166	8025	17519504	18170844	27657921418197
1443866	1417482	26384	15527	31857064	32845336	27657954907003
1729686	1700580	29106	16552	34627512	35182966	27657991452567
1535922	1377024	158898	7428	16338730	16739828	27658009514681
1504490	1476774	27716	14337	30008110	30524300	27658041214941
660788	633882	26906	11723	24966634	24453712	27658067031067
1506100	1479754	26346	4917	11405232	11686452	27658080130213
1047284	1018420	28864	17220	35965148	35839032	27658117331129
1309090	1159890	149200	17609	36594262	36872862	27658155422651
875338	846212	29126	11629	24542872	24479994	27658181028703
1470998	1442770	28228	15069	31673842	31956234	27658214362137
1523604	1497010	26594	477	1998956	2823702	27658218072701
1656326	1619050	37276	6738	14586528	15478748	27658234503309
1023044	996472	26572	19344	40118776	40066644	27658275833621
1241706	1214026	27680	14118	29760626	29825062	27658307024067
1498260	1470898	27362	14648	30819950	31142070	27658339530373
1677654	1650716	26938	2457	6329936	6939472	27658347725683
1057878	966658	91220	16183	33525940	33770724	27658382509691
1708446	1681710	26736	11839	24828302	25737576	27658409233977
1128866	1101522	27344	11219	23629214	23912820	27658434180237
1489766	1462794	26972	10558	22647320	22960598	27658458504925
823236	795206	28030	12855	27047784	26884022	27658486564149
686818	660222	26596	4833	11190894	10699092	27658498629641
1481766	1454122	27644	7717	16537124	17271972	27658516836447
1548972	1516248	32724	10615	22769944	23124682	27658541343505
1526660	1492702	33958	5368	12268438	12609582	27658555327061
1077980	1051998	25982	5659	12825094	12742368	27658569418265
1017602	989122	28480	18400	37913666	38163978	27658608537549
644852	616360	28492	8171	17872048	17332772	27658627242693
1575598	1548438	27160	1670	4868586	5262656	27658633875341
1792238	1705660	86578	17313	35790258	36765586	27658671645775
1529510	1502360	27150	11964	25454638	25805498	27658698820813
967850	938782	29068	19458	40076266	40227952	27658740052787
1479226	1451646	27580	10768	23059496	23361550	27658764780019
782948	755220	27728	16913	35132256	34953860	27658800883461
1151768	1124444	27324	2734	6990780	6966628	27658809214181
1474766	1447736	27030	5679	12294154	13179712	27658823171063
1114850	1087858	26992	18965	39467120	39391192	27658863940797
1444082	1416412	27670	13562	28648956	28915876	27658894221859
1442042	1411820	30222	470	2441444	2739688	27658898293717
1486426	1453038	33388	1888	5344414	5636534	27658905312073
1706684	1679574	27110	18370	37882860	38794014	27658945090061
1604498	1558298	46200	4773	10628936	11496916	27658957511699
829994	803964	26030	17471	36507190	36118798	27658995036901
1443944	1415218	28726	18490	38501494	38770688	27659035170597
1565148	1537946	27202	3099	7288182	8107600	27659044211725
511832	484452	27380	2629	6332724	6116242	27659051244351
1214392	1187000	27392	14736	31091502	31032388	27659083738587
1248946	1220266	28680	8125	17781992	17846736	27659102960993
1208900	1181846	27054	3734	8437328	9030534	27659112794945
795966	767096	28870	15836	32703184	32820556	27659146481743
1767722	1740722	27000	16020	33159362	34155030	27659181597133
939726	911384	28342	13023	27565998	27332396	27659210290933
1604860	1578022	26838	16467	34087986	34885992	27659246171815
1651724	1624982	26742	11539	24609334	25084858	27659272620503
1340170	1312770	27400	1325	4178202	4336406	27659278326845
1834546	1767302	67244	2527	6592636	7248832	27659286941187
1405572	1376808	28764	10500	22351336	22751390	27659310886013
1716998	1648700	68298	14982	31420702	32028124	27659344211233
1684972	1656142	28830	18798	39089352	39634332	27659385172845
739958	712400	27558	11861	24855164	24808154	27659410955651
1402038	1376128	25910	16046	33267716	33840958	27659445813403
1235510	1206420	29090	1117	3890816	3815464	27659451126853
1685010	1656246	28764	17709	36944014	37449764	27659489944079
1654938	1626144	28794	5614	12195356	13230322	27659503981899
1468572	1373014	95558	18626	38776340	39067634	27659544415213
1635444	1607994	27450	19715	40968970	41421460	27659587207723
1316130	1287350	28780	3761	8440704	9184324	27659597152303
1596974	1567860	29114	7092	15284212	16127062	27659614220975
1631312	1603548	27764	5072	11676228	12133146	27659627717261
1055998	1028606	27392	19999	41521924	41400760	27659670491605
1517456	1491112	26344	1400	3643778	4665306	27659675841043
1535600	1509024	26576	427	2384860	2735916	27659679949121
854582	827978	26604	15920	33219272	33041388	27659714209845
1420164	1393704	26460	2088	5709398	5953252	27659721527351
1626414	1598490	27924	4663	10850156	11300586	27659734191535
1513020	1487112	25908	6184	13589230	14227576	27659749482015
1573774	1546448	27326	18733	38839076	39385626	27659790082421
734866	704980	29886	19762	40669260	40603542	27659831675169
1274896	1247286	27610	16940	34893722	35501874	27659868034977
1560496	1532646	27850	8167	17861336	18241280	27659887644429
1567254	1538682	28572	13130	27594762	28173764	27659916996957
958386	930854	27532	10466	22456362	22238046	27659940599953
1441178	1408710	32468	11424	24372666	24636530	27659966602405
1177022	1150514	26508	880	3288854	3283370	27659971256217
718916	692312	26604	7371	15902720	15807106	27659988066037
1419426	1392010	27416	10331	22315106	22438474	27660011988325
642334	614864	27470	14805	31208278	30598412	27660044027007
811144	784340	26804	8980	19483652	19118026	27660064509689
1079218	1052138	27080	7709	16844870	16849170	27660082621589
1745006	1706224	38782	9740	20649038	21575464	27660105203137
1382778	1348996	33782	12726	26818892	27181124	27660133592717
1738558	1711450	27108	8113	17767162	18310604	27660153286377
685920	658450	27470	19571	40522878	40173884	27660194683347
1413382	1385176	28206	14544	30684148	30846948	27660226968611
1469160	1437862	31298	17766	37061436	37347210	27660265686103
756730	727102	29628	11055	23771814	23213740	27660290405381
1709364	1596700	112664	2475	5967084	7006490	27660298270061
1554416	1473696	80720	354	2038432	2609642	27660302051069
1579694	1552338	27356	2813	7303424	7562254	27660311122247
1356214	1326406	29808	13670	28869960	29042070	27660341536545
1205094	1176264	28830	17449	36430934	36449120	27660379361113
1329910	1302212	27698	15768	32510648	33212372	27660413389693
842116	810888	31228	17097	35595560	35383726	27660450015613
621760	538696	83064	1212	3361964	3393318	27660454187165
819074	793130	25944	3100	7729898	7371788	27660462924389
1963698	1819146	144552	10277	22076766	22863978	27660487152859
1507392	1478136	29256	18414	37760242	38682352	27660526608193
1404822	1366800	38022	6654	14838112	15059204	27660543039507
1639850	1607760	32090	15353	32230918	32691320	27660577098267
1590108	1415696	174412	9082	19121714	20099416	27660597998381
1650218	1593086	57132	19897	41337374	41790772	27660641174185
921186	891048	30138	18849	39099194	38965834	27660681382813
1689598	1662128	27470	3423	8383332	8882062	27660691643135
1457808	1430316	27492	10796	22535938	23395768	27660715829157
1458092	1425104	32988	11065	23654186	23934338	27660741129251
1584206	1555080	29126	18632	38785896	39194852	27660781687001
1347464	1319934	27530	14431	29850378	30555188	27660813076047
1243302	1199110	44192	19607	40538098	40805560	27660855045081
917370	889868	27502	2903	6808958	7070130	27660862959501
1670606	1640258	30348	16785	35103384	35587144	27660899922447
1703494	1676938	26556	15083	31630942	32216572	27660933445099
1401388	1375372	26016	10969	22730712	23685558	27660957764817
1458074	1389356	68718	15159	31848318	32131948	27660991263223
742022	713626	28396	17354	36145048	35795468	27661028338919
1415940	1367540	48400	5611	12761160	12997162	27661042704763
996550	890322	106228	2326	5794668	6004664	27661049683253
1407174	1381190	25984	16746	34394208	35246390	27661085675631
1757166	1588332	168834	11199	23919372	24501114	27661111543423
1319516	1291174	28342	5947	13416412	13559540	27661126467597
1618134	1588194	29940	8625	18774474	19217042	27661147048061
1628174	1601030	27144	15440	32301934	32855488	27661181165877
1626644	1598830	27814	589	2709304	3153230	27661185690343
582998	555764	27234	4881	11163414	10692658	27661197628557
1649788	1539760	110028	5323	11769572	12642268	27661211239287
1372972	1345402	27570	16011	33545946	33741724	27661246346111
1376588	1346640	29948	18273	38086548	38283800	27661285997481
903816	875304	28512	14930	31392870	31111268	27661318482389
1715770	1688162	27608	19712	40946462	41486966	27661361331989
1628330	1598476	29854	8019	17157160	18011780	27661380306415
1501090	1473742	27348	11385	23915782	24617370	27661405911011
1543464	1517442	26022	8450	18425636	18788984	27661426069213
1405736	1379724	26012	1569	4662838	4889478	27661432325461
739300	611052	128248	98	1760042	1291360	27661435013019
1504640	1478328	26312	3026	7576392	7904074	27661444282213
1557374	1527974	29400	14953	31560986	31817034	27661477588753
1413096	1384856	28240	3573	8588246	8904514	27661487778341
1512648	1481728	30920	8181	17762142	18221094	27661507243735
1187060	1160146	26914	5508	12537234	12549590	27661521156009
951502	924316	27186	9331	20312750	19961114	27661542608361
1081198	1053844	27354	12331	26188068	26090202	27661570065785
1450888	1423726	27162	9802	20702210	21401208	27661592407361
1671822	1643624	28198	3458	8445170	8942756	27661602712241
1468992	1440810	28182	9375	20067890	20566386	27661624437147
1235210	1208610	26600	14103	29730668	29787410	27661655591171
997536	969496	28040	13904	29336424	29152280	27661686113199
1193070	1164694	28376	13734	28788302	29007836	27661716282477
1697044	1661078	35966	12377	26086588	26803522	27661744254329
1575804	1548538	27266	662	2853578	3252324	27661748870951
1548164	1519924	28240	13988	29346498	29871096	27661779953153
841190	814630	26560	3917	9250062	9022156	27661790232071
1196226	1169546	26680	10348	21794256	22236808	27661813410877
1200874	1172020	28854	1395	4310130	4337228	27661819109473
1443536	1415788	27748	5256	11491448	12302508	27661832232073
1728232	1701512	26720	16135	33797840	34352020	27661867946541
1667102	1640396	26706	8609	18598994	19232024	27661888401237
1257370	1229696	27674	19923	40825008	41448410	27661930671097
1517440	1488446	28994	19956	41360636	41776346	27661973736853
1595004	1568506	26498	4091	9056642	10123740	27661984580227
650160	622972	27188	7595	16719618	16186092	27662002137327
1652940	1622556	30384	19771	40703824	41540774	27662044681815
1695842	1668284	27558	11198	23520934	24442774	27662070086489
1442344	1415078	27266	19088	39189686	39964392	27662110906705
1706014	1677592	28422	5134	11795438	12320326	27662124596233
1251528	1222602	28926	10908	22899872	23424814	27662148935609
967688	938958	28730	12266	26054834	25846648	27662176145505
1207070	1177772	29298	8102	17730342	17762146	27662195270773
1803386	1651960	151426	4599	10792918	11347398	27662208054977
1590538	1451628	138910	1017	3514670	3971056	27662213348097
1728796	1701704	27092	14135	29790902	30346062	27662245056041
1357770	1324996	32774	812	2572636	3329336	27662249175009
1263638	1236930	26708	13468	28155882	28546338	27662278782611
1438474	1411254	27220	13373	28270094	28531136	27662308679261
1482720	1455522	27198	1742	4593674	5334280	27662314943469
1731480	1697284	34196	9651	20841262	21378244	27662337704023
1182752	1156498	26254	181	1377300	1891750	27662340455277
499418	471062	28356	694	2903944	2234068	27662344045943
684740	656244	28496	8529	18578414	18089794	27662363497107
1480472	1451512	28960	17434	36393102	36695800	27662401558525
624870	594864	30006	10483	22505392	21936256	27662424876749
1484056	1456498	27558	9381	20281640	20593124	27662446829725
1604836	1577052	27784	6637	14804076	15225256	27662463426389
1659942	1596158	63784	2552	6731194	7108392	27662472005397
1586134	1558518	27616	11013	23413362	23958194	27662497193457
1692402	1666332	26070	19989	41499664	42016326	27662540573407
1609846	1581922	27924	18523	38573442	39001786	27662580944453
1686010	1658386	27624	6293	13655546	14619514	27662596474485
1466904	1440024	26880	4238	9509552	10291916	27662607639305
1407952	1379394	28558	8824	18991408	19402124	27662628230233
1135314	1104800	30514	18529	38580204	38545870	27662668133235
1329518	1302120	27398	3216	7964960	8117948	27662677615401
