# Loop @ Start frequency 3000000Hz took 708.31 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1117 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
873230	855584	17646	19691	41129292	40425588	73509131621361
1173246	1158252	14994	10753	23434090	22849834	73509156471185
1173208	1157178	16030	1903	5440416	5150412	73509163327099
1203552	1184974	18578	14444	30737100	30262048	73509195515163
1172408	1157668	14740	1032	3732286	3408470	73509200661985
1172852	1156870	15982	15428	32726628	32199518	73509234804151
314858	297788	17070	18005	37431930	36496100	73509272793857
1222898	1162908	59990	13494	28862828	28381660	73509303121699
1178848	1160136	18712	11609	25057834	24568248	73509329601405
802996	784860	18136	19897	41458120	40771266	73509372105237
221350	196922	24428	2203	6178626	4799010	73509378747559
1222262	1159316	62946	10862	23073584	23117624	73509403286241
1237758	1157874	79884	19183	40146428	39774868	73509444917427
204012	188428	15584	8163	17869070	16700586	73509463233507
876266	859750	16516	301	2356100	1650204	73509466711751
1176376	1160944	15432	5896	13142574	13138730	73509481273731
1175430	1159910	15520	8025	17851188	17396798	73509500546659
648288	633118	15170	15527	32559772	31873988	73509533997231
1173056	1156898	16158	16552	34912656	34447218	73509570325721
1016110	1000626	15484	7428	16500470	16042326	73509588084627
1178064	1159562	18502	14337	30609134	30022824	73509620114355
1171478	1155982	15496	11723	25113216	24788704	73509646641543
760640	745698	14942	4917	11628208	10766252	73509659272605
1172996	1157482	15514	17220	35788970	35783022	73509696480655
738584	722114	16470	17609	36693790	36126552	73509734155929
806622	791644	14978	11629	24876754	24236398	73509760081771
1173918	1157086	16832	15069	31703154	31482754	73509793200835
877538	862192	15346	477	2772176	2002666	73509797092389
604496	588130	16366	6738	15040026	14252128	73509812979259
1172210	1155286	16924	19344	40376832	40031100	73509854770627
1266028	1161548	104480	14118	30197262	29672408	73509886476189
1080356	1063988	16368	14648	31181810	30546990	73509918980285
1209796	1160864	48932	2457	6738942	6295278	73509927171653
746778	731808	14970	16183	34393202	33283516	73509962554361
1173418	1157760	15658	11839	25288482	25022634	73509989258775
1177580	1161882	15698	11219	24279702	23785936	73510014964717
1170582	1155732	14850	10558	22992338	22459030	73510039369545
1177116	1161910	15206	12855	27204362	27057144	73510067999847
807070	790170	16900	4833	11462770	10643522	73510080511715
771468	755492	15976	7717	17058226	16376866	73510098583969
1176750	1160718	16032	10615	23001380	22577534	73510123005047
1036852	1014984	21868	5368	12124242	11943818	73510136409111
826870	810824	16046	5659	13218920	12316894	73510150696949
618286	602038	16248	18400	38437766	37590298	73510189996069
1173808	1156180	17628	8171	18204476	17686828	73510209617429
1173532	1157806	15726	1670	4919578	4684948	73510215953101
1174632	1157124	17508	17313	36469194	35971692	73510253839885
843066	827202	15864	11964	25918814	24941240	73510280844115
258328	243188	15140	19458	40722294	39345898	73510322067049
1173786	1157036	16750	10768	23502794	22880820	73510346986309
1173698	1157672	16026	16913	35674552	35169458	73510384077939
394540	379168	15372	2734	7225988	6034224	73510391940725
1182552	1167212	15340	5679	13106988	12712420	73510406472637
1178774	1162200	16574	18965	39708874	39279616	73510447602505
215508	197282	18226	13562	28910732	27509474	73510476971011
475394	459658	15736	470	2612326	1585938	73510480300875
646556	630694	15862	1888	5125864	4592716	73510486315991
989704	974126	15578	18370	38050616	37913658	73510525598819
1170486	1155098	15388	4773	11449784	10888290	73510538461495
522366	506320	16046	17471	36629148	35635332	73510575855091
1175228	1158124	17104	18490	38750204	38326808	73510616023649
1171228	1156632	14596	3099	7623506	7540786	73510625061569
1100728	1084470	16258	2629	7012012	6529058	73510633416989
1173608	1158120	15488	14736	31439688	30816460	73510666277637
1051056	1034574	16482	8125	17935702	17472990	73510685506919
1028322	1011862	16460	3734	9190720	8670732	73510695968085
1174340	1157832	16508	15836	33520568	33017940	73510730905835
1172376	1156400	15976	16020	33604698	33383880	73510765925631
261508	244910	16598	13023	27929990	26477250	73510794360507
543706	528194	15512	16467	34563686	33647470	73510829710443
1223970	1160996	62974	11539	24635278	24475626	73510855812483
1177626	1161846	15780	1325	4525462	3998084	73510861758105
724816	708676	16140	2527	6736374	5949390	73510869461225
1177444	1161934	15510	10500	22993768	22347602	73510893875661
1172934	1154590	18344	14982	31517154	31306298	73510926806899
673156	657656	15500	18798	41109588	38439926	73510968832781
827708	810110	17598	11861	25336412	24720308	73510995239127
1176112	1158488	17624	16046	34045160	33438794	73511030707269
613134	597046	16088	1117	4183098	3018626	73511035746219
1176346	1158526	17820	17709	36770506	36764458	73511073935127
1187426	1167066	20360	5614	12718652	12586850	73511088084095
1176280	1158680	17600	18626	38835384	38598588	73511128338637
1175026	1158444	16582	19715	41372564	40774788	73511171129049
1174958	1159264	15694	3761	9276280	8867702	73511181822899
1176634	1157384	19250	7092	15470672	15531080	73511198712455
1194330	1166344	27986	5072	11818778	11508232	73511211968023
1173782	1156562	17220	19999	41686260	41343414	73511255071151
229684	200572	29112	1400	6151718	3200144	73511261694981
301612	270204	31408	427	2629888	1326188	73511264868875
1174974	1158958	16016	15920	33190542	33186446	73511299478001
1176978	1160148	16830	2088	6092838	5523536	73511306989941
1193978	1177148	16830	4663	10848472	10691590	73511319274819
1203624	1187130	16494	6184	14193970	13743270	73511334918371
1174264	1158412	15852	18733	39255804	38810078	73511375590665
1174664	1158418	16246	19762	41116976	40868564	73511418124725
1036516	1019392	17124	16940	35354452	35086884	73511454758325
1180236	1164220	16016	8167	18084498	17685372	73511474265885
1187306	1171980	15326	13130	27827022	27618248	73511503522705
1174822	1159334	15488	10466	22783858	22282794	73511527724035
1173158	1156502	16656	11424	24711652	24192652	73511553852147
890626	874294	16332	880	3600068	2822580	73511558585595
808662	792378	16284	7371	16398804	15721396	73511576035483
220442	204064	16378	10331	22590662	21053406	73511599089061
773020	755710	17310	14805	31192910	30554616	73511631297409
269234	251654	17580	8980	19520956	18400462	73511651335461
1179110	1161016	18094	7709	17153866	16768592	73511669915191
1179742	1161450	18292	9740	21247680	20830534	73511692585651
1174524	1158582	15942	12726	27385034	26798054	73511721388215
845862	831008	14854	8113	17855886	17243688	73511740335405
1172644	1157684	14960	19571	41126938	40485636	73511782877817
1171310	1156250	15060	14544	30888428	30429962	73511815180235
1177576	1157764	19812	17766	37269344	36881436	73511853870207
1172572	1157258	15314	11055	23795848	23454198	73511879080995
1171794	1157020	14774	2475	6570884	6293620	73511887066193
1174476	1158512	15964	354	2145496	2054118	73511890628811
1171146	1155468	15678	2813	7212482	6968882	73511899255427
1175048	1157952	17096	13670	28937286	28686432	73511929615089
743944	728038	15906	17449	36667456	35813654	73511967269651
236866	205258	31608	15768	33494680	31946930	73512001248323
1193754	1175242	18512	17097	36030094	35558750	73512038718939
1171936	1156428	15508	1212	4005058	3766110	73512044139081
1180860	1162170	18690	3100	7951214	7552146	73512053513929
425010	408206	16804	10277	22096070	21150982	73512076277899
1173508	1157574	15934	18414	38615462	38171686	73512116310077
1175632	1158776	16856	6654	14987946	14654042	73512132716077
1174658	1158574	16084	15353	32325194	32051986	73512166458803
645994	630402	15592	9082	20178416	18981626	73512187525979
1172704	1156442	16262	19897	41427118	41137834	73512230368347
244740	226272	18468	18849	39499032	38113498	73512270354081
539784	523772	16012	3423	8588486	7556264	73512279725041
1170834	1155926	14908	10796	22959150	22948238	73512304097943
674682	658614	16068	11065	23833746	22974990	73512328849571
1173782	1156608	17174	18632	38856550	38609496	73512369122359
903672	887862	15810	14431	30774702	29936688	73512401044005
1149522	1122092	27430	19607	41004978	40534736	73512443441515
1046390	1029892	16498	2903	7499910	7024414	73512452230325
845130	830098	15032	16785	35181764	34585414	73512488500755
621404	492030	129374	15083	31969276	30957586	73512521334755
657172	641784	15388	10969	23446414	22765450	73512545686353
1280800	1158312	122488	15159	32078324	31770082	73512579287703
1174472	1159252	15220	17354	36676506	36058342	73512617387089
1173048	1157296	15752	5611	12958870	12565530	73512631769535
538098	520460	17638	2326	6575414	5361660	73512639126541
603178	587522	15656	16746	35097858	34265380	73512675069339
374174	357420	16754	11199	24169266	22943512	73512699854125
947416	932514	14902	5947	13460924	13011894	73512714505275
595382	580068	15314	8625	18724464	18016926	73512734067063
1177422	1158150	19272	15440	32463512	32228080	73512767950835
1308720	1161710	147010	589	2743832	2657188	73512772246107
964986	950216	14770	4881	11122170	10898930	73512784576265
874338	857256	17082	5323	12466322	11691220	73512798159497
1176862	1160954	15908	16011	33783612	33369644	73512833361735
1172624	1156740	15884	18273	38421846	37892838	73512873203225
300666	275884	24782	14930	31621990	30331276	73512905376983
1183490	1165898	17592	19712	41090688	40777680	73512947897475
1175716	1159416	16300	8019	17878138	17385250	73512967193569
1085122	1070400	14722	11385	24595742	24026082	73512993120743
707932	692934	14998	8450	18477182	17779370	73513012547415
1173140	1156566	16574	1569	4917318	4483028	73513018880585
974112	958920	15192	98	1986018	1341390	73513022083521
575562	558472	17090	3026	7402764	6798822	73513030304921
957472	942382	15090	14953	31508054	31034572	73513063014547
1171886	1156520	15366	3573	9040694	8488382	73513073468881
907748	890804	16944	8181	18098820	17443002	73513092718597
1178894	1157862	21032	5508	12848852	12365586	73513106989635
1172942	1157548	15394	9331	20354562	20005182	73513128759525
211988	174564	37424	12331	26360150	25044648	73513155574329
1184600	1167946	16654	9802	21291572	20964102	73513178292783
1175370	1158228	17142	3458	8473366	8263246	73513188183491
790892	774340	16552	9375	20339586	19711148	73513209556849
1174930	1158824	16106	14103	30164712	29551856	73513241138599
888570	871118	17452	13904	29710282	28866506	73513271979987
268986	254078	14908	13734	29156942	27907870	73513301648191
198074	179862	18212	12377	26603864	25123558	73513328693055
1172116	1156832	15284	662	3183910	2667206	73513333291069
1173712	1157494	16218	13988	29308978	29321378	73513364020451
1173362	1157430	15932	3917	9678968	9178776	73513375115959
1189414	1171510	17904	10348	22202140	22055956	73513398749837
1175384	1158802	16582	1395	4684590	4136130	73513404851783
1199082	1180938	18144	5256	11859882	11881886	73513418153363
1248466	1160164	88302	16135	34199024	33689894	73513453844469
1173920	1158420	15500	8609	18512500	18563462	73513473773761
1177072	1160668	16404	19923	41529108	41193304	73513516722557
1079834	1062886	16948	19956	41607864	41162898	73513559652991
910860	894252	16608	4091	10179574	9262652	73513570985929
341326	325448	15878	7595	17067888	15701882	73513588638255
1172446	1156726	15720	19771	41333936	40885390	73513631387051
1172094	1156680	15414	11198	24214784	23741286	73513657020475
1174192	1156332	17860	19088	40104942	39521618	73513698542251
354322	337210	17112	5134	11931966	10793030	73513711070303
784558	768586	15972	10908	23755110	22771690	73513735852327
1036902	1021924	14978	12266	26470938	25739254	73513763602461
1173150	1157218	15932	8102	17888380	17550504	73513782906547
1179696	1163454	16242	4599	10902274	10549640	73513795231005
1171196	1156644	14552	1017	3701064	3375420	73513800350455
1183470	1166020	17450	14135	29896002	29625092	73513831672469
562804	544782	18022	812	3504330	2356868	73513835981797
1172262	1155650	16612	13468	28638496	28279252	73513866035007
1177412	1161946	15466	13373	28715080	28094644	73513896169907
364066	348402	15664	1742	5309446	4019832	73513902086531
1171158	1156254	14904	9651	20987382	20643506	73513924487437
1172758	1157368	15390	181	2018682	1706396	73513927921021
876038	859496	16542	694	2724602	2454706	73513931764279
822030	806802	15228	8529	18728934	18050454	73513951558091
1174146	1158828	15318	17434	36553230	36216168	73513989527927
245652	230790	14862	10483	22781524	21385620	73514012797215
1180786	1161522	19264	9381	20711836	20112912	73514034932207
1171158	1155810	15348	6637	14822310	14615412	73514051168459
1177934	1160908	17026	2552	6858450	6454132	73514059447181
1171700	1156058	15642	11013	23785348	23372204	73514084646745
1179402	1163240	16162	19989	41746114	41327468	73514127814065
1179132	1160726	18406	18523	38543420	38399398	73514167779475
1177262	1158558	18704	6293	14344360	13933416	73514183543491
1177350	1160414	16936	4238	10088310	9824578	73514195051491
956756	941116	15640	8824	19391380	18775958	73514215642751
641366	625824	15542	18529	38832028	37871138	73514255359035
1213506	1157952	55554	3216	8351580	7819110	73514265171087
201686	184826	16860	262	2139790	896172	73514267755271
1173762	1158270	15492	14143	29635298	29630862	73514298807085
1171874	1156010	15864	8866	19222692	19074608	73514319445043
1175428	1159286	16142	15440	32650648	32228878	73514353514311
1181156	1165030	16126	9801	21354272	20957692	73514376291887
450438	435582	14856	2446	6724078	5514194	73514383709097
554748	538738	16010	3428	8368826	7584848	73514392875329
1174008	1157906	16102	11394	24627350	24133688	73514418920389
1177632	1160632	17000	12271	26442592	25890874	73514446783795
1296862	1162116	134746	8283	17871486	18033572	73514466194875
433150	416618	16532	10816	23465244	22236114	73514490336971
1120828	1103886	16942	2719	7336300	6729416	73514499036585
1177738	1161688	16050	18089	38020516	37526086	73514538477179
1172034	1156620	15414	14152	29633980	29646948	73514569525237
1199506	1181476	18030	18978	39526784	39327086	73514610494387
1193424	1176298	17126	13692	29271496	28749004	73514641202045
1174210	1159182	15028	12606	26644210	26557458	73514669266551
1172596	1155718	16878	14341	30413512	30026238	73514701100739
1172298	1157688	14610	7310	16598252	15963094	73514719114311
238564	223314	15250	3519	8399186	7448742	73514727994507
1257496	1157560	99936	6573	14735138	14574592	73514744229305
491164	476390	14774	3914	9661720	8490118	73514754624895
1174486	1157154	17332	15350	32313738	32044892	73514788355945
578958	563298	15660	11628	24941272	24006526	73514814118219
1172116	1156816	15300	18367	38477512	38077396	73514854011041
898446	881026	17420	11463	24730518	23996496	73514879883175
1181260	1158330	22930	5119	11496500	11589496	73514892803909
1174784	1157894	16890	15278	32513332	31902328	73514926735145
243772	228450	15322	12134	25758252	24681646	73514952979939
1172598	1157650	14948	13985	29558750	29313290	73514983954505
1181090	1165914	15176	9926	21750374	21204610	73515007128811
619412	598388	21024	13333	28542110	27456320	73515036532861
1178740	1161738	17002	1029	3815540	3408290	73515041770197
1171464	1155884	15580	7424	16246460	16190762	73515059430803
529294	514534	14760	777	2819976	2253534	73515063022579
1175048	1158644	16404	5371	12691980	12088268	73515077132229
1142630	1115080	27550	5664	13236466	12642182	73515091753705
