# Loop @ Start frequency 2800000Hz took 758.76 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174564	1158816	15748	10344	22387578	22042578	67650325759681
1180348	1162806	17542	13301	28452298	27965856	67650355671213
1173742	1157550	16192	3670	8897048	8693012	67650366026527
1188262	1163470	24792	6025	13589022	13420856	67650381082957
1176490	1159230	17260	16506	34956462	34368856	67650417494897
290874	269272	21602	5064	11835838	10599434	67650429907159
1180566	1160396	20170	14630	30864952	30623496	67650462230597
483052	467012	16040	10398	22672084	21458782	67650485664897
1306146	1161202	144944	4988	11809630	11465244	67650499063903
1175954	1157794	18160	8676	19091336	18707316	67650519609569
1174648	1157664	16984	4274	10326222	9902520	67650531396139
1005372	988372	17000	5020	11698160	11225898	67650544378789
416282	398964	17318	2042	5727284	4680770	67650550801603
720538	704406	16132	10151	22020160	21202620	67650573821681
1195366	1177078	18288	2769	7180268	6915660	67650582476463
380738	293262	87476	18277	38077402	37115014	67650621213523
871614	854486	17128	6921	15462708	14893368	67650637826279
0	0	0	0	0	0	0
1179620	1161406	18214	6358	14370288	14075116	67650670934001
1226288	1209614	16674	19417	40405246	40240738	67650712844363
1141338	1118418	22920	3187	8069092	7694792	67650722333347
1183900	1168544	15356	6867	15475588	15097534	67650739271787
665648	650272	15376	905	3770288	2654858	67650743987449
1178568	1162402	16166	7602	16971128	16563130	67650762416223
1174518	1158566	15952	10908	23494924	23169368	67650787364003
1178178	1160092	18086	4064	9736446	9486172	67650798557553
1173328	1156910	16418	6490	14938454	14334120	67650814948563
1248166	1166570	81596	7425	16389576	16277894	67650832865269
1176286	1158016	18270	12034	25949444	25424160	67650860269203
260106	243062	17044	16761	35406252	33961766	67650896214717
1184800	1169478	15322	16412	34611032	34188752	67650932289159
213608	173330	40278	8856	19497738	18104872	67650952279773
1208146	1190386	17760	7141	16198204	15670238	67650969964167
1189944	1163556	26388	15054	31998472	31477228	67651003431719
506450	485338	21112	7409	16508524	15504850	67651020732087
554262	538048	16214	14982	31592214	30698638	67651053157659
1144956	1127928	17028	237	2193160	1800162	67651056776333
1263808	1162792	101016	7697	17216558	16838702	67651075535013
1181240	1164794	16446	9628	21086396	20616598	67651098086259
1172976	1157886	15090	538	2910190	2429808	67651102447983
1210960	1160616	50344	15653	33038864	32697666	67651136975697
1180800	1155526	25274	14623	31048580	30605542	67651169483243
518298	501392	16906	8399	18465296	17496072	67651188750583
1180044	1160770	19274	3514	8846886	8388546	67651199056249
205562	166232	39330	3801	9327628	7988088	67651208867703
1180832	1164534	16298	11845	25491096	25049838	67651235818767
1182152	1164762	17390	4249	10276164	9863444	67651247555997
1176436	1158608	17828	13636	28965102	28628754	67651277980019
0	0	0	0	0	0	0
1176718	1160658	16060	3801	9366346	8960102	67651326705963
1178966	1161206	17760	19571	41083336	40501010	67651369247841
1172834	1156830	16004	16088	34068550	33529596	67651404767443
1175468	1158758	16710	14709	31126210	30773666	67651437347827
1172862	1157526	15336	871	3561656	3094962	67651442361177
802952	786388	16564	5277	12288610	11536918	67651455731149
265748	249310	16438	2736	7382572	5917602	67651463657793
355424	338824	16600	15885	33633452	32308962	67651497943277
1184488	1166378	18110	3862	9636166	9088082	67651509042283
671544	655140	16404	17858	37303064	36566870	67651547295041
0	0	0	0	0	0	0
1175196	1158804	16392	10926	23601884	23207832	67651578392453
1252706	1159220	93486	13614	28831712	28693926	67651608755681
1174874	1156558	18316	13350	28457758	28055894	67651638667649
684802	669408	15394	5970	13860358	12804402	67651653491433
514088	496248	17840	10116	22050728	20925288	67651676344549
401292	384442	16850	11868	25397522	24316014	67651702421567
1174560	1158160	16400	15042	31850636	31437462	67651735724537
1175048	1159634	15414	4709	11317752	10772132	67651748496923
559578	539748	19830	2510	6672342	5760228	67651756007423
1174712	1159342	15370	7865	17728462	17083058	67651775190393
1174972	1157286	17686	11137	23968908	23629268	67651800612463
1174248	1157738	16510	13450	28898482	28253714	67651830963493
956996	939918	17078	13134	28071470	27404556	67651860270029
393538	377408	16130	18464	38720652	37500626	67651899662253
963572	947742	15830	18342	38447322	37830744	67651939355937
1260032	1167656	92376	17495	36811174	36429854	67651977706119
1189798	1163820	25978	12033	25787282	25437628	67652004961663
779182	759908	19274	11903	25423318	24765334	67652031442829
1173496	1157668	15828	12098	25839858	25550394	67652058738933
1173090	1156956	16134	16500	34849584	34351908	67652095040241
539460	522268	17192	19627	40920726	39973612	67652136778269
512678	497440	15238	9034	19645072	18760558	67652157215343
776418	759988	16430	4376	10604072	9708454	67652168875009
645344	628622	16722	9417	20748502	19658630	67652190547761
1175096	1159128	15968	5936	13986474	13227836	67652205987389
1175048	1157362	17686	10268	22315726	21891370	67652229757143
203284	170648	32636	8173	18292210	16729738	67652248531203
0	0	0	0	0	0	0
663430	647420	16010	3788	9166536	8418964	67652279861109
1190280	1172508	17772	6711	15237980	14793078	67652296567833
1176274	1158694	17580	3838	9688760	9031900	67652307711773
1178094	1162152	15942	19198	39982988	39754250	67652349151239
987998	971346	16652	6108	13916928	13383248	67652364335023
1090236	1074290	15946	15151	32098632	31571718	67652397803017
399736	384382	15354	1317	4522280	3213896	67652403004453
1180934	1159934	21000	15405	32771410	32170690	67652437235361
794896	777858	17038	19222	40020540	39418978	67652478329003
1179052	1161790	17262	4248	10460788	9855146	67652490247087
1282188	1265792	16396	898	3516008	3258258	67652495324183
1209406	1193110	16296	17444	36514588	36278352	67652533327123
252686	236196	16490	3459	8807802	7350420	67652542666301
1181162	1163110	18052	17771	37242444	36903012	67652581368509
623518	606830	16688	5933	13638848	12669304	67652595910699
1202694	1175326	27368	18503	38954916	38388642	67652636347593
1174208	1157228	16980	16860	35435774	35074640	67652673236783
478182	456146	22036	5118	12172774	10894528	67652686166673
1174932	1158798	16134	9504	20896604	20362570	67652708517269
801006	784440	16566	7423	16523456	15827310	67652726121201
1175980	1158836	17144	16625	35167054	34606026	67652762743857
1292722	1276348	16374	8051	17940978	17575220	67652782256463
956684	941318	15366	9798	21267802	20731124	67652804760233
1206258	1159244	47014	11053	23912310	23491750	67652830157623
1152186	1130738	21448	7580	16943972	16492866	67652848533407
1175144	1159498	15646	4214	10042636	9783890	67652860030263
941582	919924	21658	16547	34654184	34220320	67652895904439
814972	799430	15542	4631	11076552	10257266	67652908075723
1173174	1157654	15520	6706	15066296	14765598	67652924593809
1173426	1156962	16464	1113	3996272	3579510	67652930042001
1106686	1090108	16578	15156	32041048	31599552	67652963469003
1019564	1003194	16370	5691	13042156	12582168	67652977813779
1171448	1155492	15956	14412	30490864	30178024	67653009755409
1190384	1174720	15664	2063	5530840	5495956	67653016758287
1179344	1162896	16448	18515	38771242	38388826	67653056986923
1176858	1159926	16932	13376	28575532	28109712	67653087018207
978064	959310	18754	4905	11382152	10968222	67653099657313
216788	200324	16464	18972	39890140	38341450	67653140095707
533316	516858	16458	8894	19442030	18500416	67653160350069
1175088	1159498	15590	8112	17876512	17578822	67653179679681
1197226	1172792	24434	8153	17890344	17683482	67653199057667
830346	813566	16780	2764	7457978	6539018	67653207624737
1083606	1067204	16402	3121	7850648	7504786	67653216841907
1170518	1154620	15898	14242	30127978	29835052	67653248418583
977848	961774	16074	9950	21463192	21058658	67653271139713
1173694	1157578	16116	600	2967524	2553198	67653275559539
1181372	1163526	17846	14739	31047568	30838602	67653308072963
392170	375188	16982	9368	20469910	19308772	67653329213563
1175918	1156782	19136	16410	34404966	34176452	67653365073067
1181568	1162626	18942	10960	23419228	23282394	67653389952509
1170572	1154846	15726	22	1856798	1395212	67653393258607
1177568	1161552	16016	17061	35354782	35478334	67653430070203
1026738	1009708	17030	12858	27617388	26921866	67653458993123
1177834	1160686	17148	15778	33216196	32913512	67653493665947
1183262	1165342	17920	8773	19436668	18912362	67653514575213
1178852	1160608	18244	8403	18432072	18164008	67653534464627
507524	491582	15942	11806	25576026	24299990	67653560827133
1180746	1163058	17688	8484	18873238	18329082	67653581160203
1174202	1158188	16014	11352	24430728	24057148	67653607043463
1175334	1157740	17594	9223	20094882	19800984	67653628592377
797182	780692	16490	4914	11677162	10805670	67653641346123
1188916	1172810	16106	6399	14633512	14167470	67653657445751
858024	839712	18312	7981	17761756	16999098	67653676348703
1178074	1160848	17226	11184	24304610	23726526	67653702110557
1171208	1155090	16118	9357	20516852	20064152	67653724077543
1117016	1100482	16534	19265	40127424	39826694	67653765600983
1196848	1169864	26984	758	3100186	2892742	67653770180783
496158	479664	16494	18446	38897714	37568530	67653809853799
468280	452978	15302	15141	31894624	30933674	67653842495671
1171988	1155820	16168	9724	21060292	20800018	67653865007183
683806	667924	15882	12524	26803204	25911824	67653892772787
0	0	0	0	0	0	0
1185116	1167392	17724	8307	18363774	17978952	67653927387833
1189756	1171706	18050	17794	37565444	36957840	67653966422161
364262	346370	17892	2542	6805568	5627968	67653973870593
661522	645566	15956	13411	28597012	27662560	67654003407597
1173994	1158114	15880	5494	12623278	12340740	67654017490001
1175816	1157622	18194	9107	20178688	19571242	67654039127617
350142	333894	16248	2917	7598648	6364154	67654047355907
1175756	1157996	17760	9090	19942642	19535300	67654068753337
1176896	1157956	18940	19342	40279800	40039846	67654110488139
1178440	1161636	16804	8404	18744610	18166934	67654130689557
316692	299032	17660	7118	15535310	14733308	67654146819669
1172208	1156542	15666	4263	9974728	9877862	67654158245103
703526	687480	16046	18069	38006292	37021670	67654197234081
1106856	1089780	17076	13889	29470590	29064382	67654228089183
397228	378052	19176	19321	40401342	39219254	67654269167229
1182484	1158750	23734	18560	39095456	38483168	67654309724199
1174844	1158428	16416	19008	39762658	39375154	67654350940199
1293222	1158518	134704	13420	28471748	28312102	67654380984343
1174696	1156706	17990	16945	35806446	35243948	67654418243533
464640	449100	15540	18134	38113406	36912860	67654457101139
684616	669002	15614	19710	41046702	40284444	67654499110801
1176332	1159338	16994	9001	19826170	19358742	67654520392379
1179030	1162062	16968	19844	41692520	41047408	67654563542727
1177772	1159928	17844	11518	24345868	24393112	67654589349243
1419888	1404656	15232	8850	19158804	19299870	67654610207201
1179164	1161674	17490	15891	33495842	33140560	67654645160203
1175726	1158006	17720	18309	37924212	37974142	67654684538457
1213034	1194224	18810	12885	27487518	27163746	67654713517539
953476	930214	23262	8494	18912180	18125708	67654733665817
1087672	1071866	15806	96	1972314	1463272	67654737009987
1176530	1158898	17632	7986	17330524	17327662	67654755796703
1183718	1155562	28156	16004	33561672	33372338	67654790821603
1173954	1157492	16462	251	2171658	1856444	67654794445829
859454	842412	17042	11674	24677426	24406258	67654820261113
972472	955884	16588	14774	31266908	30700656	67654852779857
1023872	1008416	15456	10059	22129902	21321482	67654876213113
788550	773012	15538	19922	41503300	40812292	67654918783413
1175778	1159498	16280	3490	8981328	8336772	67654929218573
1172888	1157632	15256	16179	33749386	33709830	67654964419383
1249426	1233062	16364	15731	33340214	32890792	67654999287663
1182452	1161270	21182	17564	37119588	36489808	67655037868413
651874	635618	16256	11441	24604176	23714848	67655063403583
1179048	1162430	16618	6080	13836258	13520124	67655078746663
1192198	1173882	18316	19206	40069054	39783692	67655120287499
1175048	1158896	16152	3235	8403564	7825812	67655130146239
1176898	1160268	16630	11446	24390028	24249628	67655155991909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691786	675684	16102	7934	17145004	16740856	67655229930223
1179620	1162206	17414	6909	15661274	15178556	67655247049921
1182074	1163384	18690	6842	15192824	15045814	67655263704259
1171788	1155086	16702	14073	29770784	29496854	67655294925689
1175324	1157588	17736	7113	15559152	15580634	67655311939103
627932	611260	16672	6453	14477288	13717410	67655327323583
1173752	1158362	15390	9417	20699182	20188140	67655349475213
760026	744794	15232	17354	36522434	35647840	67655387041207
707410	689752	17658	19974	41830372	40835128	67655429858263
430392	411826	18566	12809	27550332	26228338	67655458119037
1172162	1156760	15402	1904	5643182	5161088	67655465212723
768402	750982	17420	15361	32576214	31670068	67655498836703
1173870	1158184	15686	2683	6810900	6719896	67655507100109
0	0	0	0	0	0	0
1182938	1164080	18858	13398	28637028	28157658	67655564724743
729744	710690	19054	19609	40792404	40127446	67655606525217
1175668	1158096	17572	8882	19639702	19119316	67655627618903
1328692	1160760	167932	19130	39927152	39768782	67655669159647
1178142	1158952	19190	12849	27600138	27055820	67655698216883
1269300	1251614	17686	4362	10381498	10173714	67655710145947
592874	576984	15890	6109	14017802	12990312	67655725035373
1171640	1155186	16454	5131	11974044	11612362	67655738460067
1178508	1160282	18226	432	2668158	2223006	67655742584903
380098	363598	16500	6475	14744478	13510672	67655757988363
744966	729140	15826	2873	7693154	6671934	67655766705163
1177266	1160504	16762	18621	38979180	38598730	67655807141123
1185844	1163732	22112	11148	24233666	23662652	67655832839523
1138962	1114050	24912	16369	34375228	34057026	67655868632363
1174558	1156984	17574	6304	14226382	13962794	67655884311823
1175396	1159438	15958	4608	11136094	10570928	67655896902553
1181826	1164708	17118	19706	41158244	40773426	67655939538667
1177222	1159954	17268	12764	27242444	26886106	67655968243823
1209034	1191004	18030	14389	30388180	30166936	67656000119383
1176568	1158588	17980	5785	13526060	12926768	67656015100789
1175558	1159662	15896	16503	34883930	34361588	67656051439517
1173896	1157418	16478	18447	38542208	38248028	67656091437503
1185376	1163962	21414	1016	3921938	3398604	67656096838977
366568	350598	15970	814	3481742	2173528	67656100966113
1187024	1171212	15812	16392	34657106	34151332	67656137088283
1188608	1171606	17002	8958	19374512	19284214	67656157929699
1188828	1171454	17374	3138	8170918	7645196	67656167567849
1178002	1162648	15354	3173	8079424	7704262	67656177114963
0	0	0	0	0	0	0
842322	824022	18300	10053	22041948	21127342	67656228796873
1179186	1162114	17072	9863	21465960	21083898	67656251721543
1178538	1162108	16430	16194	34284122	33745040	67656287462613
1194238	1177066	17172	17422	36380848	36218420	67656325332013
1182216	1160858	21358	19956	41331386	41273746	67656368123659
1172692	1156830	15862	13980	29457006	29312022	67656399031893
706620	690082	16538	1962	5544796	4811298	67656405561753
781822	763554	18268	14771	31567232	30503886	67656438192707
1206772	1181898	24874	6497	14812268	14381032	67656454489533
1277798	1261948	15850	10881	23663136	23218878	67656479708373
1059536	1041618	17918	16006	33927548	33250866	67656514973841
602822	587564	15258	15447	32637378	31676240	67656548492857
719886	652342	67544	1771	5260324	4440770	67656554751863
1199614	1183324	16290	7997	17733052	17372884	67656573963449
