# Loop @ Start frequency 1700000Hz took 1251.72 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1600000Hz took 1332.09 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1305612	1156298	149314	19342	40112214	40271518	36868137670913
1179740	1156790	22950	8404	18283040	18268388	36868157428893
662814	630264	32550	7118	15714116	15184556	36868174099817
875348	737180	138168	4263	9902942	9682574	36868185172243
1186246	1159988	26258	18069	37605636	37602892	36868224258835
1315520	1290906	24614	13889	28931340	29374914	36868254799883
845230	822052	23178	19321	39784826	39766950	36868295729259
1184456	1160372	24084	18560	38585438	38584340	36868335792157
1184058	1160274	23784	19008	39486138	39479228	36868376757435
1193904	1167948	25956	13420	28326156	28313914	36868406577017
823272	799474	23798	16945	35361564	34992420	36868443056169
1180274	1157172	23102	18134	37733860	37728726	36868482264721
1071600	1046916	24684	19710	40879540	40771246	36868524509789
1158130	1130042	28088	9001	19381892	19441424	36868545344199
643628	618254	25374	19844	41158842	40616954	36868587441383
1181860	1157012	24848	11518	24262548	24501780	36868613179369
641178	618258	22920	8850	18945580	18620958	36868633060527
0	0	0	0	0	0	0
392594	365222	27372	18309	38083522	37291730	36868705723379
1177452	1154256	23196	12885	26997000	27226852	36868734192013
206452	165620	40832	8494	18501918	17473610	36868753194853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
648310	614398	33912	16004	33478916	32937540	36868809238267
527094	504370	22724	251	2002094	1314748	36868812063017
975198	952280	22918	11674	24814562	24603492	36868838146961
1219520	1159544	59976	14774	31006084	31047392	36868870666993
585458	562032	23426	10059	21586810	20983000	36868893152767
928066	904848	23218	19922	41319590	41052872	36868935695033
217176	181736	35440	3490	8205804	7482806	36868944412057
791022	765998	25024	16179	33820762	33430018	36868979317673
352330	302398	49932	15731	32928938	32100392	36869012892667
1214322	1190162	24160	17564	36594404	36622056	36869051000369
519686	496230	23456	11441	24341778	23681352	36869076155527
0	0	0	0	0	0	0
1198656	1175154	23502	19206	39877644	39890848	36869132092099
1181584	1155994	25590	3235	7946334	7932970	36869141514947
1090790	1065818	24972	11446	24610228	24264078	36869167509967
0	0	0	0	0	0	0
1192984	1167898	25086	12085	25647502	25642298	36869222639713
1076848	1052542	24306	7934	17440986	17224742	36869241457423
0	0	0	0	0	0	0
694176	669792	24384	6842	15149778	14660096	36869273648477
913640	889594	24046	14073	29609558	29339034	36869304465681
1182772	1159704	23068	7113	15689898	15689388	36869321632693
343964	320614	23350	6453	14136002	13534744	36869336405753
1184116	1159310	24806	9417	20298516	20298282	36869358181779
1183458	1159492	23966	17354	36169716	36170120	36869395828767
264834	241820	23014	19974	41414406	40491820	36869437801863
1186938	1160200	26738	12809	26838228	27086018	36869466120509
1152302	1125846	26456	1904	5279642	5239622	36869472847047
664198	640140	24058	15361	31948112	31666786	36869505758663
1287946	1265082	22864	2683	6837408	6933682	36869514178347
1272512	1230556	41956	12261	25979978	26075462	36869541724697
1292918	1159564	133354	13398	28255928	28370096	36869571568839
1035908	1010466	25442	19609	40596942	40534182	36869613495503
1180786	1155022	25764	8882	19236828	19225014	36869634208237
1110736	1087952	22784	19130	39605280	39650186	36869675217833
1181604	1155918	25686	12849	27166244	27162926	36869703860467
1199538	1173152	26386	4362	10198102	10202984	36869715552313
241140	215786	25354	6109	13684620	12739676	36869729771797
1190654	1167794	22860	5131	11736892	11733532	36869742993223
854442	831812	22630	432	2394846	1999588	36869746536969
1217412	1165902	51510	6475	14175878	14447864	36869762223833
1182394	1159414	22980	2873	7216392	7210402	36869770916763
1183604	1159682	23922	18621	38371924	38706088	36869810773677
802800	779248	23552	11148	23446370	23378562	36869835322643
1182624	1159192	23432	16369	34199932	34204730	36869871000173
1225274	1199748	25526	6304	13866002	14114548	36869886384717
1033942	1010262	23680	4608	10639888	10529826	36869898353263
206864	165730	41134	19706	40875662	39899924	36869939729933
1180438	1156838	23600	12764	26990462	26989038	36869968195213
1182406	1158204	24202	14389	30257018	30238998	36869999928973
1247542	1224954	22588	5785	13033560	13098240	36870014503949
1186022	1162074	23948	16503	34468174	34471470	36870050452183
1179410	1156324	23086	18447	38357834	38354368	36870090283219
816866	792764	24102	1016	3250822	3129212	36870094644641
1191784	1154366	37418	814	2951346	3099146	36870099087587
386848	362328	24520	16392	34251622	33450688	36870134020343
1487744	1379338	108406	8958	19256920	19684200	36870155059047
0	0	0	0	0	0	0
1182668	1158834	23834	3173	7896812	7809348	36870173649823
886498	861310	25188	12866	27139688	26899962	36870201969459
529506	506548	22958	10053	21567744	20914778	36870224360287
1188496	1164508	23988	9863	21111958	21193762	36870246955111
724932	701612	23320	16194	33609200	33392804	36870281583281
1199824	1175452	24372	17422	36072452	36329104	36870319149853
1135104	1100136	34968	19956	41241372	41326436	36870361820777
902768	879268	23500	13980	29425360	29144186	36870392444241
559146	535910	23236	1962	5225864	4764134	36870398524523
1180108	1157136	22972	14771	31024356	31002274	36870431023257
652848	627226	25622	6497	14366776	13926550	36870446337867
555834	532980	22854	10881	23228962	22598788	36870470416683
1187696	1162218	25478	16006	33479196	33479464	36870505378241
885218	861484	23734	15447	32101434	32059652	36870538659533
977582	953958	23624	1771	5008558	4799478	36870544959823
331952	306672	25280	7997	17459086	16606130	36870563046057
631246	608240	23006	1954	5264928	4819152	36870569237337
319054	294198	24856	7721	16917740	16047352	36870586768967
1182068	1156050	26018	19744	40956128	40950732	36870629221653
877678	853244	24434	11213	24059442	23606860	36870654453053
1461664	1167458	294206	1992	5449844	5726224	36870661659007
0	0	0	0	0	0	0
418706	394958	23748	16429	34333252	33557976	36870725031521
1173660	1148900	24760	786	2792980	3026984	36870729292467
1199688	1175786	23902	15797	33074468	33092488	36870763860229
1186658	1164232	22426	15369	32153866	32204658	36870797494873
308452	283784	24668	18500	38240332	37608896	36870836338373
582084	559470	22614	560	2347070	1983480	36870839561993
891452	865612	25840	12766	26993068	26703838	36870867741133
1182262	1159114	23148	18505	38470814	38472200	36870907689583
1185596	1162242	23354	16537	34472644	34541122	36870943642659
1183082	1157274	25808	17401	36199880	36265834	36870981319843
1182654	1158094	24560	8688	18812500	18842740	36871001609277
965118	941550	23568	11448	24166868	24150862	36871027035553
1184786	1159388	25398	1056	3282510	3577408	36871031797189
1179916	1156836	23080	2022	5450944	5503430	36871038722277
628420	602880	25540	1292	3725232	3493060	36871043380721
617294	590934	26360	7128	15728046	15157836	36871060019469
1187278	1156150	31128	8202	17637832	17871808	36871079139339
1191988	1164988	27000	6722	14920002	14916308	36871095545893
1188682	1165398	23284	3859	9179572	9186950	36871106208467
1199010	1175842	23168	10863	22965666	23205744	36871130666633
699586	675028	24558	15878	33221598	32736520	36871164886903
210272	171082	39190	7708	16892110	15907500	36871182301497
0	0	0	0	0	0	0
1188292	1165138	23154	1877	4909134	5227580	36871225945135
1284792	1253916	30876	1851	5059624	5267766	36871232583629
1204544	1168082	36462	17942	37338572	37370020	36871271421063
1179188	1154960	24228	75	1569162	1630650	36871274463643
1286104	1261716	24388	15743	32696320	33052382	36871308740297
375804	339030	36774	18750	38878792	38156244	36871348293659
545080	409786	135294	19039	39537582	38903466	36871388670663
1189826	1162788	27038	15056	31571148	31582614	36871421729163
1378572	1353556	25016	12513	26494092	26684072	36871449895647
1178270	1154532	23738	16728	34920504	34914404	36871486289073
577060	553794	23266	19627	40438938	40111158	36871527599507
1136496	1112432	24064	1848	5191056	5113318	36871534220913
210510	170786	39724	18528	38516730	37547038	36871573242493
1180808	1157702	23106	12132	25845676	25730208	36871600562717
1185882	1160940	24942	18737	38936988	38941050	36871640979457
1264412	1240492	23920	5710	12610330	12964834	36871655147863
1185928	1161574	24354	17476	36370922	36416532	36871692999063
1313010	1248994	64016	12134	25739570	25861666	36871720345963
480422	456844	23578	7307	16087294	15376020	36871737207189
924980	900184	24796	15463	32397020	32141072	36871770823529
1177608	1154136	23472	11702	24868102	24862654	36871797167997
1185668	1162896	22772	16384	34039352	34233408	36871832687743
1192036	1167294	24742	14914	31110798	31299984	36871865293857
458028	433436	24592	16102	33693366	32946470	36871899739573
768908	745082	23826	16559	34725922	34167498	36871935528123
558706	535224	23482	17907	37280914	36652938	36871973661627
1191476	1168014	23462	870	2976834	3221318	36871978124343
1187714	1161808	25906	14361	30182014	30189408	36872009788377
1177372	1154364	23008	17016	35493932	35489882	36872046753773
393036	369278	23758	8072	17487606	16818796	36872064933293
292162	260078	32084	7460	16382982	15492424	36872081902213
1182926	1157456	25470	14995	31455742	31453052	36872114834721
695548	671100	24448	2921	7312758	6817450	36872123145323
728986	706066	22920	13747	28956432	28503456	36872153124539
1167674	1143790	23884	14623	30705774	30695230	36872185292961
1166040	1138212	27828	16935	35107852	35315448	36872221861019
1218612	1157132	61480	2943	7395798	7385924	36872230769533
1180446	1157254	23192	9915	21146458	21290584	36872253401217
1110662	1087200	23462	5291	12046754	11977430	36872266853269
1181956	1157930	24026	18418	38295890	38296384	36872306630259
0	0	0	0	0	0	0
961896	939110	22786	798	2838004	2837242	36872340007907
1191460	1168092	23368	8780	19021420	19031926	36872360537333
1190480	1157146	33334	9384	20068476	20237710	36872382090179
1180068	1154972	25096	9688	20829166	20835338	36872404393613
1179016	1152630	26386	11555	24563294	24568462	36872430430379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
876686	852886	23800	18668	38940144	38492172	36872535801173
0	0	0	0	0	0	0
1186262	1156992	29270	14847	31153558	31161004	36872574644473
667428	643936	23492	18758	38986372	38463662	36872614597303
996636	973072	23564	10285	21943674	21847076	36872637832323
960484	936892	23592	14168	29618892	29576574	36872668705909
1187028	1163714	23314	18069	37603006	37604642	36872707800177
256682	233890	22792	7276	15958278	15089796	36872724309639
1083154	1060352	22802	4972	11409072	11309120	36872737096029
1053452	1029078	24374	16428	34320638	34189064	36872772764053
1082144	1059238	22906	12940	27349130	27241292	36872801494573
1180332	1156890	23442	8997	19480914	19455252	36872822450573
287826	259976	27850	3336	7841584	7240614	36872830873997
1033176	1009944	23232	2969	7501536	7250578	36872839707259
335836	312528	23308	7760	16980748	16135880	36872857317757
0	0	0	0	0	0	0
1187954	1165034	22920	19438	40426036	40344014	36872924535383
472358	449018	23340	3796	8982298	8345138	36872934283713
1155792	1121360	34432	11128	23722522	23691820	36872959456961
354304	330072	24232	16761	34983670	34156950	36872995089153
1190904	1167692	23212	13676	28708416	28822390	36873025283573
1226486	1162392	64094	13260	27982220	28031114	36873054786889
1194586	1168634	25952	16302	34072840	34080874	36873090352703
1181606	1157496	24110	9573	20307502	20608306	36873112135521
1184638	1160474	24164	12378	26331548	26221166	36873139946379
1179704	1155152	24552	438	2263096	2337160	36873143683377
0	0	0	0	0	0	0
579064	556070	22994	5980	13424736	12819964	36873161206633
523218	498912	24306	14556	30582236	29920510	36873192606513
684788	659312	25476	17742	36867082	36449970	36873230457759
1248554	1157252	91302	15629	32484766	32786006	36873264485329
1190262	1164882	25380	5475	12146872	12420696	36873278116857
1194088	1157630	36458	5840	13138682	13154780	36873292744583
388392	365320	23072	6976	15427226	14620364	36873308864801
981270	949978	31292	9117	19703548	19495018	36873329865459
1206392	1181160	25232	18941	39120296	39368142	36873370486327
967152	942162	24990	6805	15067836	14857276	36873386814897
1195878	1172886	22992	7199	15861526	15875840	36873404171543
825370	800562	24808	4833	10877160	10773494	36873416168923
1184266	1160584	23682	7741	16941470	16945812	36873434589689
1333020	1308626	24394	18681	38836810	38974096	36873475054063
966634	944606	22028	11521	24514466	24288674	36873500829483
0	0	0	0	0	0	0
1185230	1158952	26278	14175	29811544	29815846	36873549407727
1186820	1162686	24134	16913	35396210	35292382	36873586285003
1179944	1154978	24966	12704	26739586	26868774	36873614497879
1050608	1027740	22868	7087	15505882	15504632	36873631348443
862302	837686	24616	9390	20347494	19922034	36873652851935
0	0	0	0	0	0	0
1194012	1170778	23234	19422	40332512	40318212	36873718491127
1212434	1185580	26854	13158	27790568	27808768	36873747789369
615974	591292	24682	16091	33650782	33078006	36873782350589
1062410	1039032	23378	3512	8263254	8381410	36873791970693
1176894	1154088	22806	9977	21160192	21411408	36873814601303
1278952	1159546	119406	4347	10028738	10253710	36873826207233
1093530	1070888	22642	12366	26197110	26105432	36873853791643
750318	726530	23788	523	2264534	2075884	36873857100373
1179416	1156138	23278	11810	24972460	25079514	36873883547259
1175480	1152992	22488	1381	4161534	4218062	36873889179273
1186392	1157894	28498	14660	30721510	30786920	36873921381909
1177158	1154508	22650	154	1898036	1765468	36873924750693
1185954	1161902	24052	15948	33365812	33362528	36873959607179
895334	872356	22978	11466	24447822	24108836	36873985244357
0	0	0	0	0	0	0
1193914	1171096	22818	15319	32101030	32117056	36874024830627
1191780	1165388	26392	11604	24680700	24680114	36874051002303
934056	911238	22818	6400	14263554	14013546	36874066494467
1181824	1157044	24780	8592	18647738	18646102	36874086618059
1018382	996348	22034	11076	23482878	23450886	36874111418443
1187106	1162562	24544	12421	26317228	26310374	36874139216917
1052092	1029132	22960	2094	5580572	5525642	36874146143867
811272	787100	24172	15320	32189848	31731008	36874179438737
0	0	0	0	0	0	0
981002	957142	23860	7605	16562168	16472200	36874203080337
366104	341392	24712	15372	32216682	31390118	36874235957133
1046352	1023580	22772	15638	32569452	32601416	36874269867107
981394	957422	23972	1580	4624012	4422710	36874275766143
1181994	1156956	25038	8862	18938156	19186914	36874296180563
1311634	1155554	156080	7814	17202218	17218692	36874314988049
1291190	1159524	131666	5928	13072518	13426536	36874329645507
0	0	0	0	0	0	0
645352	622418	22934	10090	21442524	21107218	36874379550673
284888	260212	24676	321	2099982	1207340	36874382230783
1179866	1157732	22134	3501	8467260	8462340	36874392171693
1200218	1169426	30792	11374	23898138	24227766	36874417563843
818240	794928	23312	11144	23757060	23386088	36874442433673
889860	865702	24158	4588	10401666	10347386	36874454019143
468288	444012	24276	16789	35039964	34326968	36874489821361
1184000	1159894	24106	11821	25154854	25106448	36874516454817
508452	485652	22800	1977	5414212	4742562	36874522671263
1185936	1161912	24024	16814	35087338	35094608	36874559252463
1230140	1159132	71008	12723	26981546	26961544	36874587758413
1184150	1160304	23846	10670	22963478	22804820	36874612200241
1390830	1367808	23022	6637	14563170	14944798	36874628448779
280870	254628	26242	14994	31460720	30548718	36874660484543
1259910	1233812	26098	882	3114712	3304886	36874665153567
1180936	1157646	23290	2289	6045898	6043394	36874672674507
753528	729960	23568	13512	28600068	28057726	36874702326849
467298	443814	23484	354	2271696	1456270	36874705360647
0	0	0	0	0	0	0
443226	409914	33312	6628	14735534	13979692	36874729862401
1198186	1172272	25914	16178	33818234	33833848	36874765173033
741560	716412	25148	16244	33737396	33510784	36874799946181
818808	795188	23620	15192	31615832	31482914	36874832675143
