# Loop @ Start frequency 2500000Hz took 854.05 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1300000Hz took 1637.66 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181514	1163948	17566	15428	32270378	32234068	58968967250229
521826	504348	17478	18005	37392406	36727868	58969005496259
1176926	1156014	20912	13494	29102852	28362118	58969036107121
1179740	1161210	18530	11609	25350722	24593032	58969062975743
1177122	1159320	17802	19897	41179050	41165318	58969105662755
1173280	1156546	16734	2203	6448836	5774870	58969113616859
914560	897644	16916	10862	23343176	22834338	58969138205965
785000	763854	21146	19183	40197140	39348176	58969179528067
1172216	1155438	16778	8163	17922276	17694810	58969198955091
1173750	1156764	16986	301	1952602	1971618	58969202412627
654074	637216	16858	5896	13016344	12659636	58969216414819
0	0	0	0	0	0	0
765716	748956	16760	15527	32432146	32014546	58969268940051
1236914	1165896	71018	16552	34991268	34537474	58969305498961
1176744	1160400	16344	7428	16241522	16228310	58969323248671
1033372	1004616	28756	14337	30585884	29904046	58969355199069
757380	739668	17712	11723	25184224	24400028	58969381470851
1175576	1158202	17374	4917	11627692	11205258	58969394604907
1259350	1159792	99558	17220	35572952	35895450	58969431768417
708080	689732	18348	17609	36603188	36121742	58969469410869
1132840	1116454	16386	11629	25006520	24586666	58969495881395
1176130	1157804	18326	15069	32358040	31514342	58969529746393
375516	357498	18018	477	4318160	1526620	58969534771761
1173626	1156734	16892	6738	15267566	14844958	58969551543759
891632	872688	18944	19344	40460836	39775226	58969593227407
1184838	1164498	20340	14118	29611310	29615272	58969624354389
817462	794126	23336	14648	30680492	30309850	58969656182749
907418	890206	17212	2457	7188294	6016810	58969664616645
386926	361132	25794	16183	33964460	32947440	58969699299879
311694	271252	40442	11839	25360646	24186094	58969725304439
871366	852394	18972	11219	24117168	23504696	58969750623899
1185538	1168534	17004	10558	22751806	22496928	58969774891893
263300	245578	17722	12855	27460674	26169802	58969802947453
663208	646038	17170	4833	10774392	10528360	58969814715245
1176512	1160104	16408	7717	16575180	16805780	58969832798401
1043082	1024802	18280	10615	23065442	22467890	58969857238753
1177626	1159668	17958	5368	12439460	12110146	58969871187241
1193542	1176722	16820	5659	13114716	12706834	58969885827029
748312	730442	17870	18400	38034658	37742864	58969924941479
1186540	1155468	31072	8171	18281974	17723286	58969944741589
533218	515464	17754	1670	5201880	4068512	58969950806171
653254	633764	19490	17313	36006094	35475572	58969987797921
1177676	1160554	17122	11964	25922212	25302154	58970015228161
0	0	0	0	0	0	0
482690	398974	83716	10768	22911998	22213546	58970081270613
1175310	1156684	18626	16913	35348592	35213024	58970118124937
1184022	1165192	18830	2734	7168572	6848222	58970126813605
1093410	1076514	16896	5679	13078006	12682644	58970141314857
1176602	1159240	17362	18965	39247814	39302506	58970182069765
982936	965936	17000	13562	29102544	28305834	58970212491817
719188	571794	147394	470	2491334	1856580	58970216032059
1117168	1099852	17316	1888	4905058	5089424	58970222391993
1172564	1155180	17384	18370	38062114	38107166	58970261957085
352276	335248	17028	4773	11172044	10094654	58970273818691
1175024	1157998	17026	17471	36633208	36312028	58970311957125
254124	236388	17736	18490	38483690	37429534	58970351031899
1193192	1175148	18044	3099	7322426	7603972	58970359878909
1178658	1159768	18890	2629	6740204	6632904	58970368128309
1176554	1159352	17202	14736	31356674	30848192	58970400999983
1250974	1161066	89908	8125	18033984	17696662	58970420616251
1172326	1155862	16464	3734	8857114	8842288	58970430975481
1087038	1068738	18300	15836	33479944	32954144	58970465873977
1230440	1186424	44016	16020	33421584	33466562	58970500857051
827136	809562	17574	13023	27422732	27069578	58970529437549
1289772	1158666	131106	16467	34307016	34420720	58970565365887
1177528	1161256	16272	11539	24097026	24451010	58970590971435
705726	687212	18514	1325	3963320	3551326	58970595971595
587222	570276	16946	2527	7169120	5839658	58970604065041
1280142	1262464	17678	10500	22811338	22476118	58970628491749
1173470	1155862	17608	14982	31340536	31331788	58970661336813
338594	319694	18900	18798	39385768	38129728	58970701391635
625276	608200	17076	11861	25583512	24543014	58970727932091
1177840	1156938	20902	16046	34196526	33470942	58970763642377
1178474	1162338	16136	1117	3909802	3608908	58970769060979
1173828	1157000	16828	17709	36734204	36786906	58970807300027
1181196	1163146	18050	5614	12847662	12605220	58970821659291
823404	804520	18884	18626	38992106	38271652	58970861805179
1135280	1112236	23044	19715	41321138	40760758	58970904592725
1201378	1183954	17424	3761	9643074	8920512	58970915768709
1174440	1156790	17650	7092	15565772	15554588	58970932839659
1157682	1140804	16878	5072	12116100	11498064	58970946444833
1185350	1168116	17234	19999	41093332	41378590	58970989054139
1243760	1157620	86140	1400	4776758	4239024	58970995406491
1176802	1160462	16340	427	2564048	2227180	58970999477509
299228	168796	130432	15920	33601298	32335494	58971033709647
997528	970188	27340	2088	6170510	5369118	58971041209885
354194	336334	17860	4663	10584800	9875704	58971052480473
1174310	1156092	18218	6184	13691310	13738856	58971067678459
1174602	1156768	17834	18733	39548232	38835620	58971108732445
1174066	1156862	17204	19762	41419982	40894106	58971151657533
1184510	1162430	22080	16940	36742050	35259790	58971189915685
409870	391292	18578	8167	17551068	16940658	58971208206899
939202	920624	18578	13130	27993808	27397676	58971237477993
590336	571890	18446	10466	22712840	21717248	58971261112955
1179226	1160368	18858	11424	23948824	24222642	58971286571651
1181608	1162450	19158	880	3721550	3136832	58971291805993
1175256	1158252	17004	7371	16444726	16112884	58971309757469
331350	313098	18252	10331	22285094	21189528	58971332705377
358004	338818	19186	14805	31425706	30163178	58971364819779
1179374	1160340	19034	8980	19862736	19335224	58971386193007
1174734	1157756	16978	7709	16793444	16787652	58971404498247
1178972	1161536	17436	9740	20949734	20859210	58971426958279
0	0	0	0	0	0	0
1175890	1158648	17242	8113	17602574	17596858	58971475344817
1173332	1156716	16616	19571	40748644	40512020	58971517597915
1174004	1156016	17988	14544	30881260	30457368	58971549984373
1176892	1158838	18054	17766	37367910	36904444	58971588866933
1176798	1156278	20520	11055	24093534	23482940	58971614468641
763782	746052	17730	2475	6659196	5908824	58971622223531
600702	583196	17506	354	2086792	1503868	58971625252467
1177514	1158050	19464	2813	7239030	6998590	58971633999189
461952	443694	18258	13670	28496076	27995932	58971663293411
1215560	1168686	46874	17449	36273298	36308548	58971701112687
1182824	1163552	19272	15768	33742566	32914780	58971736367687
1178880	1161512	17368	17097	35702194	35569824	58971773579445
289698	268300	21398	1212	3477938	2909282	58971777678247
488758	471890	16868	3100	7906452	6883836	58971786405223
244222	217124	27098	10277	22230338	20996648	58971809210493
549366	531612	17754	18414	38638354	37571756	58971848729361
1181012	1158124	22888	6654	15465692	14685572	58971865706875
1193828	1176958	16870	15353	31831002	32095884	58971899061429
1183480	1160354	23126	9082	19982842	19542648	58971920558919
653218	634848	18370	19897	41980856	40642678	58971963524303
1181444	1164920	16524	18849	39594174	39075638	58972004630189
758832	741670	17162	3423	8031648	7818110	58972013751493
1178130	1158732	19398	10796	23502618	22964850	58972038764611
738988	721336	17652	11065	23274296	23065494	58972063109285
732626	715258	17368	18632	38943614	38191988	58972103116573
941468	923436	18032	14431	30769562	29999068	58972135159195
1173794	1155710	18084	19607	40338308	40583390	58972177001171
1178006	1161482	16524	2903	7544166	7178906	58972186053293
194658	171958	22700	16785	34593284	33960962	58972221189713
1185174	1157582	27592	15083	31999546	31546224	58972254705955
1176018	1158856	17162	10969	23038090	23309864	58972279250599
611958	595018	16940	15159	31704122	31125734	58972311898299
1178492	1161024	17468	17354	36425936	36083246	58972349834527
1176262	1158258	18004	5611	12616844	12594226	58972363960193
910884	894506	16378	2326	6636150	5762424	58972371846727
204420	187104	17316	16746	34873150	33891926	58972407255989
1132134	1114300	17834	11199	24802178	23724890	58972433521525
1175026	1157308	17718	5947	13703832	13264306	58972448732273
240266	222658	17608	8625	19101392	17686750	58972468405379
317240	297708	19532	15440	32791898	31392660	58972501846063
1180566	1156388	24178	589	2798924	2553814	58972506157353
1194748	1165092	29656	4881	11594416	11154626	58972519281457
1182518	1165076	17442	5323	12077502	12024670	58972532873079
1177692	1158380	19312	16011	33582590	33395328	58972567963995
384964	363374	21590	18273	37927714	37125590	58972606616971
1176090	1159044	17046	14930	31678766	31230984	58972639803835
1175776	1158106	17670	19712	40986372	40795898	58972682297175
1183992	1166162	17830	8019	17720318	17421460	58972701533219
1178048	1160822	17226	11385	24482118	24143670	58972727525085
1237532	1220620	16912	8450	17962904	18351154	58972747056419
250842	232242	18600	1569	4514346	3584950	58972752153681
1184954	1166504	18450	98	1573840	1576698	58972755249761
1222926	1206042	16884	3026	7397412	7470174	58972764201669
1175946	1158058	17888	14953	31711254	31281580	58972797425091
1180026	1161514	18512	3573	8905950	8522628	58972807842427
1194978	1170822	24156	8181	17994068	17753692	58972827363223
1178218	1159380	18838	5508	12755996	12391120	58972841628353
960510	839998	120512	9331	20621680	19819138	58972863540493
727932	709938	17994	12331	25768264	25585408	58972890367681
1270724	1173036	97688	9802	21874446	21070964	58972913844291
431234	414608	16626	3458	8902576	7542520	58972923508703
1173038	1152594	20444	9375	19851290	20120302	58972944864395
465580	448020	17560	14103	29602966	28866410	58972975264661
1173918	1156756	17162	13904	29692008	29178124	58973006462767
1256916	1165282	91634	13734	28843696	28921072	58973036893531
742588	725408	17180	12377	26142604	25692606	58973064108993
1206138	1188666	17472	662	3565274	2725880	58973069218515
1171250	1153562	17688	13988	29356252	29342870	58973100077355
998946	980810	18136	3917	10273854	9027936	58973111698961
1182260	1164538	17722	10348	21816740	22073470	58973135028075
1246730	1159844	86886	1395	4674580	4233296	58973141280515
1174808	1156738	18070	5256	11771322	11881334	58973154558457
1175462	1157396	18066	16135	34292540	33642246	58973190358869
1175520	1156368	19152	8609	18948228	18592702	58973210814721
1186738	1168910	17828	19923	41386872	41228168	58973253719633
1175922	1159356	16566	19956	41735416	41282774	58973296962451
974626	957616	17010	4091	10461106	9351662	58973308729063
377444	342752	34692	7595	17363472	15763536	58973326799761
1176656	1159078	17578	19771	40920600	40914660	58973369228617
1308130	1290616	17514	11198	23770582	23899148	58973394637913
1043028	1025434	17594	19088	39886774	39413982	58973435898475
1181220	1162518	18702	5134	11372878	11645512	58973448784589
1177620	1160570	17050	10908	23543134	23190060	58973473836771
659306	641664	17642	12266	25639008	25387954	58973500466217
1305254	1158424	146830	8102	18029574	17704886	58973520131993
1173892	1157656	16236	4599	11152834	10571056	58973532800595
1173954	1156172	17782	1017	4225012	3403920	58973538530595
777558	760130	17428	14135	31579620	29244188	58973571217939
1178926	1161860	17066	812	3493190	2998668	58973576221253
244304	224524	19780	13468	28385992	27377024	58973605188445
338022	319462	18560	13373	28493430	27279510	58973634351909
315402	248676	66726	1742	5229704	3995786	58973640229219
1172832	1155718	17114	9651	20396736	20670164	58973662138467
629318	611642	17676	181	1957248	1187294	58973665060943
1171220	1154742	16478	694	2764264	2754604	58973669326833
543330	525546	17784	8529	18103270	17796006	58973688304793
332848	316352	16496	17434	36842380	35395872	58973725812023
1178648	1160582	18066	10483	22960978	22340294	58973750283627
982768	843482	139286	9381	20512076	19943460	58973772109577
1176522	1160060	16462	6637	14360662	14646798	58973787995195
776540	759290	17250	2552	7033844	6080710	58973796143161
1436502	1419546	16956	11013	24151176	23659448	58973822068913
984780	968058	16722	19989	41359652	41158464	58973864750833
1308208	1170182	138026	18523	38743472	38550038	58973905133943
0	0	0	0	0	0	0
1182196	1158638	23558	4238	9986792	9854462	58973932425709
1030194	1013792	16402	8824	19209398	18877706	58973952995559
877324	860238	17086	18529	38974048	38131364	58973993178371
441132	424194	16938	3216	7547828	7068296	58974001498085
870488	852660	17828	262	2224366	1590796	58974004923459
1181762	1155974	25788	14143	29663848	29663388	58974036100473
1175846	1158484	17362	8866	19002312	19103324	58974056618387
1175650	1157238	18412	15440	32138790	32250830	58974090263939
223092	206760	16332	9801	21440518	20021004	58974112259223
1184900	1166144	18756	2446	6292356	6273948	58974120066995
1244198	1208702	35496	3428	8746332	8300496	58974130394165
1177912	1159068	18844	11394	24119992	24162080	58974156023675
1179786	1161100	18686	12271	26260460	25917570	58974183801361
193858	176128	17730	8283	17897370	16954778	58974202223223
1230508	1213852	16656	10816	23400398	23061710	58974227191693
917268	900646	16622	2719	6828782	6568238	58974235268445
1180014	1162212	17802	18089	37281208	37554060	58974274058853
1177578	1157852	19726	14152	29680262	29677760	58974305254143
1177548	1158418	19130	18978	39255510	39329382	58974346017829
1175258	1158600	16658	13692	28822710	28755240	58974376363273
527962	511252	16710	12606	26808192	25939824	58974404029747
931514	912386	19128	14341	30722614	29812092	58974436021059
1015250	998236	17014	7310	16405114	15830828	58974453778679
1215916	1196376	19540	3519	9010840	8450064	58974464335219
774402	754862	19540	6573	14529914	14116094	58974479969635
1182460	1159710	22750	3914	9519924	9205540	58974491007561
1178482	1158686	19796	15350	32628386	32073712	58974525145327
0	0	0	0	0	0	0
1192838	1160300	32538	18367	38553342	38122988	58974591699153
709298	692442	16856	11463	24311446	23831570	58974617051423
1185576	1164546	21030	5119	12110704	11619924	58974630677577
1178988	1161690	17298	15278	31567194	31930236	58974663754721
268552	251052	17500	12134	26474894	24735306	58974690828107
1040800	1023800	17000	13985	29880228	29206118	58974722082085
1181270	1161722	19548	9926	21753512	21232240	58974745352401
0	0	0	0	0	0	0
1181374	1163700	17674	1029	3775424	3434498	58974779984211
0	0	0	0	0	0	0
1178150	1158546	19604	777	2932202	2927930	58974802398793
978084	961120	16964	5371	11843708	11915902	58974815550645
909242	892138	17104	5664	13374758	12433128	58974830165669
486072	466508	19564	9114	20031562	18912700	58974851020381
543952	525678	18274	1232	4345010	3202932	58974856240213
577564	561152	16412	1874	5124958	4521236	58974862273755
371280	352008	19272	18126	37363226	36818606	58974900339179
1176186	1158560	17626	18462	38315716	38312898	58974940161787
366836	344346	22490	9676	21293650	19914316	58974962164251
1182116	1164622	17494	7691	16777462	16776976	58974980461343
706584	678780	27804	6109	13902146	13120564	58974995401691
1179016	1160982	18034	5746	12604680	12866626	58975009516039
1184562	1167768	16794	1896	5218366	5171374	58975016249539
1174610	1155666	18944	9652	20991062	20678216	58975038745399
1180456	1163314	17142	17412	36684038	36200300	58975076940927
1178690	1162350	16340	6127	13973424	13628560	58975092425063
1176964	1159836	17128	5609	13071282	12590278	58975107005245
1173450	1156300	17150	15235	32226754	31840292	58975140735451
1021534	1001062	20472	581	2280198	2379734	58975144369509
