# Loop @ Start frequency 900000Hz took 2389.32 cycles
# Interval [2368 ; 2410]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 800000Hz took 2679.33 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
982518	947266	35252	98	1862052	1650078	13735971502119
970628	665566	305062	3026	7713680	7493792	13735980706149
263862	228134	35728	14953	31204658	30639712	13736012715019
1169516	1118848	50668	3573	8811566	8784816	13736023224591
1315562	1280238	35324	8181	18040496	18160736	13736043102429
0	0	0	0	0	0	0
1209744	1175502	34242	9331	20040164	20362138	13736079290339
682118	555366	126752	12331	26036752	25826806	13736106528451
1198784	1164716	34068	9802	21266066	21272236	13736129514899
741848	707900	33948	3458	8238792	8139344	13736139013861
1188104	1153936	34168	9375	20427956	20421066	13736161162061
1207934	1171208	36726	14103	29739396	29906622	13736192629609
1153738	1115190	38548	13904	29025652	29431710	13736223351071
1192284	1157502	34782	13734	29163036	29157504	13736254227379
1198538	1160358	38180	12377	25915852	26422344	13736281861371
830708	797466	33242	662	2710032	2626880	13736285921521
1052608	1017788	34820	13988	29190682	29498716	13736316685131
994468	949104	45364	3917	9007050	9297108	13736327216869
904922	870948	33974	10348	22372288	22082068	13736351013149
847312	813410	33902	1395	4480830	4130820	13736356877553
1038896	1005184	33712	5256	12179274	12022450	13736370629011
406536	369394	37142	16135	33434164	33147224	13736405014221
1197456	1163860	33596	8609	18890144	18894940	13736425631021
912296	878296	34000	19923	41230516	41249684	13736468293511
1190678	1155892	34786	19956	41221672	41571594	13736511225479
354376	320056	34320	4091	9889292	9032334	13736521989109
1208134	1173664	34470	7595	16523156	16869028	13736540240731
776086	660226	115860	19771	40939594	40787396	13736582476281
374134	339266	34868	11198	23868086	23239848	13736607238089
1191184	1157584	33600	19088	39854196	39849086	13736648804821
1204480	1170014	34466	5134	16934572	11943786	13736667475921
1187548	1152978	34570	10908	22955744	23473108	13736692138761
1166026	1122754	43272	12266	25876714	26167876	13736719701009
202204	166724	35480	8102	18012316	16876230	13736738436991
960798	926464	34334	4599	10395042	10629318	13736750313541
1192186	1158724	33462	1017	3697724	3696834	13736755724919
1034948	1000854	34094	14135	29498882	29781956	13736786779361
0	0	0	0	0	0	0
1133296	1097562	35734	13468	28593434	28536936	13736821803389
836656	800196	36460	13373	28414264	28052290	13736851574451
325848	276968	48880	1742	5194792	4278902	13736857613689
1205606	1157166	48440	9651	20978232	20977242	13736880317229
1194688	1159968	34720	181	2052734	2025778	13736884084271
398426	363676	34750	694	2820906	2257058	13736887821951
542524	508044	34480	8529	18860704	18070862	13736907745859
1191570	1156296	35274	17434	36539060	36530516	13736945996571
1203156	1168556	34600	10483	22366414	22638096	13736970084031
1200496	1165532	34964	9381	20260922	20434386	13736992067159
1099628	1066046	33582	6637	14629400	14843816	13737008316189
1210004	1172964	37040	2552	6721636	6783466	13737016768361
1288084	1153248	134836	11013	23795266	23784128	13737042384231
894226	858604	35622	19989	41385022	41342294	13737085184049
0	0	0	0	0	0	0
1195476	1159956	35520	6293	14356054	14262206	13737141050801
1190984	1157632	33352	4238	9847434	10139262	13737152632179
1159058	1123916	35142	8824	18829172	19276054	13737173156081
1192688	1157026	35662	18529	38732924	38733150	13737213601351
1191238	1157410	33828	3216	7932422	8095108	13737223245851
1200656	1157958	42698	262	1634892	2194238	13737226601239
1191918	1159024	32894	14143	29424732	29948718	13737257736181
1318854	1171202	147652	8866	19230716	19520532	13737278806989
813954	778788	35166	15440	32543868	32165418	13737312699761
0	0	0	0	0	0	0
436712	402472	34240	2446	6513536	5798304	13737343160349
1191938	1157338	34600	3428	8033022	8519556	13737352903401
1208186	1157968	50218	11394	24194314	24466466	13737378847391
1149446	1113896	35550	12271	26145324	26161908	13737406672389
1009366	975458	33908	8283	18231656	18044618	13737426456201
573216	538730	34486	10816	23352354	22674548	13737450901891
1125798	1092106	33692	2719	7131904	7033966	13737459694381
1292318	1235856	56462	18089	37831412	37941064	13737499336519
1307556	1273938	33618	14152	29989794	30100706	13737531153431
1186976	1153056	33920	18978	39585794	39623856	13737572444599
1052118	1017576	34542	13692	28782102	28906056	13737602797381
1196392	1159566	36826	12606	26921116	26879114	13737631443389
1330898	1296590	34308	14341	30174884	30505996	13737663467631
340738	306978	33760	7310	16293814	15432480	13737680623361
0	0	0	0	0	0	0
1194376	1157726	36650	6573	14814952	14811686	13737706806789
1191896	1158096	33800	3914	9448066	9491148	13737717990171
659688	623178	36510	15350	31833632	31829908	13737751003641
1191186	1157788	33398	11628	24292004	24917840	13737777209001
1073334	1036996	36338	18367	38426286	38303258	13737817228779
1214678	1159156	55522	11463	24601932	24620224	13737843565891
279740	241398	38342	5119	11687242	11001994	13737856052781
1190926	1153984	36942	15278	31750464	32217016	13737889513749
1290776	1161768	129008	12134	25397556	26043036	13737916721351
1272136	1236586	35550	13985	29444604	29710648	13737947966381
1191978	1158188	33790	9926	21126624	21514090	13737970806073
598650	565856	32794	13333	27946500	27735838	13737999892491
1310978	1277018	33960	1029	3735794	3838618	13738005458761
1216066	1181888	34178	7424	16508544	16534114	13738023703639
686258	642494	43764	777	3130192	2711076	13738028039881
1198566	1163056	35510	5371	12143784	12411146	13738041900061
1188902	1153326	35576	5664	12925308	12986036	13738056534219
1189610	1154078	35532	9114	19803640	19888268	13738078046771
1243318	1201420	41898	1232	3980962	4176314	13738083792381
359796	310858	48938	1874	5478164	4577996	13738090150819
945830	909184	36646	18126	37917130	37667180	13738129534501
1202292	1165776	36516	18462	38678048	38594442	13738169934589
1191296	1158094	33202	9676	21106346	21013988	13738192751411
1051008	1013888	37120	7691	16844302	16904516	13738211182991
1200846	1157526	43320	6109	13664004	13910210	13738226568691
1212562	1176562	36000	5746	12803036	13173072	13738241104229
768520	733960	34560	1896	5032132	5030406	13738247436161
1333814	1298944	34870	9652	20965258	21106984	13738270253291
386476	351726	34750	17412	36489692	35679992	13738307649579
1344490	1296290	48200	6127	13918130	14067930	13738323431491
1319606	1159556	160050	5609	12855982	13014862	13738338128499
763740	727838	35902	15235	32157330	31705038	13738371568261
780554	746638	33916	581	2826138	2413620	13738375695061
869696	834638	35058	10879	23423594	23099806	13738400507981
545652	382278	163374	13228	28255598	27473444	13738429829719
1160898	1127904	32994	8477	18147160	18603012	13738449658739
637392	603684	33708	9809	21281096	20726312	13738472097099
1200920	1157786	43134	8057	17783622	17786910	13738491600413
1203930	1170806	33124	4628	10519102	10942318	13738503843291
1202178	1165098	37080	14678	30472154	31037334	13738536037281
1227016	1164170	62846	14735	30894126	31177988	13738568679291
827776	793766	34010	14758	31183214	30813838	13738601220341
1028322	992506	35816	379	1928738	2257514	13738604698839
914286	878400	35886	12417	26014964	26218894	13738632158641
1255996	1221644	34352	1785	5239994	5295906	13738639174191
1023976	988746	35230	11507	24689424	24518248	13738665407941
979238	944648	34590	7743	16813074	16947878	13738683721141
581716	547646	34070	17267	36203154	35587544	13738721025259
1191558	1157740	33818	656	2996384	2996158	13738725747021
1192776	1157994	34782	2988	7658716	7640446	13738735118221
1036226	1001314	34912	18030	37513142	37566444	13738774201289
1201092	1165464	35628	4044	9221868	9759146	13738785144039
1197308	1163530	33778	7019	15337862	15706476	13738802198171
939004	888694	50310	10756	23210094	22921236	13738826867569
891836	810008	81828	16315	34292616	33993858	13738862586111
1207348	1173290	34058	8758	18839942	19194548	13738883153451
1192676	1157934	34742	12245	25847854	26153726	13738910714579
1256104	1222904	33200	15512	32354944	32752166	13738944855629
1141080	1105846	35234	2239	5860660	6090498	13738952402641
907368	873488	33880	1306	4278844	3989354	13738958108751
1251966	1162176	89790	15919	33054938	33559328	13738992933141
1197724	1158658	39066	3128	7857356	7922766	13739002528881
205096	171896	33200	6429	14152192	13535354	13739017406069
1194832	1161154	33678	3553	8786836	8771508	13739027907669
1191916	1158276	33640	11700	25065824	25061796	13739054686499
1204354	1170234	34120	9782	21241804	21238604	13739077674749
496056	451060	44996	18239	38100284	37443248	13739116790149
857564	822636	34928	14514	30192568	30357498	13739148381441
697518	568078	129440	7839	16845662	16845936	13739166445101
0	0	0	0	0	0	0
316600	276854	39746	2345	6018670	5476134	13739180014121
1039568	1005294	34274	6782	15233350	15073586	13739196806969
277956	241070	36886	8554	18844614	17855858	13739216463111
596288	559622	36666	3610	8913240	8289062	13739226491409
780446	745934	34512	10312	21817496	21873276	13739249609321
1043118	1007398	35720	18266	38197394	38045256	13739289369661
1198806	1164534	34272	362	2412554	2414584	13739293499291
686986	652110	34876	16077	33816816	33310034	13739328523191
206288	166928	39360	12206	26084684	25101234	13739355334231
836564	800014	36550	10136	21945244	21590008	13739378638329
396658	363076	33582	14316	30318550	29499116	13739409898179
1201564	1166764	34800	6855	15374218	15383056	13739426994991
250218	214938	35280	5322	12267774	11384798	13739440045473
1201074	1166514	34560	19038	39748248	39747718	13739481515941
374896	341238	33658	8934	19119732	18723754	13739501529559
1204094	1168786	35308	10457	22597986	22591040	13739525850561
0	0	0	0	0	0	0
1188954	1153866	35088	3227	8122818	8112246	13739576214941
1285768	1173408	112360	14819	31171994	31394324	13739609193511
1165958	1131466	34492	16051	33726052	33758798	13739644605399
210900	176438	34462	7155	16043780	14990326	13739661402221
1115994	1081648	34346	18495	38195296	38587634	13739701233009
842618	782276	60342	6087	19216972	13487142	13739721811419
1194878	1159416	35462	5519	12246212	12714074	13739735771581
1238356	1203530	34826	18299	38268176	38306366	13739775796731
1321858	1287006	34852	8427	18144794	18645646	13739795783961
1193884	1158364	35520	15239	32014484	32141302	13739829511739
1254906	1180340	74566	750	2702326	3233626	13739833988661
1191248	1157450	33798	19919	41507402	41499896	13739877206651
696466	660780	35686	3673	8554826	8513086	13739886977781
1217144	1181608	35536	15255	32180224	32205266	13739920916249
1198038	1163300	34738	14560	30271332	30787248	13739952914741
1302326	1162124	140202	2887	7007194	7546686	13739961756961
1188058	1153858	34200	3078	7705252	7817044	13739971172671
1201144	1167584	33560	17496	36435324	36673108	13740009327429
1188890	1153628	35262	329	2033600	2331094	13740013069131
705854	647092	58762	1280	3756356	3735534	13740018120009
576426	542452	33974	4013	9685454	9072756	13740028900489
1202070	1166030	36040	18375	38416182	38422488	13740069049831
1192978	1159184	33794	18406	38487090	38487006	13740109258379
940038	896336	43702	930	3482402	3284220	13740114201341
1196564	1162396	34168	18498	38184158	38661178	13740154101511
778556	733758	44798	8650	18696464	18550638	13740174095331
1117048	1078662	38386	9937	21536702	21462654	13740197267689
1191960	1157006	34954	8487	18782680	18635686	13740217762481
436918	403226	33692	3946	9560652	8799634	13740228281221
288392	254172	34220	1310	3818046	3378824	13740232906759
534736	500708	34028	17106	35879514	35218914	13740269850669
423996	389448	34548	159	1979614	1212270	13740272773951
1191296	1157642	33654	7529	16392234	16721136	13740290897069
1193668	1158904	34764	2961	7330040	7584316	13740299963411
1209726	1172436	37290	10579	22575696	22837854	13740324269201
1071036	1035014	36022	8994	19651656	19528694	13740345512411
1208926	1174250	34676	13215	28090484	28109410	13740375332051
928514	892666	35848	9086	19856896	19585124	13740396639399
1272666	1156876	115790	16064	33790082	33870422	13740432233169
1188920	1155108	33812	10001	21183662	21660920	13740455125321
1209946	1157696	52250	6741	14802246	15161288	13740471656151
1212690	1154678	58012	18790	38910812	39274556	13740512298531
1325336	1154770	170566	9883	21079514	21563198	13740535223011
515374	482236	33138	1049	3818444	3108458	13740540074939
1131816	1097126	34690	16282	34226214	34165254	13740575951109
1190448	1154048	36400	18809	38806132	39279008	13740616469369
363226	328342	34884	4386	10436242	9604916	13740627788169
1032384	995956	36428	8935	19531264	19371258	13740648871059
1199304	1166206	33098	8133	17934346	17937096	13740668533811
629566	568154	61412	13286	27690294	27671446	13740697371829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
455526	421014	34512	17356	36374726	35637860	13740776144981
1191912	1157876	34036	3492	8761178	8646286	13740786617379
1211044	1174608	36436	1810	4769926	5302030	13740793138511
577626	542368	35258	17110	35676432	35278746	13740829912769
1207866	1161910	45956	14242	29816126	30160298	13740861456671
218684	171292	47392	10470	22223056	21652266	13740884417329
360296	325486	34810	202	2064816	1232780	13740887360861
0	0	0	0	0	0	0
1312560	1276706	35854	17330	36139722	36442276	13740951934561
1191074	1158140	32934	15564	32491386	32790966	13740986136861
776058	742366	33692	8845	19261202	18936908	13741006693601
1189026	1153424	35602	432	2532834	2522838	13741010960501
527450	492646	34804	7990	17489812	16976996	13741029520851
416506	306356	110150	15467	35676982	31821276	13741066133489
1131848	1097364	34484	16879	35510192	35361164	13741103294529
490026	456466	33560	6144	13975124	13262924	13741118280591
298134	264476	33658	15701	32714804	32169898	13741151812459
1187074	1153166	33908	3069	7426342	7797328	13741160945341
1191598	1156260	35338	3007	7404674	7677060	13741170083701
376914	341226	35688	6638	14805806	14123968	13741185786901
1077204	1042276	34928	6714	14746612	14976920	13741202131081
1200418	1164008	36410	18231	38126024	38134390	13741241977951
1210124	1152586	57538	15863	32888836	33407218	13741276597271
369976	336216	33760	2133	5709744	5105688	13741283213151
1196366	1154620	41746	5362	11902586	12389746	13741296835341
1186864	1152868	33996	16492	34279984	34640886	13741332845509
670130	636558	33572	15081	31665404	31303498	13741365714553
889116	855368	33748	6241	14144672	13842048	13741381269369
909038	873768	35270	16483	34298782	34358046	13741416997021
280098	245414	34684	8898	19466780	18555272	13741437285819
1060006	1020502	39504	13148	27970962	27838526	13741466837499
0	0	0	0	0	0	0
896956	862206	34750	16677	34493756	34721226	13741508584121
1191374	1157028	34346	16688	34541036	35037570	13741544856211
1118906	1083496	35410	5241	11915772	12071266	13741558433639
463666	429904	33762	7680	17021936	16295486	13741576440181
1193404	1158088	35316	17574	36926256	36812266	13741615079711
1070526	1036006	34520	3833	9386412	9231036	13741626064739
430828	395264	35564	1681	5026740	4264108	13741632042869
289216	255554	33662	9154	19972852	19067826	13741652825079
1199018	1162848	36170	4753	10830324	11175430	13741665384871
1198028	1163436	34592	1608	4468882	4908818	13741671573819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
753618	594986	158632	590	2480232	2406684	13741716880961
1285240	1162418	122822	11269	24003152	24295080	13741742708441
501374	468490	32884	602	2796796	2175416	13741746548451
307604	271778	35826	3726	8636436	8229760	13741756012681
1275218	1153200	122018	16034	33438842	33813080	13741791245881
576446	541868	34578	17813	37125662	36684606	13741829468749
8127366	8120326	7040	17112	35431772	42832044	13741873547379
0	0	0	0	0	0	0
1187376	1153314	34062	323	2295924	2325238	13741883415221
1197048	1161812	35236	12769	26972422	27215246	13741912104649
1190898	1154268	36630	9341	20066114	20344120	13741933882361
