# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1651698	1633082	18616	10615	22611728	23089250	54496651259699
906468	885952	20516	5368	12120156	11850566	54496664480359
1622812	1603790	19022	5659	12710600	13148782	54496679006591
1439470	1422186	17284	18400	38181960	38448122	54496718820969
632798	614540	18258	8171	17383402	17182552	54496737030111
1630494	1613174	17320	1670	4328172	5179722	54496743179799
1249364	1229646	19718	17313	35592250	36084836	54496780214371
1366352	1347218	19134	11964	25313592	25505596	54496807087145
1705182	1683526	21656	19458	40300658	40830386	54496849285613
1398036	1377518	20518	10768	22395724	23143004	54496873272271
1017310	999298	18012	16913	34828048	35051896	54496909311249
1691326	1674318	17008	2734	6849696	7368776	54496918045257
1395570	1375710	19860	5679	12061274	12962170	54496931695389
0	0	0	0	0	0	0
1407622	1390046	17576	13562	28505434	28739510	54497001904839
2348834	2330618	18216	470	2332808	3497098	54497006780017
1490790	1473178	17612	1888	4174584	5475644	54497012637967
734192	716868	17324	18370	37755450	37682652	54497051321009
1652768	1634296	18472	4773	10927084	11407510	54497064091533
1390878	1373696	17182	17471	36199950	36541656	54497101875321
1418202	1399746	18456	18490	38303942	38607148	54497141790353
1439334	1422284	17050	3099	7502278	7845822	54497150925407
1492032	1474952	17080	2629	6553512	6959212	54497159164049
1426822	1408488	18334	14736	30647980	31106804	54497191432539
1061268	1042156	19112	8125	17198674	17520536	54497209888883
1383632	1365498	18134	3734	8849440	9060630	54497220315149
1687310	1670338	16972	15836	33052826	33567468	54497255248537
1676798	1549196	127602	16020	32995160	33925542	54497290113793
1087604	1069714	17890	13023	27437382	27345776	54497318832337
773698	753630	20068	16467	34317290	33916638	54497354116161
1300488	1278344	22144	11539	24462696	24590540	54497380072701
1902126	1871004	31122	1325	4040214	4764644	54497386208313
1662558	1643864	18694	2527	5906704	6926076	54497393970695
1287462	1270006	17456	10500	21874718	22495956	54497417325433
1169130	1151520	17610	14982	30923584	31341558	54497449608833
629292	596804	32488	18798	38979838	38432764	54497489410665
588962	571176	17786	11861	25104546	24518706	54497515300115
1409654	1390144	19510	16046	32995560	33710138	54497549898575
1830638	1811968	18670	1117	3285246	4273444	54497555207513
1392932	1374212	18720	17709	36745742	37019852	54497593537513
1588802	1568696	20106	5614	12579770	13025482	54497607903275
1468860	1395932	72928	18626	38187466	38927984	54497647753019
1622174	1604412	17762	19715	40361666	41260132	54497689929957
1404652	1386206	18446	3761	8486614	9135078	54497700014351
1393238	1363004	30234	7092	15567770	15788886	54497717168813
1739398	1573712	165686	5072	11513250	12091936	54497730614873
981556	960618	20938	19999	41419162	41188482	54497773208711
1800434	1782528	17906	1400	4183756	4809378	54497779385993
991608	973878	17730	427	1548294	2054500	54497782118673
1475278	1457506	17772	15920	33223054	33526694	54497817010055
1603120	1573374	29746	2088	5557838	5988246	54497824363863
1635586	1617740	17846	4663	10713720	11170054	54497836906227
1501104	1483642	17462	6184	13648722	14077334	54497852249613
1329176	1306856	22320	18733	38741730	39006720	54497892513363
1143410	1126350	17060	19762	40446758	40881990	54497934297311
1463594	1444514	19080	16940	35265396	35551320	54497971219193
913054	895398	17656	8167	17728724	17455446	54497990054471
0	0	0	0	0	0	0
1405784	1387348	18436	10466	22309312	22547044	54498043340803
0	0	0	0	0	0	0
1892508	1874360	18148	880	2559090	3860960	54498074005289
1637736	1620234	17502	7371	16140126	16591338	54498091976375
1725624	1707844	17780	10331	21986810	22595552	54498115882081
598962	455708	143254	14805	30782692	30417280	54498147457137
1588114	1570384	17730	8980	18926486	19755766	54498168168155
1414510	1395882	18628	7709	16808962	17044988	54498186584359
1622230	1605016	17214	9740	20842678	21309220	54498209239921
867096	846136	20960	12726	26834568	26528564	54498237134583
1769812	1751832	17980	8113	17609724	18205586	54498256707131
1260218	1241880	18338	19571	40122550	40609828	54498298283193
1810000	1790350	19650	14544	30468530	31105688	54498330752739
1697854	1679206	18648	17766	36705226	37439370	54498369346299
2823210	2804944	18266	11055	23072512	25140904	54498395435431
1537576	1519274	18302	2475	6332428	6696904	54498403501751
1085202	1067526	17676	354	1564366	2002336	54498406347361
1632796	1615190	17606	2813	7009456	7468680	54498415182893
1463192	1443612	19580	13670	28041628	29011100	54498444881033
1169832	1150950	18882	17449	36104992	36277836	54498482349353
1700468	1681634	18834	15768	32916352	33445736	54498517159761
1593288	1574188	19100	17097	35583998	35995932	54498554530259
1377292	1359170	18122	1212	3743310	4010500	54498559844233
1584660	1564948	19712	3100	7602086	7993494	54498569223507
1506746	1489398	17348	10277	21302272	22268756	54498592225443
1513836	1496032	17804	18414	38217384	38550074	54498632150193
1518788	1500146	18642	6654	14324802	15035292	54498648186999
1538252	1519102	19150	15353	31979574	32457318	54498681898233
1407700	1378840	28860	9082	19502526	19779764	54498703001499
1503188	1485280	17908	19897	41203222	41506576	54498745900641
1379104	1360672	18432	18849	38735582	39284700	54498786208247
1452014	1434182	17832	3423	8229428	8510662	54498796083073
1401654	1384154	17500	10796	22598222	23202110	54498820276513
1320508	1299972	20536	11065	23106852	23662484	54498844896673
1452434	1433316	19118	18632	38723044	38926432	54498885264803
1604066	1574582	29484	14431	29771950	30675230	54498916834161
1100116	1081764	18352	19607	40596842	40522536	54498958721899
1737994	1720268	17726	2903	7189164	7752954	54498967841723
1400796	1382514	18282	16785	34172616	35177880	54499003608245
731272	712746	18526	15083	31506048	31105108	54499036036459
1450264	1426568	23696	10969	23339298	23600310	54499061019243
1089130	1069918	19212	15159	31482250	31616466	54499093783817
1537508	1515928	21580	17354	36089860	36453038	54499131603947
527266	508900	18366	5611	12606946	11958566	54499144931591
1604774	1587712	17062	2326	6038114	6465406	54499152767007
1394198	1375116	19082	16746	34750700	35095388	54499189106133
758524	740754	17770	11199	23788438	23364434	54499213846255
1596996	1572408	24588	5947	13275920	13698780	54499228912607
1558528	1540860	17668	8625	18550154	19016044	54499249213979
1607158	1589016	18142	15440	31897730	32694954	54499282912391
2308564	2291186	17378	589	2081466	3695488	54499287493747
1517048	1498454	18594	4881	11146632	11488168	54499300354153
582024	562622	19402	5323	11927000	11436428	54499313056981
1499354	1481552	17802	16011	33406676	33729854	54499348154035
1684168	1664842	19326	18273	37891710	38441954	54499387920553
1017230	996852	20378	14930	30559166	31085810	54499419687385
1390456	1372748	17708	19712	40806932	41022966	54499462078247
1666304	1647934	18370	8019	17431940	17916552	54499481369985
917108	899480	17628	11385	23774458	23894640	54499506252533
968906	951932	16974	8450	18282996	18076902	54499525698183
1451520	1434092	17428	1569	4519754	4796734	54499531862797
1121262	1104252	17010	98	1577192	1525134	54499534754463
1300428	1282984	17444	3026	7434952	7560962	54499543683613
1610000	1591894	18106	14953	31022466	31724642	54499576506917
1448988	1430966	18022	3573	8311364	8803166	54499586457831
1391344	1374372	16972	8181	17657614	17961696	54499605698037
1590578	1572632	17946	5508	12219550	12815574	54499619701153
1632698	1615044	17654	9331	19957278	20504350	54499641485099
1713750	1696214	17536	12331	26059254	26584070	54499669451901
1608948	1591020	17928	9802	20290840	21422176	54499691544965
1596136	1578502	17634	3458	7752188	8720324	54499701090025
1401696	1382376	19320	9375	19558884	20361200	54499722243465
1441266	1424208	17058	14103	29201580	29855616	54499753078773
1447824	1429980	17844	13904	29191154	29464142	54499783911075
1647776	1629998	17778	13734	28528570	29323548	54499814280801
1392188	1374368	17820	12377	25968678	26358430	54499841834993
1867280	1850406	16874	662	2494550	3401078	54499846390049
1715816	1698802	17014	13988	29361574	29900750	54499877660309
509074	480018	29056	3917	8773502	8552926	54499887135533
406058	387578	18480	10348	22083284	21311114	54499909818337
0	0	0	0	0	0	0
1025762	1008440	17322	5256	11059576	11746774	54499928199879
1523488	1505988	17500	16135	33656580	34002960	54499963573349
1513312	1466736	46576	8609	18232684	18938974	54499983512967
1124460	1104696	19764	19923	41220542	41178978	54500026053779
1530272	1512270	18002	19956	41296476	41654926	54500069073271
1724702	1706808	17894	4091	9565858	10113688	54500080557593
1252152	1234438	17714	7595	16083892	16654572	54500098086931
1402486	1383804	18682	19771	41032108	41157438	54500140714919
1563828	1546856	16972	11198	23926580	24169106	54500166396037
1007004	988576	18428	19088	39006734	39391808	54500206602911
1634844	1616664	18180	5134	11651820	12111436	54500220082643
1729858	1710556	19302	10908	22769644	23755920	54500244775463
1516426	1491230	25196	12266	25840158	26258154	54500272325815
1600726	1583546	17180	8102	17586088	18012792	54500291705979
1377768	1359984	17784	4599	9997432	10784176	54500303274899
2170442	2068420	102022	1017	3419146	4413550	54500309057545
1094494	1075780	18714	14135	28927900	29573468	54500339273353
2203562	2094896	108666	812	3008366	4036550	54500344678381
1602034	1584246	17788	13468	28336494	28746134	54500374810653
1674274	1650810	23464	13373	28128630	28629292	54500404806615
1474982	1457256	17726	1742	4470722	5167716	54500410945273
1647000	1627780	19220	9651	20698024	21158098	54500433483111
0	0	0	0	0	0	0
1280290	1162710	117580	694	2768670	2877260	54500439862347
1659816	1642616	17200	8529	18448960	18927812	54500460161729
1540000	1521760	18240	17434	36052590	36615992	54500497947613
1480668	1462580	18088	10483	21836026	22656432	54500521458071
1393434	1375378	18056	9381	19777250	20363576	54500542824671
0	0	0	0	0	0	0
1440502	1421484	19018	2552	6331232	6753358	54500567171561
1323244	1305452	17792	11013	23428374	23558262	54500592116105
831780	813272	18508	19989	41364838	41021288	54500634506299
1717946	1700620	17326	18523	38428412	38972286	54500674846145
917560	899224	18336	6293	13420270	13711340	54500689377673
1592082	1573534	18548	4238	9858000	10276748	54500701024079
1698476	1680260	18216	8824	18640698	19556258	54500721556355
739358	721176	18182	18529	38118560	38005684	54500760612919
1468008	1448970	19038	3216	7817364	8109386	54500770091473
0	0	0	0	0	0	0
715838	698038	17800	14143	28543150	29239750	54500802705057
1601244	1583288	17956	8866	19116876	19540806	54500823616299
888116	870476	17640	15440	31837324	31977610	54500856534901
1710790	1691766	19024	9801	20984318	21520974	54500879423411
1392882	1373942	18940	2446	5788084	6493948	54500886801439
1427036	1408982	18054	3428	8261526	8492636	54500896683515
1704502	1684948	19554	11394	24063778	24701444	54500922644759
1404312	1385202	19110	12271	25278400	26159346	54500949518379
1542294	1524380	17914	8283	17950294	18316792	54500969206213
1452752	1432054	20698	10816	22830426	23293764	54500993682459
1704394	1686660	17734	2719	6819642	7350988	54501002400033
1647598	1629704	17894	18089	36863852	38033328	54501041104915
1139802	1122714	17088	14152	29300808	29652608	54501071738895
1653562	1634858	18704	18978	39340634	39818768	54501112926337
1391304	1373434	17870	13692	28278566	28984544	54501142789813
1660046	1642912	17134	12606	26596570	27079794	54501171240355
1276056	1258594	17462	14341	29760486	30165542	54501202470121
1063678	1045826	17852	7310	16012780	15892200	54501219739563
1629720	1609794	19926	3519	8423136	8876146	54501229985531
1428458	1410036	18422	6573	14023196	14783678	54501245630153
1621268	1599828	21440	3914	8818330	9658068	54501256260919
0	0	0	0	0	0	0
1510326	1492814	17512	11628	24163936	24974980	54501315761459
0	0	0	0	0	0	0
1686462	1668230	18232	11463	24233800	24821596	54501381387095
1410604	1393654	16950	5119	11131944	11858358	54501394123143
1779622	1760048	19574	15278	31977906	32547878	54501428073895
760146	742550	17596	12134	25448858	25236984	54501454474197
1397102	1379554	17548	13985	29350746	29575220	54501485412925
1683918	1664854	19064	9926	20854786	21744054	54501508149533
1612216	1595276	16940	13333	27390020	28487842	54501537345601
2022764	2005146	17618	1029	2826012	4289824	54501542388157
737096	720036	17060	7424	16231950	15792440	54501559550329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505336	1486674	18662	5664	12709868	13042422	54501591666313
1389188	1372162	17026	9114	19761688	19825314	54501613009993
1287852	1269118	18734	1232	3854974	3961096	54501618346593
1014402	996018	18384	1874	4530550	4972098	54501624085089
1657528	1639166	18362	18126	37119766	38119100	54501663055959
1403752	1386030	17722	18462	38230968	38535830	54501702881817
1409040	1391402	17638	9676	20731220	20970074	54501725212933
1462276	1444484	17792	7691	16771758	17052734	54501743638053
745670	726506	19164	6109	13408672	13171862	54501757983355
1096054	1078390	17664	5746	12873236	12798756	54501772145607
1271286	1253836	17450	1896	4807104	5272368	54501778416793
1281846	1262890	18956	9652	20691062	20793762	54501800583153
1622054	1596606	25448	17412	36207228	36654250	54501838603095
1397024	1374392	22632	6127	13640574	13859322	54501853833957
1437504	1420464	17040	5609	12397934	12863594	54501867862273
1459728	1379430	80298	15235	31713248	32137842	54501901228257
2172866	2154538	18328	581	2545228	3543356	54501906139357
1487882	1470238	17644	10879	23143474	23458270	54501930964177
787158	768580	18578	13228	27383598	27451474	54501959325207
990662	972074	18588	8477	18335916	18153024	54501978844597
1630680	1612940	17740	9809	21000108	21456698	54502001668389
1453804	1435718	18086	8057	17511672	17775648	54502020827415
1130468	1113364	17104	4628	10645826	10595772	54502032793955
1504054	1485516	18538	14678	30742240	31069350	54502065233293
1561306	1543608	17698	14735	30328560	31240288	54502097316279
1406778	1386686	20092	14758	30450948	31130778	54502129367513
1042198	1025302	16896	379	2046648	2008946	54502132652893
1169170	1150890	18280	12417	25061498	26212040	54502159079679
1434488	1416382	18106	1785	4951866	5213092	54502165658927
1682338	1663402	18936	11507	24403970	24904188	54502191938595
1300988	1282516	18472	7743	16218546	16995486	54502209651069
1259328	1241668	17660	17267	35918446	36000296	54502247021149
2105964	2043988	61976	656	2695286	3627738	54502252015733
1658418	1552818	105600	2988	6780762	7844486	54502260648097
2634578	2612218	22360	18030	37377930	38902574	54502300853949
1541180	1521456	19724	4044	9248316	9838174	54502311836457
1746120	1728602	17518	7019	15246502	15991460	54502329019281
1546652	1529112	17540	10756	22514586	23267310	54502353273613
1772130	1753354	18776	16315	33587660	34609918	54502388826813
1554784	1535318	19466	8758	18720736	19278032	54502409295303
1396942	1378508	18434	12245	25341874	26094550	54502436227213
1630136	1593656	36480	15512	32423796	32862286	54502470474175
1060600	1042666	17934	2239	5695440	5746634	54502477422587
1607686	1590028	17658	1306	3995240	4428006	54502483221613
1400354	1382328	18026	15919	33224588	33446318	54502518040015
1120714	1103260	17454	3128	7640668	7589418	54502526994309
1467740	1448192	19548	6429	14238306	14534038	54502542891205
1606130	1583696	22434	3553	8457258	8921798	54502553145481
1501672	1481908	19764	11700	24782848	25110212	54502579622817
1612480	1595054	17426	9782	20946794	21384532	54502602375493
1656178	1635066	21112	18239	37232222	38342260	54502641456859
1649188	1631620	17568	14514	30415158	30885686	54502673717617
1347228	1329066	18162	7839	16469410	17234418	54502691727509
1826906	1808590	18316	1126	3273984	4288746	54502697019145
1263888	1245112	18776	2345	5578884	6162388	54502704056063
1761052	1743744	17308	6782	14951244	15537534	54502720959091
1582112	1564482	17630	8554	18369380	18897890	54502741104001
1195534	1177880	17654	3610	8141990	8623496	54502750633321
1612404	1593436	18968	10312	22010722	22444226	54502774450021
659960	641822	18138	18266	37923646	37399836	54502813227267
484582	461624	22958	362	2108688	1417202	54502816013875
1640146	1622382	17764	16077	33538346	34005060	54502851385153
943554	925266	18288	12206	25653764	25563434	54502878176353
1661516	1642862	18654	10136	21659142	22142460	54502901690153
0	0	0	0	0	0	0
1542550	1524758	17792	6855	15090984	15461138	54502948758783
0	0	0	0	0	0	0
1405188	1387258	17930	19038	39036266	39690192	54503002914993
