# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1038308	1019754	18554	8849	19334474	18907416	80435925799681
764114	749178	14936	9519	21179942	19971826	80435947953319
1173702	1158048	15654	7997	18045858	17339900	80435967382747
274212	258820	15392	1113	4157464	2671236	80435972023225
504370	489066	15304	35	2369804	746372	80435975107355
1190202	1159616	30586	13640	29731334	28640210	80436006238927
1172110	1156210	15900	17070	35842334	35483292	80436043462571
688446	672608	15838	13072	28185708	27002838	80436072546651
915240	899622	15618	3061	7905312	7207666	80436081577383
752444	736832	15612	394	2537538	1711096	80436085076573
560356	544510	15846	19349	40045644	39429928	80436125892137
276678	261876	14802	4827	11684284	10102092	80436138062387
425968	409690	16278	10456	22799754	21509504	80436161497479
295956	279908	16048	1264	4130798	2995402	80436166133443
218440	202094	16346	17614	37168276	35617332	80436203729607
1173996	1157340	16656	13751	29495628	28847110	80436234608941
1173598	1158210	15388	407	2549300	2159122	80436238544503
256814	239454	17360	788	3502894	2003422	80436242513695
1172202	1156352	15850	19232	40523948	39811546	80436284418727
1328562	1229306	99256	8750	19606556	19000442	80436305562925
1175784	1157794	17990	7410	16993654	16168090	80436323941867
1121330	1105998	15332	10419	22692940	22131098	80436347965371
1172840	1157520	15320	15556	32917098	32455720	80436382264617
654502	638746	15756	10192	22457104	21210386	80436405586079
1312388	1293946	18442	4219	10489884	9921530	80436417597911
1198568	1181660	16908	1759	5460490	4887846	80436424466021
1173208	1155530	17678	2558	7220172	6461998	80436433068605
717210	700966	16244	7851	17857104	16591158	80436451852451
1176330	1159980	16350	28	1947672	1403828	80436455185529
556760	540598	16162	19929	41204150	40583694	80436497165601
1172118	1156878	15240	14102	30103612	29547844	80436528650735
1309522	1293496	16026	15949	34038254	33378206	80436564211861
1176136	1158826	17310	70	1773570	1488502	80436567370447
1176204	1161406	14798	11891	25022474	25132238	80436593778313
782178	767104	15074	8684	19082758	18320064	80436613852123
554102	538326	15776	6328	14585920	13380358	80436629201931
1234768	1217254	17514	7500	16854638	16405036	80436647500471
1266476	1159448	107028	4388	10443618	10214910	80436659420053
365460	347734	17726	8465	18285526	17465790	80436678280887
1179204	1161260	17944	15430	32744362	32209088	80436712414385
271706	250592	21114	11871	25675340	24184496	80436738570677
424700	407116	17584	1597	5165954	3789828	80436744373621
1183972	1167232	16740	18109	38109588	37572844	80436783876579
840748	823650	17098	5655	13300042	12321942	80436798227239
1176940	1159600	17340	10590	23141678	22526956	80436822755237
1180568	1162796	17772	15801	33715924	32953256	80436857864589
998732	982756	15976	10677	23405710	22524884	80436882478577
1195412	1167510	27902	14965	31747458	31295664	80436915630993
1173904	1156310	17594	1980	6005904	5304244	80436923019425
325332	308774	16558	15675	33416114	31846624	80436956970561
483694	468620	15074	14383	30755350	29420192	80436988418693
1173934	1156492	17442	1089	4024298	3524054	80436993826887
1172880	1156944	15936	10936	23710500	23216538	80437018919631
703898	686992	16906	13053	29513784	26980942	80437049346411
1029544	1013960	15584	12774	27619212	26748440	80437078203833
364672	347856	16816	18814	41504982	38163322	80437120282631
1177458	1160358	17100	5498	12872214	12344466	80437134541303
1177526	1161832	15694	18200	38582668	37749536	80437174511033
309990	294330	15660	18578	39020664	37637262	80437214051199
1202782	1158136	44646	11044	24012236	23462154	80437239475791
1170818	1155982	14836	8484	18877696	18310970	80437259733655
644664	577924	66740	15345	32641256	31505572	80437293229225
767422	751432	15990	240	2590350	1419452	80437296795981
1172298	1157252	15046	17931	37210750	37206468	80437335388561
1175186	1159982	15204	12546	27134190	26436640	80437363907199
919834	901660	18174	6254	14417778	13598284	80437379453757
1191786	1169698	22088	6539	14765440	14441294	80437395619567
1170462	1154696	15766	17908	37452548	37156766	80437434451919
499878	484286	15592	13068	27925818	26806382	80437463087119
204444	174746	29698	15785	33618876	31944348	80437497119397
1172170	1155118	17052	15232	32424028	31807254	80437530924877
1177216	1162214	15002	9107	20198550	19561682	80437552509773
1262898	1159024	103874	9701	21440660	20838258	80437575423275
1175544	1160064	15480	13581	29025330	28508528	80437605833665
534174	517986	16188	6658	15206522	14021848	80437621784171
1033172	1016804	16368	8740	19716858	18684072	80437642743005
1175804	1159702	16102	13610	29053290	28568692	80437673185389
1180692	1164056	16636	19380	40898964	40110722	80437715473955
1172312	1155772	16540	14889	31935762	31120948	80437748791329
643740	628412	15328	969	3715256	2756874	80437753360707
1175294	1159952	15342	644	3309280	2634872	80437758054203
826062	809462	16600	9115	20433256	19226612	80437779522805
1173956	1156270	17686	4530	11326204	10405180	80437792232601
1182400	1167020	15380	15158	32128548	31669022	80437825752773
269516	253934	15582	15995	34088012	32430978	80437860319619
1185286	1169850	15436	15376	32412528	32107938	80437894127111
1178918	1160798	18120	4786	11508678	10920920	80437907024635
1347340	1172344	174996	2648	7193624	6814886	80437915775003
231250	200258	30992	1002	3883566	2405588	80437920098897
1174870	1157480	17390	17047	35438890	35439364	80437956922227
1172784	1157114	15670	13553	29154276	28449248	80437987457885
1175338	1159462	15876	8625	19128106	18596328	80438007970283
1041358	1024666	16692	15079	32096242	31369116	80438041318047
1178834	1161442	17392	3551	9248702	8452482	80438051955451
1199840	1159538	40302	16364	34633898	34098460	80438087998161
1177160	1160038	17122	19729	41368430	40806486	80438130753123
1177176	1158948	18228	11576	24943360	24501824	80438157082971
1157268	1140778	16490	8537	18939262	18402488	80438177388889
883894	867612	16282	17309	36675664	35673124	80438215157197
1110912	1094318	16594	3419	8720368	8118748	80438225198161
1108322	1091374	16948	19691	41567774	40661760	80438268083219
397658	380626	17032	10753	23294440	22075072	80438291984379
1172408	1156098	16310	1903	5822318	5148712	80438299189047
1175492	1159442	16050	14444	30675360	30234884	80438331249871
1179250	1161786	17464	1032	4045258	3414676	80438336683595
1078828	1061770	17058	15428	32801246	32109420	80438370776913
1178466	1162564	15902	18005	38077512	37359534	80438410242269
1191030	1175354	15676	13494	28787404	28349398	80438440430539
1173412	1158464	14948	11609	26957520	24561934	80438468770721
1175082	1157566	17516	19897	41600674	41143810	80438511756077
405320	388464	16856	2203	6417406	4982036	80438518788249
1175434	1158034	17400	10862	23729354	23069262	80438543902175
1172356	1157404	14952	19183	40272756	39708964	80438585556757
1010580	995784	14796	8163	18233852	17507920	80438605010833
687710	672492	15218	301	2487454	1461078	80438608395915
1175670	1159138	16532	5896	13142946	13139810	80438622923771
1183090	1167572	15518	8025	18179262	17403738	80438642495031
1180244	1160954	19290	15527	32976740	32404940	80438676861921
1186410	1164076	22334	16552	34944088	34463416	80438713201789
1176004	1159064	16940	7428	16784638	16203424	80438731371253
1217480	1194492	22988	14337	30654572	30061670	80438763452463
1172084	1156156	15928	11723	25089222	24788136	80438789922877
576186	561044	15142	4917	11696518	10582052	80438802404877
655610	640068	15542	17220	36325948	35266686	80438839595993
1166650	1147884	18766	17609	36952560	36554532	80438877924721
933102	916884	16218	11629	25183608	24361772	80438904250965
1098018	1080074	17944	15069	32012696	31406414	80438937571643
1173762	1157786	15976	477	2908818	2298878	80438941863327
1173938	1157828	16110	6738	15624926	14820548	80438958871369
1174838	1158820	16018	19344	39922810	40033218	80439000177961
763682	735934	27748	14118	29779552	29170894	80439030930555
1265202	1170700	94502	14648	32302208	30732554	80439064707811
1171012	1155592	15420	2457	6480072	6256154	80439072571555
8707116	8705078	2038	16183	34229104	41244622	80439115721387
1187638	1156390	31248	11839	25723336	25036428	80439142841645
992382	977586	14796	11219	24322534	23601774	80439168366163
1172618	1156198	16420	10558	23188090	22459344	80439192936203
1182114	1155770	26344	12855	27584278	27062454	80439221911483
190812	172622	18190	4833	11508104	10027110	80439233820085
405832	389888	15944	7717	17062104	16011458	80439251496951
1175022	1157934	17088	10615	23281032	22576372	80439276161945
206278	190374	15904	5368	12531682	11113244	80439289109119
1183692	1158820	24872	5659	13368026	12672486	80439303870423
423128	406566	16562	18400	38797830	37394506	80439343301531
1236860	1158140	78720	8171	18127232	17749432	80439362875147
1176632	1160240	16392	1670	4695708	4686452	80439368956825
1130424	1114380	16044	17313	36786214	35927390	80439407082333
1172454	1156532	15922	11964	26024290	25271218	80439434488171
797260	779782	17478	19458	40857630	39884928	80439476352623
762480	746384	16096	10768	23482724	22469546	80439500807665
1174066	1157994	16072	16913	35633990	35173096	80439537824929
1176984	1161770	15214	2734	7484376	6815178	80439546695811
1232140	1158694	73446	5679	13171958	12761906	80439561312837
423772	404892	18880	18965	40033994	38524688	80439601980161
1025716	1010336	15380	13562	29296408	28319682	80439632511857
1172788	1157302	15486	470	2886850	2284208	80439636780905
1171708	1156304	15404	1888	6043950	5119132	80439644205769
1174672	1159128	15544	18370	38952868	38084572	80439684542391
1175196	1158114	17082	4773	11298714	10892660	80439697228839
1172242	1157204	15038	17471	36291398	36287292	80439734901579
1174638	1159244	15394	18490	38796324	38324610	80439775081661
1178474	1160390	18084	3099	8277378	7547784	80439784747411
1174880	1157866	17014	2629	7126670	6608002	80439793257741
1174064	1158070	15994	14736	31499556	30818174	80439826140679
1176286	1160584	15702	8125	18215110	17597674	80439845740735
426520	409934	16586	3734	9579620	8064548	80439855956893
1178192	1159616	18576	15836	33460492	33020246	80439890804303
497130	479588	17542	16020	34087530	32708498	80439925598935
1172520	1156422	16098	13023	28027084	27389910	80439955008085
1183290	1167178	16112	16467	34728304	34288422	80439991128615
1192320	1176564	15756	11539	24878084	24441336	80440017407435
1230378	1163250	67128	1325	4294620	4050120	80440023141437
1178228	1161230	16998	2527	7182028	6403578	80440031711193
922394	906304	16090	10500	22786812	22093248	80440055629177
1172034	1156014	16020	14982	32044342	31306946	80440089054575
1170750	1155742	15008	18798	39183482	38940050	80440129618961
1175912	1156966	18946	11861	25863262	25069182	80440156867919
1170484	1154948	15536	16046	33994528	33432576	80440192242213
1172932	1157118	15814	1117	3894862	3577790	80440197518599
1173072	1156672	16400	17709	37249742	36761866	80440236150441
1172356	1157532	14824	5614	13209888	12570306	80440250741609
1185362	1167862	17500	18626	39404740	38607066	80440291540307
825638	809074	16564	19715	41220986	40426228	80440333796223
1174412	1159650	14762	3761	11382502	8868476	80440346562905
1175490	1158910	16580	7092	16358630	15530902	80440364309835
430044	412894	17150	5072	11931276	10744520	80440376880299
1181534	1163608	17926	19999	41960336	41349708	80440420231461
1216676	1200328	16348	1400	4357234	4187780	80440426014561
855830	839338	16492	427	2227816	1880250	80440429307675
1171094	1155098	15996	15920	33762428	33181312	80440464450675
1173060	1157686	15374	2088	6171940	5520808	80440472004585
1027788	1011652	16136	4663	11287734	10525250	80440484529205
1033964	1018594	15370	6184	16139800	13573670	80440501915271
651772	635176	16596	18733	39541358	38287312	80440542316741
1175828	1158728	17100	19762	41526688	40870170	80440585228433
1173382	1156398	16984	16940	35664790	35225090	80440622275723
1174764	1157418	17346	8167	18141754	17679272	80440641800945
803046	786854	16192	13130	28281546	27234062	80440671094967
1244464	1227912	16552	10466	22911240	22346776	80440695460211
1178286	1161108	17178	11424	24992066	24197414	80440721839831
481618	466180	15438	880	3872160	2413262	80440726403133
462332	445844	16488	7371	16079108	15375212	80440743153693
735250	719822	15428	10331	22556000	21567438	80440766654427
1171360	1156290	15070	14805	31565074	30955734	80440799604283
1181136	1163904	17232	8980	20001022	19312748	80440820995919
553272	534938	18334	7709	17293434	16142162	80440839051879
906324	891314	15010	9740	21252790	20557042	80440861420747
676196	650850	25346	12726	27575782	26298950	80440889882415
808128	792656	15472	8113	18319706	17205126	80440909220199
1177786	1158826	18960	19571	41039980	40490378	80440951647519
1021760	1006330	15430	14544	30886700	30280750	80440983765245
882846	867580	15266	17766	37500626	36586384	80441022357997
1173358	1157610	15748	11055	24057868	23453292	80441047798319
670832	656104	14728	2475	6778886	5791714	80441055457761
584226	567422	16804	354	2623840	1462648	80441058875103
1174440	1159280	15160	2813	7066728	6972046	80441067325259
905252	887814	17438	13670	29271768	28416440	80441097711829
1174366	1157876	16490	17449	37067776	36242234	80441136162635
1176308	1160528	15780	15768	33407852	32882110	80441170956291
1179756	1160444	19312	17097	36333748	35542888	80441208679441
1174028	1156898	17130	1212	4295242	3772288	80441214361681
1176472	1159922	16550	3100	8164482	7546730	80441223912033
1178784	1158338	20446	10277	22346156	21903888	80441247646179
1186570	1170716	15854	18414	40270716	38184614	80441289313633
1122504	1106496	16008	6654	15167518	14601986	80441305813427
1171518	1156550	14968	15353	32664100	32048962	80441339858175
1173238	1156990	16248	9082	20006840	19508070	80441361247731
1058074	1041522	16552	19897	41741634	41023062	80441404256235
588948	572594	16354	18849	39796346	38458524	80441444850785
1178980	1161858	17122	3423	9037060	8227942	80441455276743
1201692	1185122	16570	10796	23503556	22964424	80441480191241
823032	807468	15564	11065	23934826	23124678	80441505158379
1176492	1159044	17448	18632	39083350	38611502	80441545627533
502882	487314	15568	14431	30681502	29536322	80441577021647
1175512	1159830	15682	19607	41339526	40559618	80441619745959
1183270	1167588	15682	2903	7824310	7160918	80441628963671
1181386	1159336	22050	16785	35544814	34922254	80441665899469
1172278	1156406	15872	15083	32166612	31508942	80441699448111
1000590	985208	15382	10969	23721696	23110432	80441724380209
1172156	1156428	15728	15159	32065478	31662384	80441757827525
857244	839752	17492	17354	36741556	35736610	80441795636295
496572	481018	15554	5611	13078968	11888900	80441809421521
1176798	1159168	17630	2326	6786102	6000778	80441817593697
1173044	1158004	15040	16746	35327216	34835836	80441854303663
192252	174582	17670	11199	24211542	22761750	80441878916669
1177758	1161216	16542	5947	13696194	13243506	80441894000067
1172550	1155644	16906	8625	19196846	18593972	80441914578665
564216	547670	16546	15440	32670320	31615196	80441948026057
1172764	1157916	14848	589	2890392	2521548	80441952298605
874722	859240	15482	4881	11783374	10808786	80441965166441
1171580	1156052	15528	5323	12546250	11989270	80441979093215
1176598	1160470	16128	16011	34122780	33368110	80442014601959
1162864	1142978	19886	18273	38237952	37879304	80442054215907
436928	419760	17168	14930	31651332	30466536	80442086513709
358216	341874	16342	19712	41351144	39954224	80442128436641
