# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1392534	1375182	17352	6654	14555968	14902342	58322738736891
0	0	0	0	0	0	0
1597586	1579948	17638	9082	19539032	19963376	58322793855537
1395330	1376138	19192	19897	40748252	41390882	58322836170913
0	0	0	0	0	0	0
940698	923506	17192	3423	8221752	7988254	58322885805881
0	0	0	0	0	0	0
1638758	1619500	19258	11065	23505476	23970708	58322934661559
1498012	1479714	18298	18632	38600982	38964304	58322974932493
1698692	1681678	17014	14431	30181818	30762842	58323006984941
1561834	1544010	17824	19607	39981034	40977498	58323048699777
1670102	1650030	20072	2903	7182176	7677240	58323057723923
741172	721910	19262	16785	34525904	34512772	58323093162711
1711104	1693300	17804	15083	31538604	32078014	58323126584389
829408	812140	17268	10969	22836480	22968486	58323150422529
1396112	1378850	17262	15159	31698438	31916130	58323183688979
1429126	1412220	16906	17354	36089612	36338254	58323221379671
3797658	3780490	17168	5611	12144938	15221646	58323237494097
1653240	1636670	16570	2326	6024262	6506342	58323245401619
0	0	0	0	0	0	0
1685276	1668028	17248	11199	23710998	24285136	58323307145149
1405548	1387212	18336	5947	12565064	13501462	58323321287313
1358898	1341692	17206	8625	18627646	18811694	58323341448537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3486600	3459280	27320	16011	33019110	35710340	58323440233437
0	0	0	0	0	0	0
721696	703982	17714	14930	31235750	30783674	58323510987953
1423248	1405126	18122	19712	40798312	41049414	58323553381153
1121572	1104272	17300	8019	17422352	17361448	58323572097373
0	0	0	0	0	0	0
1472510	1454426	18084	8450	18274666	18573932	58323617179965
815964	797348	18616	1569	4335006	4156588	58323622503373
754140	734412	19728	98	1572408	1152808	58323625001509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555054	1536190	18864	3573	8521800	8903218	58323676960011
3164882	3146392	18490	8181	17743030	19728796	58323698039701
694028	675960	18068	5508	11927252	11912320	58323710832709
801156	782238	18918	9331	20036404	19664240	58323731841693
1580012	1561462	18550	12331	26041022	26447046	58323759634335
0	0	0	0	0	0	0
927444	910290	17154	3458	8307798	8050474	58323791219503
1560702	1542040	18662	9375	20125368	20513330	58323813080571
1462660	1445106	17554	14103	29417608	29870964	58323844132295
596602	579312	17290	13904	29190048	28607318	58323874089993
1647656	1630272	17384	13734	28842480	29316240	58323904752793
1695834	1678292	17542	12377	26132570	26650842	58323932752773
957322	940068	17254	662	2150478	2482692	58323936032261
1659060	1640986	18074	13988	28196550	29836624	58323966065759
1667898	1649948	17950	3917	9205322	9702684	58323977110481
0	0	0	0	0	0	0
1397776	1380068	17708	1395	3782656	4392722	58324005578139
1150202	1133698	16504	5256	11698472	11863958	58324018598461
0	0	0	0	0	0	0
1698136	1680754	17382	8609	18130000	19118810	58324072973985
1515498	1497686	17812	19923	40624190	41564198	58324115284997
763032	743636	19396	19956	41291604	40877940	58324157514201
1669264	1649918	19346	4091	9561372	10053226	58324168916357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1550636	1530960	19676	11198	23767812	24148248	58324254485061
1444472	1425616	18856	19088	39173080	39822026	58324295274535
1656036	1638804	17232	5134	11654954	12125752	58324308760053
1167626	1149920	17706	10908	22688216	23185792	58324332787403
612476	574252	38224	12266	25931218	25347056	58324359502061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391038	1373948	17090	1017	3062098	3626832	58324395874317
1452442	1434744	17698	14135	28895360	29924716	58324426393473
1929472	1906758	22714	812	2844938	3754366	58324431340473
1106666	1089280	17386	13468	27549618	28243540	58324460171459
1782162	1677724	104438	13373	28117072	28729448	58324490242713
1393714	1377032	16682	1742	4635994	5078922	58324496444211
1718824	1702100	16724	9651	20326546	21222560	58324518661173
677990	660710	17280	181	1265300	1242294	58324520776259
1451448	1433858	17590	694	2780378	3042704	58324525179709
1628884	1612262	16622	8529	18392300	18889208	58324545372983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658108	1641142	16966	6637	14649232	15133598	58324644235457
1445264	1427148	18116	2552	6428008	6751412	58324652280517
1219136	1197940	21196	11013	23022606	23449834	58324676694193
1519384	1502710	16674	19989	41350588	41698528	58324719736113
1271776	1254098	17678	18523	38418898	38519220	58324759598215
630464	612854	17610	6293	13964488	13419030	58324774364617
1527338	1508066	19272	4238	9847418	10204044	58324785911537
1692838	1674910	17928	8824	19032458	19545750	58324806808849
859348	841760	17588	18529	38464894	38119024	58324846305103
664032	645318	18714	3216	7806836	7299020	58324854947727
0	0	0	0	0	0	0
1705088	1550596	154492	14143	29666808	30196054	58324889390475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1467234	1450142	17092	9801	20983148	21270124	58324965876051
1198454	1180734	17720	2446	6272960	6295010	58324973519193
967086	950522	16564	3428	8229606	8025156	58324982887741
844628	826750	17878	11394	24170926	23834848	58325008075077
1399630	1381800	17830	12271	25915120	26143986	58325035561859
0	0	0	0	0	0	0
1415928	1396050	19878	10816	23005770	23249998	58325079329831
1584892	1565588	19304	2719	6441258	7224238	58325087530717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1608444	1589544	18900	18978	39333424	39767584	58325198771413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1149694	1131194	18500	14341	30056558	30033822	58325288443941
1105926	1084436	21490	7310	15995650	15927140	58325305718059
462658	435398	27260	3519	8410630	7702106	58325314762697
867886	850712	17174	6573	14519800	14215888	58325330321811
1455372	1438216	17156	3914	9204200	9485046	58325341153197
1060548	1036252	24296	15350	32076562	31962576	58325374462111
0	0	0	0	0	0	0
1499696	1377922	121774	18367	37993236	38435790	58325440426737
0	0	0	0	0	0	0
1642346	1622884	19462	5119	10961240	12086968	58325479429067
538300	521666	16634	15278	31949464	31296916	58325512088795
486256	462862	23394	12134	25641392	24954814	58325538388497
1051904	1034612	17292	13985	29347506	29224714	58325568959953
1774102	1755704	18398	9926	21225904	21828190	58325592131949
0	0	0	0	0	0	0
1832272	1797506	34766	1029	3389212	4092848	58325626739845
1577828	1558572	19256	7424	15866002	16627196	58325644355273
1581740	1565358	16382	777	2836366	3336204	58325648945147
1631374	1611354	20020	5371	12247820	12576012	58325662996663
0	0	0	0	0	0	0
1698652	1679528	19124	9114	18788752	20127510	58325697913679
1458232	1441234	16998	1232	3676092	4124820	58325703219193
1702432	1565982	136450	1874	5122652	5652862	58325710219333
806862	788326	18536	18126	37546988	37259850	58325748745459
0	0	0	0	0	0	0
620382	587274	33108	9676	20736476	20173924	58325810178523
684714	664034	20680	7691	16755744	16268968	58325827790703
1035174	1017804	17370	6109	13591462	13454468	58325842589037
1446624	1429870	16754	5746	12867234	13141040	58325857074361
479300	461984	17316	1896	5168014	4472818	58325862893017
0	0	0	0	0	0	0
1452964	1434314	18650	17412	36184224	36477866	58325922956217
1396902	1378470	18432	6127	13629230	13853562	58325938154021
806848	787874	18974	5609	12592926	12226494	58325951725847
1408510	1391740	16770	15235	31302720	32080228	58325984609269
0	0	0	0	0	0	0
1399416	1379048	20368	10879	22412258	23360120	58326012705939
1610288	1590790	19498	13228	27840688	28268198	58326042328477
1682446	1665776	16670	8477	17769850	18838826	58326061952575
1397830	1379616	18214	9809	20415178	21217700	58326083937813
1575628	1555800	19828	8057	17120600	17892272	58326102805429
1647762	1628174	19588	4628	10096634	11105402	58326114721465
0	0	0	0	0	0	0
1716500	1697972	18528	14735	30846468	31388230	58326178773711
1577848	1555832	22016	14758	30391410	31294446	58326210914841
1962894	1945296	17598	379	1941878	2922468	58326214991833
634162	604228	29934	12417	25571106	25669930	58326241368891
1414212	1394954	19258	1785	4953538	5187106	58326247908867
1241486	1223434	18052	11507	24392042	24461220	58326273713957
1555842	1538856	16986	7743	16858518	17243260	58326292300181
1591628	1574074	17554	17267	35778310	36326980	58326329841633
0	0	0	0	0	0	0
819982	802224	17758	2988	6829938	6998866	58326342707921
614602	595612	18990	18030	37513748	36875544	58326381008231
1407198	1389450	17748	4044	9463282	9696466	58326392050721
1469258	1451768	17490	7019	15424714	15708476	58326409116653
1474258	1455980	18278	10756	22906666	23189004	58326433669437
1246334	1228460	17874	16315	33593608	34077322	58326468681239
1532082	1510892	21190	8758	18887878	19249130	58326489272849
1547566	1526176	21390	12245	25872564	26239452	58326516868115
1007032	989276	17756	15512	31984260	32232260	58326550031301
1426394	1407078	19316	2239	5857056	6105938	58326557486597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554672	1438802	115870	6429	14234958	14614366	58326622014371
1346812	1328882	17930	3553	8433552	8658218	58326631966461
0	0	0	0	0	0	0
1099462	1082114	17348	9782	20439450	20864566	58326680284713
1736828	1717778	19050	18239	37850448	38417256	58326720043797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466776	1448674	18102	1126	3645890	3924870	58326775231281
932058	909900	22158	2345	5912680	5824660	58326782250527
1746648	1728768	17880	6782	14939562	15512792	58326799108953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1861924	1754708	107216	10312	21488364	22686880	58326852839813
1537052	1517254	19798	18266	37278030	38271086	58326891826645
1801056	1783948	17108	362	2126626	2731246	58326895926651
1554452	1536070	18382	16077	32884602	33911696	58326930537733
1622912	1604532	18380	12206	25705824	26235934	58326958037961
0	0	0	0	0	0	0
1190320	1171618	18702	14316	30012426	30024870	58327012104987
1550392	1533148	17244	6855	15090070	15463248	58327028916901
0	0	0	0	0	0	0
1644296	1626402	17894	19038	39457364	39922966	58327083792381
1537940	1519454	18486	8934	19253884	19612340	58327104755833
1452792	1435442	17350	10457	21819778	22567764	58327128200493
832968	815566	17402	18777	38894622	38589166	58327168100395
1070288	1052280	18008	3227	7834888	7727340	58327177177621
986842	969732	17110	14819	31016314	30826142	58327209355901
0	0	0	0	0	0	0
1406180	1387968	18212	7155	15687802	15917954	58327261652819
925234	907504	17730	18495	38365892	38117102	58327301115615
1375474	1358064	17410	6087	13547144	13752390	58327316209721
1740000	1720992	19008	5519	12044460	12986348	58327330166141
1027218	1007880	19338	18299	37481566	37828106	58327368847033
0	0	0	0	0	0	0
1742852	1630186	112666	15239	31851072	32422804	58327422420217
1616746	1595064	21682	750	2731550	3319216	58327426940115
1430730	1411760	18970	19919	40397438	41470102	58327468939789
1707064	1688284	18780	3673	8745766	9254696	58327479564033
1341522	1323358	18164	15255	31903384	32053430	58327512996223
964886	947768	17118	14560	30496548	30286976	58327544629315
1673422	1654582	18840	2887	7237528	7650076	58327553711793
0	0	0	0	0	0	0
1528330	1511838	16492	17496	36369382	36722988	58327599626337
0	0	0	0	0	0	0
1398006	1379856	18150	1280	3480384	4161062	58327608837955
0	0	0	0	0	0	0
1488330	1471652	16678	18375	38128770	38440730	58327658913851
1698738	1679942	18796	18406	37823690	38713260	58327698607971
0	0	0	0	0	0	0
1242504	1223514	18990	18498	37219266	38439472	58327740489373
1233280	1214720	18560	8650	18674196	18735762	58327760568033
1631306	1614240	17066	9937	21246458	21706886	58327783617865
731644	713622	18022	8487	18444924	17908544	58327802966033
1640544	1621816	18728	3946	9268724	9733586	58327814046875
0	0	0	0	0	0	0
1677830	1658982	18848	17106	35587814	36092572	58327856449821
1274866	1164488	110378	159	1088710	1798384	58327858984789
1422940	1404272	18668	7529	16443250	16683082	58327877022779
1453856	1436386	17470	2961	7389348	7576682	58327886037633
1503396	1486784	16612	10579	22534044	22864126	58327910246929
0	0	0	0	0	0	0
1686204	1663554	22650	13215	27336948	28316798	58327960699375
1668494	1650362	18132	9086	19553368	20043426	58327982093493
0	0	0	0	0	0	0
1563356	1533588	29768	10001	20693536	21768076	58328039297875
791160	774240	16920	6741	14857914	14475322	58328055121543
1718144	1701246	16898	18790	38384572	39499310	58328095396259
0	0	0	0	0	0	0
1697552	1641382	56170	1049	3107106	3998482	58328122613421
1543878	1526222	17656	16282	33068698	34310064	58328157397473
832270	815440	16830	18809	38991888	38650914	58328197393545
896754	879646	17108	4386	10143908	9870154	58328208605953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1720668	1703000	17668	13286	27565022	28495034	58328277481333
1215020	1198402	16618	14557	29863552	30530344	58328308731413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
944560	927230	17330	3492	8359676	8130698	58328364834519
0	0	0	0	0	0	0
1414128	1395250	18878	17110	35594326	35836518	58328408263737
849666	820818	28848	14242	29810082	29535276	58328439095027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
921636	904768	16868	11579	24544714	24282856	58328491838575
1616962	1588804	28158	17330	36038216	36481324	58328529665619
1504132	1485968	18164	15564	32500776	32834532	58328563842521
1687202	1670042	17160	8845	19074342	19581476	58328584775409
1222666	1167048	55618	432	1779508	2289764	58328587948885
0	0	0	0	0	0	0
1394962	1377128	17834	15467	32306678	32529832	58328640864737
1432040	1414590	17450	16879	35135166	35392018	58328677603535
609296	591602	17694	6144	13621962	13099160	58328692006679
824486	805672	18814	15701	32780774	32428394	58328725783593
1687898	1669838	18060	3069	7515718	8031448	58328735158957
1614536	1594646	19890	3007	6844582	7829614	58328743791535
1222846	1204596	18250	6638	14272094	14701196	58328759457675
1033488	1014412	19076	6714	14817966	14663894	58328775480223
1380454	1362930	17524	18231	37845056	38044310	58328814876893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396476	1379688	16788	5362	12101898	12323610	58328869660461
1534368	1514916	19452	16492	34377142	34720124	58328905744071
1760834	1742030	18804	15081	31533414	32123294	58328939210261
1606500	1585570	20930	6241	13870188	14291382	58328954861809
1395426	1376844	18582	16483	33811668	34563516	58328990240477
1104942	1086190	18752	8898	19184794	19102808	58329010701837
581444	563034	18410	13148	27673634	27078140	58329039128089
1663638	1646350	17288	1471	3872774	4807112	58329044836213
1424732	1404630	20102	16677	34200600	34980592	58329080633033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1527006	1509150	17856	7680	16733852	17089030	58329148494773
1159498	1142188	17310	17574	36170594	36508908	58329185996985
825414	807648	17766	3833	8458960	8692668	58329195452819
1606098	1589022	17076	1681	4738770	5169278	58329201969469
727530	707890	19640	9154	19326070	19236584	58329222194723
1552850	1533674	19176	4753	10881054	11260428	58329234799973
0	0	0	0	0	0	0
1518318	1500952	17366	8830	19032740	19379338	58329260805217
0	0	0	0	0	0	0
1801314	1784850	16464	590	2553066	3183552	58329285026015
1491528	1474630	16898	11269	23916732	24232454	58329310606013
1805122	1779548	25574	602	2580758	3211304	58329315163609
894782	877692	17090	3726	8006018	8549106	58329324239161
748702	730428	18274	16034	33446830	33018790	58329358606821
0	0	0	0	0	0	0
1025258	1006116	19142	17112	35206852	35450516	58329433750797
1422808	1405720	17088	1231	3843010	4087332	58329439188277
0	0	0	0	0	0	0
1146414	1128604	17810	12769	25762940	26886452	58329469557635
1495360	1438360	57000	9341	20057928	20379972	58329491282421
1453858	1437102	16756	10214	21813492	22082596	58329514724757
1696314	1612164	84150	4728	10456584	11354302	58329527049093
1489620	1472238	17382	10318	21885654	22327220	58329550596237
1512816	1495456	17360	19412	40018132	40537778	58329592299097
1550176	1530792	19384	17042	35459236	35835490	58329629480147
1395868	1378252	17616	11112	23552178	23820940	58329654599675
1536032	1518882	17150	1647	4566334	5032130	58329660873771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399366	1379616	19750	18049	37364204	37698556	58329757172355
3559758	3541066	18692	12085	25413912	27931806	58329786320509
1394690	1375906	18784	16621	34482246	34839942	58329822369133
0	0	0	0	0	0	0
1256504	1238504	18000	18305	37438226	38068388	58329869066573
0	0	0	0	0	0	0
1454486	1437834	16652	7857	17091264	17373420	58329914540209
1167236	1140368	26868	16185	33747988	33738692	58329949626693
1302618	1284844	17774	17514	36217232	36531438	58329987317797
1532242	1514948	17294	11847	25067476	25426304	58330014089177
1532006	1514876	17130	2141	5678086	6015222	58330021470921
693194	658684	34510	3869	8724008	8633636	58330031060015
1599810	1579648	20162	12125	25629246	26050432	58330058460417
1395790	1377614	18176	18092	37492158	37781064	58330097520085
1395512	1378712	16800	14999	31374054	31596000	58330130461559
1579360	1562190	17170	7344	16040236	16469806	58330148253281
0	0	0	0	0	0	0
783998	765902	18096	11682	24368708	24350102	58330203263435
1688794	1671594	17200	14371	30118936	30633060	58330235245995
758200	740316	17884	17716	36713246	36391920	58330272893099
1495468	1477404	18064	19278	39933272	40252894	58330314494025
1670882	1651230	19652	12777	26942962	27427890	58330343279209
1194036	1174914	19122	16456	33693732	34308046	58330378342131
1549404	1529600	19804	18011	37030160	37774244	58330417093173
717238	698836	18402	17463	35932838	35844766	58330453914705
1417352	1399502	17850	9253	19884620	20128606	58330475388683
0	0	0	0	0	0	0
1469930	1452924	17006	17017	35435992	35706858	58330548470673
1073240	1055212	18028	8259	17716126	17792928	58330567431817
1465672	1440114	25558	8384	18222836	18437044	58330587292093
1582628	1562444	20184	7848	16825172	17481276	58330605874921
1429864	1410978	18886	3022	7495924	7679074	58330614972093
835022	816618	18404	6070	13516556	13177308	58330629495119
1392284	1374630	17654	9856	21085512	21306612	58330652144193
1419226	1264388	154838	761	2906322	3143166	58330656641109
