# Loop @ Start frequency 1800000Hz took 1181.34 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3600000Hz took 708.68 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1222708	1198618	24090	18965	39488050	39421360	41385295235709
1708526	1684440	24086	13562	28564676	29100394	41385325697309
1693890	1671386	22504	470	2335892	2907636	41385329914629
1221292	1197956	23336	1888	5178148	5266066	41385336501987
1396832	1373428	23404	18370	37735640	38404752	41385375823241
1580916	1557906	23010	4773	10611280	11395528	41385388203237
1061392	1036574	24818	17471	35990836	36280182	41385425443407
1784324	1681182	103142	18490	38426922	39034398	41385465842023
1482258	1459528	22730	3099	7446106	7961960	41385474957853
1405440	1381222	24218	2629	6723774	6931832	41385483274963
1435774	1411952	23822	14736	30770710	31175442	41385515669025
629282	585358	43924	8125	17714070	17156686	41385534200457
1695430	1671028	24402	3734	8922522	9432192	41385545006471
1361454	1338588	22866	15836	32664430	33300808	41385579220273
871998	848612	23386	16020	33480676	33180048	41385613764537
917214	895370	21844	13023	27557788	27243840	41385642427483
1413940	1389780	24160	16467	34008998	34616608	41385678037941
1423474	1400594	22880	11539	24488442	24771524	41385704137273
1632396	1499364	133032	1325	3462222	4550734	41385709420229
1517954	1494296	23658	2527	6465962	6838930	41385717591689
1658904	1634494	24410	10500	22439678	22926252	41385741878427
1053356	1031004	22352	14982	31304934	31290016	41385774424605
1417054	1393388	23666	18798	38558240	39280798	41385814587973
1517608	1493488	24120	11861	25064740	25506850	41385841358329
1550340	1392766	157574	16046	33357620	33909494	41385876454785
1081390	1055364	26026	1117	3679148	3585560	41385881403779
1463958	1440182	23776	17709	36864288	37151134	41385919920027
1673556	1650748	22808	5614	12298132	13170332	41385934079567
681140	657896	23244	18626	38314286	38209352	41385973262831
1710468	1687422	23046	19715	41020268	41409172	41386016181817
1077204	1055088	22116	3761	9041108	8866366	41386026488427
1502232	1477992	24240	7092	15624682	15953424	41386043803333
1375134	1351608	23526	5072	11517578	11794060	41386056884129
1628116	1603716	24400	19999	41400966	41893568	41386100100821
0	0	0	0	0	0	0
1180170	1157490	22680	427	1670314	2303162	41386109174731
1458664	1436312	22352	15920	32130314	33560890	41386142978993
1539888	1449190	90698	2088	5617222	5985008	41386150324161
1679242	1544614	134628	4663	10778210	11273250	41386162969405
1400550	1377936	22614	6184	13722798	14038354	41386178280575
1751018	1727358	23660	18733	38526728	39485498	41386218746757
1527638	1503758	23880	19762	40834762	41319082	41386261297061
1487320	1461458	25862	16940	35322008	35636296	41386298294429
1185822	1161942	23880	8167	17621162	17788202	41386317288753
988150	965486	22664	13130	27701632	27514862	41386346166853
1215212	1118818	96394	10466	22376126	22414804	41386369945763
1038362	1005460	32902	11424	24290730	24154948	41386395462701
1539924	1515560	24364	880	3203790	3568764	41386400394179
1719950	1568874	151076	7371	15712758	16728858	41386418014109
1292498	1268768	23730	10331	22104334	22223038	41386441598437
910780	886480	24300	14805	31055292	30792332	41386473752461
1106974	1084072	22902	8980	19415774	19340184	41386494462553
1534084	1510076	24008	7709	16864790	17221198	41386513049487
993956	970246	23710	9740	20736514	20741366	41386534971161
1452548	1428646	23902	12726	26422274	27172920	41386563033569
1076106	1053692	22414	8113	17673112	17571088	41386581974979
1199452	1132384	67068	19571	40595516	40609100	41386623957973
1112318	1088634	23684	14544	29926914	30467494	41386655184593
1384310	1358866	25444	17766	37019990	37184136	41386693780297
1758290	1617072	141218	11055	23615404	24144038	41386719342043
1621454	1599214	22240	2475	6403402	6840024	41386727555185
272962	248224	24738	354	2158732	1249120	41386730174663
1624708	1598314	26394	2813	7204740	7518252	41386739192317
1490536	1467150	23386	13670	28782020	29098076	41386769655895
765098	634918	130180	17449	36237682	35930554	41386806846177
1437826	1415544	22282	15768	32977186	33242384	41386841448625
1635850	1596626	39224	17097	35638084	36097970	41386878910375
1312650	1290266	22384	1212	3483074	4004350	41386883893135
1223346	1199846	23500	3100	7642182	7691160	41386892947721
1225384	1202854	22530	10277	21996784	22046956	41386916357637
1539742	1516116	23626	18414	38134450	38635002	41386956219641
1016062	992832	23230	6654	14762346	14593394	41386972185847
1471348	1448268	23080	15353	32154054	32445630	41387005998839
1487786	1435176	52610	9082	19555582	19920290	41387027229149
1315120	1287338	27782	19897	41245270	41377516	41387069976089
1434320	1410560	23760	18849	39140716	39400586	41387110739021
1335250	1312428	22822	3423	7909210	8448434	41387120171833
1442990	1419206	23784	10796	23034456	23302190	41387144837391
1659746	1634882	24864	11065	23455648	24058546	41387170139925
1167102	1142950	24152	18632	38706614	38698366	41387210200965
1450912	1427128	23784	14431	29948938	30585554	41387241788517
925358	902946	22412	19607	40550278	40410914	41387283452637
1662858	1640298	22560	2903	7280354	7737068	41387292584077
1407460	1383836	23624	16785	34393226	35245874	41387328572399
1084250	1060616	23634	15083	31177576	31517612	41387361022961
1621528	1596208	25320	10969	23380758	23827508	41387386216017
1232664	1208500	24164	15159	31712688	31817458	41387419348913
1530804	1506950	23854	17354	36150864	36506940	41387457218725
1560114	1537490	22624	5611	12671846	13049886	41387471637929
1546674	1519818	26856	2326	6101558	6471658	41387479474437
1402888	1378242	24646	16746	34775376	35162892	41387515840333
1537270	1514526	22744	11199	23912512	24203944	41387541478529
1617156	1592346	24810	5947	13426322	13779384	41387556710307
1604630	1580872	23758	8625	18692642	19121944	41387577195625
1525090	1501804	23286	15440	32309468	32673608	41387611221779
1565848	1406850	158998	589	2403100	3011866	41387615378489
1287890	1264344	23546	4881	10719024	11319178	41387627572463
1343344	1321888	21456	5323	12088424	12257236	41387641191837
658804	635228	23576	16011	33462676	32949354	41387675505013
1460884	1434886	25998	18273	37990536	38274978	41387715144777
1505184	1481296	23888	14930	31304730	31634044	41387748146819
852578	828606	23972	19712	40916400	40545110	41387790103859
996538	973568	22970	8019	17035818	17306742	41387808323681
1765280	1608346	156934	11385	24212942	24803238	41387834490191
994688	970408	24280	8450	18184360	18162448	41387853857457
511248	487304	23944	1569	4582678	3918694	41387859139977
1181262	1158722	22540	98	1335186	1645678	41387861847957
1644070	1618764	25306	3026	7555140	7965406	41387871234685
808924	730584	78340	14953	31143208	30984418	41387903375321
1292378	1270384	21994	3573	7921406	8707258	41387912776677
1446282	1377346	68936	8181	17801138	18074760	41387932212465
1606904	1547134	59770	5508	12533874	12891690	41387946540989
1536236	1512094	24142	9331	20102766	20465968	41387968368119
1298874	1275914	22960	12331	26113674	26229516	41387995968567
1743958	1719366	24592	9802	21055404	21625292	41388018956127
1404736	1380598	24138	3458	8361190	8588892	41388028910121
1500020	1477700	22320	9375	20200424	20519758	41388050799237
722262	681454	40808	14103	29453966	29195278	41388081163273
1485570	1462682	22888	13904	29266082	29561246	41388112106361
1403224	1379158	24066	13734	29054210	29140866	41388142751689
688776	665584	23192	12377	26208384	25710704	41388169837077
1502442	1477456	24986	662	2779310	3095146	41388174306657
1759086	1736324	22762	13988	29421494	30002892	41388205675125
1154714	1131554	23160	3917	9292486	9264734	41388216310613
999050	976700	22350	10348	22138656	21961910	41388239636811
1416818	1390736	26082	1395	3811720	4475222	41388245052507
1055530	1030396	25134	5256	11963918	11837284	41388258263099
1013966	990690	23276	16135	33710036	33551742	41388293175285
1671454	1649274	22180	8609	18661870	19157456	41388313700617
1358660	1336096	22564	19923	40906334	41473022	41388356153487
1724502	1700372	24130	19956	41355054	41904902	41388399420993
1449548	1380574	68974	4091	9093558	9901184	41388410151913
1402688	1379634	23054	7595	16647772	16860992	41388428390937
1603224	1578776	24448	19771	41030138	41414476	41388471213119
1149536	1126280	23256	11198	23472442	23813550	41388496023209
1428260	1403644	24616	19088	39142612	39872964	41388536781685
1213012	1190980	22032	5134	11712220	11749046	41388549894281
1717066	1690902	26164	10908	23688726	24223756	41388575488157
1256970	1233342	23628	12266	25348332	26057294	41388602281823
1585868	1562262	23606	8102	17644912	18058240	41388621700571
1413478	1391334	22144	4599	10237076	10878600	41388633540103
935424	877480	57944	1017	3484482	3237266	41388638147999
1509742	1483960	25782	14135	29539892	30048226	41388669386055
1665926	1629460	36466	812	3040132	3557410	41388674280251
1117044	1094714	22330	13468	28378008	28320474	41388703963073
1743982	1716524	27458	13373	28186618	28758654	41388734081817
767670	602668	165002	1742	4914388	4520710	41388739951449
1665576	1642476	23100	9651	20743854	21235074	41388762549189
1182338	1159264	23074	181	1766946	1811518	41388765685897
868444	845768	22676	694	2803860	2529608	41388769546013
1464904	1441272	23632	8529	18171040	18791432	41388789370313
1268572	1245442	23130	17434	36309102	36404294	41388827135653
577700	534580	43120	10483	22409328	21811932	41388850314625
1384274	1360552	23722	9381	19812082	20412842	41388871699033
1501778	1443682	58096	6637	14721670	15048758	41388888110367
1364638	1342492	22146	2552	6341904	6737366	41388896005137
885098	862224	22874	11013	23471170	23177708	41388920549473
1430346	1406500	23846	19989	41426594	41677030	41388963594369
1701054	1679074	21980	18523	38511742	39022510	41389003994773
1615156	1436836	178320	6293	13889074	14469120	41389019686679
1399712	1376054	23658	4238	9938880	10153956	41389031213171
1472330	1450512	21818	8824	19093810	19389596	41389051967635
1598520	1574528	23992	18529	38459286	38923590	41389092213481
980706	957600	23106	3216	7875564	7679978	41389101257603
1195068	1165232	29836	262	1729568	1986976	41389104369981
1720474	1696898	23576	14143	29726788	30273984	41389136005107
496720	473214	23506	8866	18747422	18500506	41389155437219
1311246	1287394	23852	15440	32324808	32459872	41389189261455
1399868	1377016	22852	9801	21098756	21270266	41389211947917
1655658	1632806	22852	2446	6344308	6815674	41389220135647
1402690	1378412	24278	3428	7894512	8532276	41389229620633
1504058	1477584	26474	11394	24241980	24565024	41389255553757
1016506	992474	24032	12271	25991604	25826904	41389282750009
1683398	1538214	145184	8283	17532922	18517136	41389302154737
867910	844914	22996	10816	22912662	22767504	41389326123025
1151806	1119424	32382	2719	6878384	6859134	41389334340865
679148	652882	26266	18089	37730400	37126306	41389372937941
1469722	1438662	31060	14152	29750772	30043214	41389404346273
1544898	1518706	26192	18978	39409592	39768032	41389445489101
1474700	1449434	25266	13692	28828980	29127670	41389475980675
855168	832096	23072	12606	26190638	26335782	41389503214897
1172346	1145706	26640	14341	29734756	30123486	41389534309845
1042186	1020658	21528	7310	16061548	15930928	41389551601527
1596560	1459030	137530	3519	8486396	8906560	41389561871829
1402686	1375590	27096	6573	14593424	14815532	41389578055845
871326	847418	23908	3914	9255012	8966156	41389588370397
498300	451316	46984	15350	32146464	31467060	41389621203101
1400892	1377710	23182	11628	24699678	24925254	41389647491483
869862	701904	167958	18367	37976464	37872296	41389686526107
826878	762240	64638	11463	24000252	24021332	41389711540987
1727130	1705958	21172	5119	11683686	12233612	41389725139093
1629642	1605502	24140	15278	31441148	32453170	41389758401381
1413066	1387670	25396	12134	25216394	25949786	41389785218545
1447022	1423316	23706	13985	29053394	29684036	41389815906261
1509264	1485330	23934	9926	21297162	21629972	41389838900325
505942	458926	47016	13333	27670194	27440472	41389867264781
1678518	1655918	22600	1029	3509438	4003360	41389872641361
735192	601350	133842	7424	16021260	15852844	41389889585883
1449712	1416304	33408	777	3011128	3276826	41389894234377
1320920	1298412	22508	5371	12036960	12331304	41389907779483
874274	852430	21844	5664	12779904	12475990	41389921620673
1764684	1740552	24132	9114	19674398	20264258	41389943246937
873380	851874	21506	1232	3518778	3605004	41389947827573
1674110	1651260	22850	1874	4732836	5690370	41389954422315
1673530	1649796	23734	18126	37697646	38193086	41389993981389
1494172	1378500	115672	18462	38334986	38686362	41390033997703
1555876	1532598	23278	9676	20795414	21175790	41390056537269
1527814	1504984	22830	7691	16826420	17178222	41390075079015
1432928	1411140	21788	6109	13241050	13917822	41390089944041
1640634	1614780	25854	5746	12943018	13400486	41390104715595
1516914	1493726	23188	1896	5219438	5578168	41390111639817
1771746	1748762	22984	9652	20313836	21344318	41390133912537
1428178	1405244	22934	17412	36272450	36519824	41390171800633
1403098	1378538	24560	6127	13712090	13935554	41390187103453
1055706	1031660	24046	5609	12663968	12543058	41390201013941
1698010	1672868	25142	15235	31912140	32435866	41390234815979
1697092	1671908	25184	581	2189964	3128054	41390238891013
1157318	1132232	25086	10879	22606806	23183218	41390262843013
1507650	1484120	23530	13228	27654622	28231078	41390292193121
1208380	1184816	23564	8477	18396248	18428328	41390311985681
1398246	1375422	22824	9809	21059274	21282524	41390334631437
1502504	1479642	22862	8057	17196646	17884612	41390353517545
890646	867420	23226	4628	10701658	10415038	41390365297583
1223248	1198024	25224	14678	30797020	30845614	41390397505949
754138	731670	22468	14735	30914454	30491812	41390429362575
1910992	1886276	24716	14758	30968250	31695278	41390462429171
343718	316074	27644	379	1428922	1377464	41390464389819
1084408	1061346	23062	12417	26276478	26188060	41390491938341
1460774	1437906	22868	1785	5011578	5299392	41390498598657
1028886	1006468	22418	11507	24273386	24309698	41390524088577
426776	401568	25208	7743	16265346	16182046	41390540968287
1484024	1457948	26076	17267	35628554	36286068	41390578269247
1114268	1089348	24920	656	2762576	2694590	41390582333489
1433816	1376886	56930	2988	6990292	7676442	41390590944957
1624920	1602408	22512	18030	37507974	37952358	41390630265753
1626764	1604354	22410	4044	9173512	9983668	41390641253459
886108	862622	23486	7019	15026600	15191336	41390657354681
1648402	1620944	27458	10756	22831222	23428200	41390682022825
1452656	1428540	24116	16315	33681280	34368162	41390717344765
802162	778984	23178	8758	18789590	18586676	41390737124125
1580328	1419268	161060	12245	25938250	26338446	41390764834087
1543692	1521322	22370	15512	32473302	32834938	41390799039201
594082	571330	22752	2239	5485016	5340210	41390805309523
1458218	1434868	23350	1306	4055816	4339040	41390811011579
1710104	1684604	25500	15919	32849390	33815424	41390845763233
827660	799720	27940	3128	7212026	7352304	41390853990685
1512818	1489212	23606	6429	13960766	14652836	41390869651797
1509924	1481276	28648	3553	8667368	8888724	41390880016767
1413938	1391206	22732	11700	24447486	25088260	41390906066589
1591388	1566858	24530	9782	20857178	21424288	41390928703827
1125550	1103764	21786	18239	37312496	37870594	41390967329683
699948	676230	23718	14514	30472108	29996128	41390998689851
804452	781474	22978	7839	17119752	16751052	41391016802213
1821492	1703846	117646	1126	3696180	4341028	41391022507231
653378	630998	22380	2345	5765894	5612808	41391029115013
1510986	1487550	23436	6782	14646836	15342134	41391045468521
1183044	1150498	32546	8554	18551444	18559944	41391065390443
