# Loop @ Start frequency 2800000Hz took 759.20 cycles
# Interval [757 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 856.16 cycles
# Interval [852 ; 860]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173572	1156076	17496	11964	25963738	25280456	68467491195777
1174952	1158956	15996	19458	40965026	40278398	68467533534835
1092318	1076282	16036	10768	24066350	22809028	68467558889973
445096	429246	15850	16913	36032968	34453196	68467595564471
1171456	1155258	16198	2734	7868576	6818786	68467604800761
820966	805332	15634	5679	13566208	12358984	68467619384157
876812	858280	18532	18965	39962640	38986706	68467660419695
452846	434512	18334	13562	29103274	27756256	68467690171497
1175410	1154656	20754	470	3045088	2295928	68467694588009
0	0	0	0	0	0	0
1172332	1156134	16198	18370	39132308	38092336	68467742704549
5659524	5657366	2158	4773	11875866	15384648	68467760435657
1179478	1162938	16540	17471	36993686	36302298	68467798805279
1176894	1159426	17468	18490	39020368	38336948	68467839198373
1173588	1157666	15922	3099	9021554	7552188	68467849592967
345524	328734	16790	2629	7314406	5782526	68467857448825
525894	509292	16602	14736	31870798	30178088	68467890040939
1170492	1154138	16354	8125	18383888	17601474	68467909791405
1172006	1154594	17412	3734	9647622	8819466	68467920806811
0	0	0	0	0	0	0
1174436	1157364	17072	16020	34412694	33394514	68467991156721
1181830	1162564	19266	13023	28150146	27408414	68468020687869
1145698	1125694	20004	16467	35129652	34259088	68468057159421
1176532	1159298	17234	11539	25750686	24434138	68468084288081
1173158	1154608	18550	1325	4670604	4002252	68468090328613
203110	187856	15254	2527	7161294	5436576	68468097888531
1279388	1158376	121012	10500	23298230	22458388	68468122662607
0	0	0	0	0	0	0
466738	449896	16842	18798	39537240	38242664	68468196323363
1179836	1161960	17876	11861	26014252	25080202	68468223714271
1172224	1155524	16700	16046	34899384	33443978	68468259982351
1169808	1153930	15878	1117	4413580	3583884	68468265761911
1171454	1154806	16648	17709	37221870	36769324	68468304351251
208690	174096	34594	5614	13451910	11616794	68468318208349
245548	228728	16820	18626	40105340	37679766	68468358754883
1025916	1008556	17360	19715	41755318	40639582	68468401732953
1173200	1156356	16844	3761	10068404	8873906	68468413170127
1180178	1163172	17006	7092	16911148	15544118	68468431460983
193810	175914	17896	5072	12133676	10517414	68468443984491
1178040	1160304	17736	19999	42707904	41355206	68468488066375
1172546	1156174	16372	1400	5068934	4153156	68468494504827
913028	897522	15506	427	3629684	1946274	68468499243287
994934	978292	16642	15920	33202778	33021994	68468533640895
1172418	1155956	16462	2088	6198484	5528468	68468541208341
1176906	1161080	15826	4663	11302286	10684912	68468553886735
1172604	1156710	15894	6184	15174758	13719742	68468570430305
1262852	1159692	103160	18733	39684334	38909062	68468611574233
1268788	1163018	105770	19762	42244270	40972108	68468655283783
1098846	1082394	16452	16940	36698418	35158242	68468693277563
1173602	1157912	15690	8167	18666984	17686166	68468713314187
0	0	0	0	0	0	0
370134	352656	17478	10466	23120114	21481404	68468766300295
600274	584450	15824	11424	25537696	23626620	68468792634171
0	0	0	0	0	0	0
1183590	1158284	25306	7371	17014648	16104760	68468816345335
820146	802286	17860	10331	23033786	21662084	68468840395715
0	0	0	0	0	0	0
1171908	1155910	15998	8980	20324810	19310984	68468895097043
538768	517812	20956	7709	17942146	16136908	68468913777763
804442	786666	17776	9740	21582754	20464758	68468936361267
1223100	1205392	17708	12726	27672728	26855406	68468965453703
425298	409146	16152	8113	18605900	16829958	68468984681749
1218718	1200874	17844	19571	41155904	40540398	68469027252797
0	0	0	0	0	0	0
1184306	1168080	16226	17766	37950228	36896734	68469099543805
1174346	1158206	16140	11055	24663336	23464510	68469125577645
0	0	0	0	0	0	0
981452	963590	17862	354	3149300	1870050	68469137284669
571686	554032	17654	2813	6984154	6381394	68469145036849
1181530	1164502	17028	13670	29362270	28702430	68469175776435
1182354	1166550	15804	17449	36994590	36259536	68469214148975
1175414	1158044	17370	15768	33661356	32891612	68469249181753
657090	640374	16716	17097	36987190	35030094	68469287025103
0	0	0	0	0	0	0
1175966	1160626	15340	3100	8584528	7556606	68469303265911
1175470	1157444	18026	10277	22921306	21910416	68469327559167
1173486	1156330	17156	18414	38893862	38182022	68469367822905
0	0	0	0	0	0	0
756970	741096	15874	15353	33597570	31643504	68469418497975
1172082	1156086	15996	9082	21014872	19515932	68469440880887
0	0	0	0	0	0	0
1172368	1155896	16472	18849	40242826	39049468	68469525752529
456886	440796	16090	3423	9100206	7482850	68469535504947
1175574	1159238	16336	10796	24368304	22947400	68469561245435
1263980	1248232	15748	11065	23992278	23577646	68469586697655
1171884	1155646	16238	18632	39399330	38615570	68469627465245
1175368	1158012	17356	14431	31687700	30217198	68469660524451
633194	613816	19378	19607	41974200	40026418	68469703327959
423474	407180	16294	2903	8337922	6409322	68469712286171
434244	417234	17010	16785	35842274	34184192	68469748758649
0	0	0	0	0	0	0
1171684	1155328	16356	10969	24303944	23288574	68469808327595
1277116	1159698	117418	15159	32955858	31775376	68469842756763
0	0	0	0	0	0	0
1179036	1161156	17880	5611	13545272	12581058	68469896374277
994514	977212	17302	2326	7392674	5830922	68469904957659
250218	233626	16592	16746	35822646	33921468	68469941227063
309710	293192	16518	11199	25077956	22886908	68469966814387
1185710	1166808	18902	5947	14300414	13262538	68469982496255
0	0	0	0	0	0	0
865976	849430	16546	15440	33317470	31924896	68470037658077
1174564	1158630	15934	589	3536076	2531844	68470042564625
1172650	1155618	17032	4881	11743182	11113314	68470055676641
0	0	0	0	0	0	0
351798	334542	17256	16011	34281592	32553652	68470103825407
1173024	1156266	16758	18273	38832842	37897946	68470144028285
1173510	1156040	17470	14930	32713818	31212604	68470178112515
1172476	1156488	15988	19712	42004024	40776512	68470221485123
1175222	1157658	17564	8019	18044966	17392950	68470240901745
0	0	0	0	0	0	0
775176	759276	15900	8450	19291898	17854840	68470287291317
752822	737162	15660	1569	5527266	4071028	68470293766903
1063930	1047094	16836	98	2305118	1440618	68470297332009
1172022	1155974	16048	3026	7410162	7404840	68470306110015
448128	431002	17126	14953	32294758	30533210	68470339049851
1174120	1157616	16504	3573	9440266	8501208	68470349863777
1175634	1159260	16374	8181	18597648	17716904	68470369833109
0	0	0	0	0	0	0
921586	902606	18980	9331	20787680	19762450	68470406324777
426032	409052	16980	12331	27187954	25267006	68470434135013
1186510	1170946	15564	9802	21770860	20969494	68470457289327
839118	823002	16116	3458	8789070	7938590	68470467113819
497716	482022	15694	9375	21134032	19426606	68470488944271
1175878	1158144	17734	14103	30290004	29560694	68470520606177
0	0	0	0	0	0	0
1174376	1158228	16148	13734	29427168	28821336	68470582738177
1171516	1155916	15600	12377	27413098	26105272	68470611519091
986574	970612	15962	662	3768102	2490202	68470616470081
1251096	1234506	16590	13988	30374424	29406776	68470648292411
1171954	1155962	15992	3917	10518502	9186388	68470660179151
316750	300134	16616	10348	22987412	21191854	68470683679755
1172786	1155692	17094	1395	5161206	4141882	68470690209753
1045204	1029230	15974	5256	12630958	11736272	68470704082065
580948	564822	16126	16135	34582216	33030772	68470739441503
0	0	0	0	0	0	0
971536	955484	16052	19923	42106574	40996866	68470802991597
0	0	0	0	0	0	0
1302730	1158094	144636	4091	10315300	9663792	68470858458365
0	0	0	0	0	0	0
1172388	1156230	16158	19771	41791792	40893398	68470920659531
810158	794852	15306	11198	24633230	23385266	68470946299087
399806	383182	16624	19088	40361056	38754002	68470987256407
483316	464976	18340	5134	12943434	10930670	68471000879817
0	0	0	0	0	0	0
1178944	1162438	16506	12266	26726922	25891626	68471054211009
1123898	1106800	17098	8102	18799048	17507010	68471074329825
0	0	0	0	0	0	0
1174378	1154800	19578	1017	4367752	3392604	68471092512151
811204	793778	17426	14135	30321314	29262552	68471123840745
1191892	1175146	16746	812	4064680	2996302	68471129293411
1173726	1156208	17518	13468	29207104	28288536	68471159870981
1174026	1156882	17144	13373	29121166	28098936	68471190363047
278398	259524	18874	1742	6315842	3945334	68471197153367
716576	696900	19676	9651	22055818	20197266	68471220125337
251406	235540	15866	181	2388742	793474	68471222962179
335046	317434	17612	694	2688056	1901910	68471226181787
373018	356042	16976	8529	19326276	17609898	68471246077583
831300	814240	17060	17434	36990948	35894358	68471284095749
0	0	0	0	0	0	0
1190448	1171920	18528	9381	21268168	20132506	68471331128367
1170766	1154644	16122	6637	15733240	14624574	68471348232531
1161526	1140408	21118	2552	7760786	6445556	68471357351223
1171294	1154446	16848	11013	24172114	23375620	68471382890791
805224	788768	16456	19989	42251744	40969664	68471426144383
1173262	1156318	16944	18523	39369930	38398006	68471466884097
1173472	1158076	15396	6293	15042378	13940118	68471483296143
1174424	1156756	17668	4238	10616370	9829976	68471495283049
1174902	1157644	17258	8824	20169844	19003072	68471516823343
421016	403874	17142	18529	39356540	37662048	68471556797121
661048	644358	16690	3216	8388476	7272308	68471566043079
616628	595578	21050	262	2658380	1321632	68471569514663
1171990	1156332	15658	14143	29654730	29638118	68471600537769
1172358	1155884	16474	8866	20417622	19083874	68471622323965
1173630	1156564	17066	15440	33465906	32233248	68471657158969
1183174	1165552	17622	9801	21681072	20965464	68471680222335
495872	478696	17176	2446	7182586	5569070	68471688096971
1173082	1157872	15210	3428	9089868	8210016	68471698556087
1174104	1158028	16076	11394	25170450	24142334	68471725096889
888484	872342	16142	12271	26728496	25610092	68471752913027
1171930	1155666	16264	8283	18991342	17917892	68471773272343
1173930	1157724	16206	10816	23896172	22985362	68471798538133
1173274	1157934	15340	2719	7421426	6790428	68471807329419
1172956	1155738	17218	18089	38532330	37530926	68471847230801
1175034	1158344	16690	14152	30599894	29657986	68471879202615
1175136	1158026	17110	18978	40173698	39311822	68471920750397
928960	912708	16252	13692	29848408	28493258	68471951723979
1175560	1156480	19080	12606	27657556	26566524	68471980752315
476612	455104	21508	14341	30539960	29338190	68472011965117
525028	509654	15374	7310	16479194	15325820	68472029165429
0	0	0	0	0	0	0
1102626	1086226	16400	6573	15956942	14427990	68472056906781
370850	349488	21362	3914	10232998	8379348	68472067706933
483360	466246	17114	15350	32976564	31364320	68472101363171
584774	567356	17418	11628	25482496	24022044	68472127626359
1108550	1091018	17532	18367	39102918	38022182	68472168033843
448180	430956	17224	11463	24957214	23555366	68472193635239
1173430	1154852	18578	5119	12206008	11592462	68472207210435
1176542	1156544	19998	15278	32570952	31912780	68472241157277
1176596	1159696	16900	12134	26273910	25627462	68472268807077
694114	672600	21514	13985	29958374	28844830	68472299656369
1160898	1141198	19700	9926	21990638	21192462	68472323004983
327662	310234	17428	13333	29064432	27172584	68472352593497
1025574	998156	27418	1029	4412192	3263840	68472358227355
1174254	1155276	18978	7424	16939228	16201200	68472376537911
1128810	1112830	15980	777	3660150	2863570	68472381522405
1292918	1277144	15774	5371	12826468	12215366	68472395838401
1176942	1157818	19124	5664	13190410	12684368	68472410402303
0	0	0	0	0	0	0
1171150	1155444	15706	1232	4479272	3815416	68472437388309
723126	707240	15886	1874	5872928	4652002	68472444180221
1177018	1158980	18038	18126	38582332	37609790	68472484135825
1173260	1156056	17204	18462	38946994	38276768	68472524451767
1183136	1163834	19302	9676	22029104	20718942	68472547859433
1185718	1158172	27546	7691	17798288	16748256	68472567039853
1193778	1178460	15318	6109	14060594	13591844	68472582493817
588762	572414	16348	5746	13562016	12260956	68472596840657
1172586	1156140	16446	1896	6216248	5143600	68472604426451
409062	390058	19004	9652	21512554	19893178	68472626544759
1173724	1155992	17732	17412	37146412	36177166	68472665061097
559834	543538	16296	6127	14432604	12992894	68472680253085
329380	313460	15920	5609	13868384	11727742	68472694646495
1171472	1155034	16438	15235	32696518	31819688	68472728710333
0	0	0	0	0	0	0
745388	729018	16370	10879	23823682	22683118	68472758597991
1258700	1242338	16362	13228	29241808	27894716	68472789295091
1217566	1159574	57992	8477	19270332	18350784	68472809979783
1066472	1051086	15386	9809	21930036	20865016	68472833172517
1171934	1155946	15988	8057	18275296	17466244	68472852819801
538712	523256	15456	4628	11601736	9977870	68472865156499
781012	658472	122540	14678	31339798	30319764	68472897476567
1026934	1009864	17070	14735	31706860	30677442	68472930406215
1177782	1159920	17862	14758	31561984	30873292	68472963342801
0	0	0	0	0	0	0
1172742	1157214	15528	12417	26192440	26189808	68472995497523
644242	628450	15792	1785	6108646	4394096	68473002446943
1182534	1163796	18738	11507	25690772	24386660	68473029517041
1170234	1154896	15338	7743	17775924	16835890	68473048658581
0	0	0	0	0	0	0
1172582	1156278	16304	656	3452062	2665550	68473090546623
1173010	1156100	16910	2988	8186754	7328196	68473100102931
885388	868746	16642	18030	38350840	37125298	68473139535009
1003918	987014	16904	4044	10468728	9271494	68473151203463
385518	367968	17550	7019	16758560	14602798	68473168546919
1185112	1164762	20350	10756	23737028	22876588	68473193664301
1171156	1154282	16874	16315	34998662	33982104	68473230030073
1176156	1160266	15890	8758	19869046	18872612	68473251270907
1177246	1159310	17936	12245	26577608	25846306	68473279221781
1176364	1159212	17152	15512	33123962	32380134	68473313718625
529078	512566	16512	2239	6637222	5185788	68473321081263
1033864	1017286	16578	1306	4743884	3824852	68473327058011
1174374	1158700	15674	15919	34136096	33191502	68473362568251
1193696	1176238	17458	3128	8575844	7630102	68473372533481
1172302	1156218	16084	6429	15166434	14209716	68473389067937
1171462	1156298	15164	3553	9647940	8457626	68473400087021
1172436	1156520	15916	11700	25542350	24752916	68473426997811
245452	226878	18574	9782	21660790	19993082	68473449100633
379814	361386	18428	18239	38774970	37036600	68473488454699
1174414	1158264	16150	14514	31184292	30381136	68473521009017
1081652	1064506	17146	7839	17807064	16943484	68473540094097
1175108	1158908	16200	1126	4653998	3606614	68473546119529
1176266	1160582	15684	2345	6944444	6045502	68473554436637
0	0	0	0	0	0	0
983912	968150	15762	8554	19056598	18272416	68473591897935
1174444	1158144	16300	3610	9358748	8573686	68473602626399
1172344	1156160	16184	10312	23142282	21978032	68473627136135
1170040	1154168	15872	18266	38603282	37880252	68473667107503
526268	500632	25636	362	2892420	1428950	68473670723681
1350400	1211512	138888	16077	33508956	33683444	68473705777515
1173274	1156842	16432	12206	26804836	25764292	68473733950207
1175194	1159024	16170	10136	22519406	21626646	68473757839935
1180720	1164696	16024	14316	30977748	29990116	68473790193191
0	0	0	0	0	0	0
456428	439890	16538	5322	12903966	11280450	68473820900663
1174378	1156568	17810	19038	40438834	39430610	68473862710299
0	0	0	0	0	0	0
1176528	1159792	16736	10457	22735718	22270392	68473908036109
1173522	1158032	15490	18777	39573292	38907988	68473948978783
1175546	1159648	15898	3227	8522022	7811910	68473958872711
1169598	1154020	15578	14819	31787970	30992012	68473992026509
1175624	1157684	17940	16051	34198748	33455130	68474027596245
0	0	0	0	0	0	0
809552	792284	17268	18495	39100010	37979358	68474085795709
440508	424268	16240	6087	14178402	12793694	68474100610565
1251140	1156392	94748	5519	13165728	12469590	68474115223069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171128	1154232	16896	15239	32587724	31829282	68474209062303
1174590	1156166	18424	750	3752472	2853898	68474214189745
447364	429594	17770	19919	42282498	40465148	68474257116159
0	0	0	0	0	0	0
1173278	1156250	17028	15255	32957834	31862964	68474302485751
885332	868914	16418	14560	31358542	30184708	68474334925539
1178348	1161340	17008	2887	7902080	7135304	68474344202473
1172530	1156250	16280	3078	8447240	7508072	68474354018585
1186132	1168130	18002	17496	37400488	36358014	68474392801871
1171018	1155004	16014	329	2927570	2011174	68474397096693
1079640	1063896	15744	1280	3742768	3824452	68474402119301
0	0	0	0	0	0	0
1173046	1157552	15494	18375	39062054	38103344	68474454492287
827502	810350	17152	18406	38802798	37818996	68474494318455
1174622	1158194	16428	930	4372002	3214490	68474500061501
1181312	1165342	15970	18498	39442456	38357370	68474540881871
1180972	1159534	21438	8650	19618224	18660150	68474561877345
1174564	1156806	17758	9937	22080270	21227700	68474585328781
1177072	1158990	18082	8487	18867046	18331622	68474605569131
1172174	1156248	15926	3946	10154900	9243808	68474617092149
1174372	1156444	17928	1310	4893566	3974224	68474623360297
471050	454862	16188	17106	36499158	34862442	68474660526653
480968	463576	17392	159	2672466	979174	68474663876561
783528	768122	15406	7529	16350746	16025868	68474681206985
295790	270968	24822	2961	7976054	6396630	68474689675171
1174742	1156402	18340	10579	23459450	22512510	68474714505935
