# Loop @ Start frequency 1000000Hz took 2142.16 cycles
# Interval [2133 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3000000Hz took 711.30 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402108	1369400	32708	19929	41469722	41688012	18502884502961
1626982	1592906	34076	14102	29817640	30258798	18502916135547
1418086	1384378	33708	15949	32964080	33742350	18502950706407
1187012	1155696	31316	70	1578860	1755916	18502953659309
1624776	1592972	31804	11891	25398684	25835524	18502980870817
1587354	1538798	48556	8684	18599484	19383502	18503001245219
1356572	1325016	31556	6328	14182648	14439816	18503016972297
1549518	1516922	32596	7500	16723356	16976542	18503035433171
899192	866420	32772	4388	10383948	10102948	18503046904677
1170760	1016604	154156	8465	18009008	18527636	18503066272177
1647980	1615476	32504	15430	32461734	32933468	18503100573021
0	0	0	0	0	0	0
1218898	1186030	32868	1597	4797352	4841070	18503133471703
1208432	1173428	35004	18109	42340538	37853836	18503177208913
1611130	1579326	31804	5655	12918848	13348534	18503191927467
0	0	0	0	0	0	0
1469406	1436694	32712	15801	32703536	33500754	18503250047351
1226830	1195060	31770	10677	22974598	23010072	18503274436633
1480582	1418258	62324	14965	31658128	31837486	18503307764039
1134424	1094456	39968	1980	5639308	5522648	18503314725837
908190	874678	33512	15675	32970814	32696012	18503348793285
1506512	1470668	35844	14383	30383578	30712432	18503380871381
1355664	1323700	31964	1089	3379296	3976708	18503385794741
1644482	1609726	34756	10936	23478762	23943518	18503411105127
1408478	1375494	32984	13053	27722862	27942134	18503440424831
1617894	1583624	34270	12774	27005324	27593326	18503469236083
924180	891344	32836	18814	39233566	38979188	18503509582045
1590770	1558142	32628	5498	12605862	13013602	18503523966503
868544	835914	32630	18200	37640916	37697172	18503562663913
1202260	1168428	33832	18578	38783276	38807700	18503602837349
1463682	1428738	34944	11044	23851416	23993014	18503628340543
1404036	1373100	30936	8484	18573388	18800004	18503648508773
456400	419868	36532	15345	32303276	31575372	18503681456909
738662	705170	33492	240	2095336	1648922	18503684479063
1751104	1718564	32540	17931	37471144	38041264	18503723889289
1436292	1405056	31236	12546	26300744	26952816	18503751814169
1660406	1628230	32176	6254	14129392	14597478	18503767792259
1605578	1572706	32872	6539	14621290	15110566	18503784207191
1550214	1516630	33584	17908	37294232	37793506	18503823239619
1407048	1375192	31856	13068	27565396	27970752	18503852400161
1619906	1586494	33412	15785	33196454	33618586	18503887406787
1501262	1468166	33096	15232	32177882	32392350	18503921273803
781454	748966	32488	9107	19664578	19424518	18503941907811
1849200	1816320	32880	9701	21041384	21679968	18503964985493
1188662	1156278	32384	13581	28771874	28791810	18503995134679
1682840	1648536	34304	6658	14930980	15426312	18504011936681
1041584	1010020	31564	8740	19039774	18949436	18504032205297
1405942	1373690	32252	13610	28858338	29053782	18504062657443
1480910	1446910	34000	19380	40235710	40669034	18504104562051
1700476	1667240	33236	14889	31384834	31905924	18504137835329
1199408	1168524	30884	969	3557208	3567812	18504142780245
1824312	1508268	316044	644	2910288	3553420	18504147703149
1725572	1692176	33396	9115	19839716	20382452	18504169456137
988006	956158	31848	4530	9962136	10487594	18504180594519
1536544	1503344	33200	15158	31922144	32279836	18504214240785
1484492	1451532	32960	15995	33576684	33900704	18504249492501
1624126	1592798	31328	15376	32325388	32803614	18504283629763
1333408	1301596	31812	4786	11185788	11333132	18504296337029
735576	703952	31624	2648	6407034	6458396	18504303671061
1540408	1507972	32436	1002	3610458	3973472	18504309009957
1182244	1150480	31764	17047	35705084	35712052	18504346085445
857880	824312	33568	13553	28149888	28391676	18504375280977
1587050	1554894	32156	8625	18851172	19263438	18504395907823
1429732	1397776	31956	15079	31636242	32015760	18504429162297
1471038	1436594	34444	3551	8562084	9026438	18504439383443
1646472	1614280	32192	16364	34336574	34802844	18504475554637
1221166	1189798	31368	19729	41104754	41108546	18504518069063
1715784	1683472	32312	11576	24762628	25295700	18504544735409
788432	680008	108424	8537	17978280	18288356	18504563689933
1721966	1655050	66916	17309	35869580	36769314	18504601469139
1646140	1611108	35032	3419	8413720	8913032	18504611717293
709526	661878	47648	19691	40993712	40519786	18504653608327
1408328	1376316	32012	10753	23112844	23340636	18504678316865
1546968	1515396	31572	1903	5268598	5779100	18504685323461
1472452	1440004	32448	14444	30414660	30788044	18504717398741
1076916	1044448	32468	1032	3675792	3568672	18504722339157
1616014	1583362	32652	15428	32465544	32899654	18504756611979
8551072	8545456	5616	18005	37751440	44998080	18504803102769
1410588	1376736	33852	13494	28594976	28826604	18504833295925
1602092	1568590	33502	11609	24709230	25247802	18504859795167
1629968	1595684	34284	19897	40935712	41851356	18504902548825
1000040	968452	31588	2203	6012250	5834800	18504909748737
595730	563330	32400	10862	23331446	22749674	18504933864251
1596366	1561430	34936	19183	39976016	40388674	18504975624563
1182406	1149662	32744	8163	17935292	17936450	18504994930419
998476	966980	31496	301	2019960	2036220	18504998136509
1402300	1369600	32700	5896	13403206	13621416	18505013152185
529434	495662	33772	8025	17671388	17007798	18505031541163
1519946	1486334	33612	15527	32334204	33003022	18505065583423
1499804	1409556	90248	16552	34715764	35030208	18505101987057
1069456	1037020	32436	7428	16461294	16352344	18505119706461
1462480	1429984	32496	14337	30288678	30565368	18505151645289
1412344	1372932	39412	11723	25117680	25285000	18505178362993
1701100	1669596	31504	4917	11446752	11963508	18505191701549
1631064	1598976	32088	17220	35979354	36496880	18505229499225
1315358	1282950	32408	17609	36852476	36960730	18505267855211
1738356	1704968	33388	11629	24584800	25423260	18505294366017
1416328	1384836	31492	15069	31362604	31982832	18505327335733
1305824	1271568	34256	477	2679190	2686092	18505331509181
1677124	1622424	54700	6738	14665708	15581836	18505348040353
1629760	1597024	32736	19344	40226904	40743840	18505390084649
1631106	1596714	34392	14118	29412408	30298078	18505421315803
1436258	1399162	37096	14648	30768520	31160602	18505453708691
1749246	1716770	32476	2457	6461518	7091690	18505462107611
1446898	1412894	34004	16183	33262524	34239026	18505497004979
1408940	1375868	33072	11839	24834488	25514984	18505523436789
1302856	1205156	97700	11219	24073142	24169736	18505549000573
1564346	1522662	41684	10558	22618162	23121054	18505573371807
1378710	1345864	32846	12855	27317424	27516462	18505602255995
1686260	1654796	31464	4833	11268356	11778596	18505615401417
1635096	1603142	31954	7717	17052912	17496096	18505634278049
1704998	1672882	32116	10615	22839952	23362578	18505659013751
998890	966962	31928	5368	11859068	12163014	18505672059567
641050	608602	32448	5659	12562408	12385962	18505685451619
870366	838970	31396	18400	38552304	38099578	18505725062619
1252400	1220008	32392	8171	17962830	18022024	18505744466489
1369428	1336408	33020	1670	4964216	5140212	18505750987509
1421926	1369966	51960	17313	36241678	36483354	18505788839651
1509132	1475640	33492	11964	25561608	25888124	18505816098673
1671372	1631556	39816	19458	40326802	41015768	18505858284525
849646	801594	48052	10768	22721230	22811910	18505882046647
1754080	1722216	31864	16913	35436486	36008944	18505919424793
767560	735336	32224	2734	6431588	6686104	18505926812173
1688392	1655692	32700	5679	12549856	13475596	18505941238905
1716156	1683516	32640	18965	38873414	40074480	18505982016357
1400884	1367688	33196	13562	28209300	28964290	18506011814577
284430	249198	35232	470	2547182	1651094	18506014834407
0	0	0	0	0	0	0
924640	893088	31552	18370	38344204	38090392	18506060722213
1616760	1586096	30664	4773	11163004	11599964	18506073690297
1547118	1514770	32348	17471	36546760	36914682	18506111972347
1409180	1377420	31760	18490	38061146	38815956	18506151630101
1436190	1404226	31964	3099	7810716	8060962	18506161064983
716824	685160	31664	2629	6819224	6414696	18506168789529
1741168	1707340	33828	14736	31027584	31651924	18506201745569
1700256	1668676	31580	8125	17444352	18378144	18506221078605
1464340	1409956	54384	3734	9105380	9358728	18506231836617
1648332	1610820	37512	15836	33123528	33747560	18506266796273
1537470	1504542	32928	16020	33233194	34004894	18506301755127
1186068	1126132	59936	13023	27244692	27659632	18506330373545
1100516	1068700	31816	16467	34110252	34461444	18506365775625
1467592	1434108	33484	11539	24744072	24972352	18506392174521
1364230	1333118	31112	1325	3784664	4441724	18506397511199
996974	946786	50188	2527	6675566	6478742	18506405371911
1346210	1313030	33180	10500	22574696	22774858	18506429480871
1174270	1141538	32732	14982	31567164	31565178	18506462410707
648120	615712	32408	18798	39201746	38673228	18506502448221
1813260	1779384	33876	11861	25328050	25962136	18506529777081
1519220	1482512	36708	16046	33264964	34037044	18506564748837
1377776	1344924	32852	1117	3854736	4051900	18506570169329
1382800	1347992	34808	17709	37017370	37226968	18506608758101
1405824	1373728	32096	5614	12846922	13073228	18506623198993
1527172	1494864	32308	18626	38815784	39205532	18506663730041
1461982	1429090	32892	19715	40544756	41321658	18506705924427
1402362	1370802	31560	3761	9125440	9351134	18506716640771
1522922	1490610	32312	7092	15871548	16200878	18506734223111
1544552	1426744	117808	5072	11753248	12115952	18506747712745
1135236	1101832	33404	19999	41111548	41558480	18506790146997
1586192	1554756	31436	1400	4413132	4814716	18506796333957
1130148	1096800	33348	427	2432476	2412088	18506800087889
1741762	1699062	42700	15920	33089996	34007394	18506835107203
0	0	0	0	0	0	0
964344	933224	31120	4663	10537390	10717164	18506853909581
672964	618732	54232	6184	13972020	13466788	18506868742125
1026980	994968	32012	18733	39090540	38932436	18506909047889
1436692	1404172	32520	19762	41012736	41399536	18506951685233
1809112	1771828	37284	16940	35489584	36116888	18506989171341
1270552	1237044	33508	8167	17946864	18031356	18507008576637
1533454	1499630	33824	13130	27379578	28220990	18507037677311
1576214	1543426	32788	10466	22438056	22934990	18507061879899
1748528	1480566	267962	11424	24375204	25023982	18507088192027
1529628	1497800	31828	880	3225840	3718428	18507093135013
680434	646782	33652	7371	16346278	15849442	18507110349623
1309096	1276548	32548	10331	21939470	22398980	18507133788161
458630	424422	34208	14805	31228242	30497298	18507165663447
945504	914616	30888	8980	19565660	19333420	18507186362197
1248040	1169920	78120	7709	17027966	17094792	18507204832601
1635864	1602132	33732	9740	20675938	21543188	18507227332169
1225358	1068062	157296	12726	27085596	27104694	18507255831427
1409008	1375204	33804	8113	24374442	18062164	18507281802945
1664120	1631816	32304	19571	40665320	41235036	18507324319685
1584776	1472732	112044	14544	30362638	31099636	18507356464041
1493700	1459780	33920	17766	37143404	37452716	18507395288753
1700724	1669760	30964	11055	23712068	24237084	18507420889541
607540	575620	31920	2475	6499504	5999152	18507428184293
425776	394132	31644	354	2322382	1563044	18507431120445
751480	712280	39200	2813	7234500	6805256	18507439294169
1668650	1637134	31516	13670	28954226	29437622	18507470105023
1789946	1635714	154232	17449	36317154	37115358	18507508400007
1494080	1461996	32084	15768	32977978	33457496	18507543059937
918214	885574	32640	17097	35819412	35539778	18507579985707
1190626	1158154	32472	1212	4045556	4041522	18507585410115
1676524	1645800	30724	3100	7425402	8304452	18507594699985
1644712	1610664	34048	10277	21668950	22625068	18507618201957
1505622	1473830	31792	18414	37827914	38761780	18507657726487
1433968	1400396	33572	6654	14919890	15169892	18507674268717
1113578	986514	127064	15353	31878546	32247442	18507707452059
1408680	1376840	31840	9082	19512690	20002452	18507728561001
1504448	1472572	31876	19897	41141130	41725684	18507771394485
1483296	1451428	31868	18849	39049584	39607224	18507812114949
1222388	1190608	31780	3423	8556964	8497182	18507822082013
906968	875436	31532	10796	23204264	22925876	18507846380389
1668392	1544616	123776	11065	23154318	24229080	18507871391641
1409962	1376046	33916	18632	38657200	39102946	18507911646927
1218208	1185108	33100	14431	30466192	30508876	18507943518809
1723458	1688178	35280	19607	40783110	41364598	18507986213727
1520434	1488822	31612	2903	7412772	7753958	18507995338707
1665948	1629792	36156	16785	35171144	35663468	18508032363861
1630574	1598358	32216	15083	31378594	32226098	18508065566307
934306	901202	33104	10969	23019218	23301002	18508089707831
1214022	1179950	34072	15159	31935830	31960650	18508123045243
984940	953364	31576	17354	36319408	36121780	18508160537877
1467626	1435910	31716	5611	12832820	13118646	18508175026407
1563320	1531480	31840	2326	6260282	6643316	18508183038073
1601856	1568248	33608	16746	34936410	35534840	18508219764281
807182	774298	32884	11199	24024256	23632806	18508244783423
971030	940254	30776	5947	13574208	13313986	18508259517135
987834	955662	32172	8625	18852874	18665126	18508279545827
1405900	1372864	33036	15440	32483646	32713192	18508313623557
1568566	1537150	31416	589	2788456	3173774	18508318168199
945836	914572	31264	4881	10847376	11135876	18508330149357
675024	640620	34404	5323	12250318	11747984	18508343262465
812108	778712	33396	16011	33626766	33263236	18508377889329
1532912	1449796	83116	18273	38158262	38505832	18508417767777
1746948	1714504	32444	14930	31015204	32034040	18508450717529
1444548	1411516	33032	19712	41044170	41308356	18508493394821
653456	620936	32520	8019	17716772	17120672	18508511953593
1414490	1381916	32574	11385	24388378	24613356	18508537944461
1095884	1064288	31596	8450	18499476	18421648	18508557727633
1659274	1623594	35680	1569	4760806	5226590	18508564334999
859716	828276	31440	98	1809210	1483488	18508567195457
1692680	1378964	313716	3026	7663692	8173808	18508576740325
1361328	1328164	33164	14953	31536672	31716512	18508609826621
1028956	980868	48088	3573	8331532	8603036	18508619374229
1671772	1638564	33208	8181	17966612	18461228	18508639200913
1252736	1219520	33216	5508	12627786	12695906	18508653269727
1441602	1409386	32216	9331	20269758	20532370	18508675168435
1698998	1666058	32940	12331	26328404	26788046	18508703383587
1480744	1446096	34648	9802	21093708	21513384	18508726145217
833562	800554	33008	3458	8433152	8176242	18508735599923
1194448	1162248	32200	9375	20360248	20372004	18508757342617
1629524	1594412	35112	14103	29409920	30271168	18508788569401
1611580	1577640	33940	13904	29195652	29846056	18508819565217
1370532	1334948	35584	13734	29030362	29265284	18508850153937
1401204	1369432	31772	12377	26363316	26582712	18508878106393
1754356	1607896	146460	662	2939190	3506572	18508882987601
1520952	1487484	33468	13988	29596950	29935080	18508914293941
1420130	1385490	34640	3917	8985624	9680602	18508924890967
1494902	1463610	31292	10348	22313582	22629206	18508948887531
821484	790020	31464	1395	3968696	4037888	18508953866109
1246206	1214898	31308	5256	12117628	12185150	18508967418719
1011880	890528	121352	16135	33876292	33710068	18509002494133
1189068	1156580	32488	8609	18201838	18834690	18509022073149
1549942	1517070	32872	19923	41455256	41824846	18509065265711
1604512	1551696	52816	19956	41059480	41956860	18509108117861
1721824	1688048	33776	4091	9722596	10332136	18509119749149
651920	618116	33804	7595	16376036	16272188	18509136965137
1666154	1633090	33064	19771	41165480	41653490	18509179984963
1535556	1500636	34920	11198	23341228	24359548	18509205050157
1511096	1478240	32856	19088	44356398	40115048	18509251105361
