# Loop @ Start frequency 1200000Hz took 1781.94 cycles
# Interval [1773 ; 1791]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1000000Hz took 2140.76 cycles
# Interval [2134 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191188	1161584	29604	19929	41037754	41438714	22348359177773
1187248	1158768	28480	14102	29774672	29761950	22348390569609
1185432	1156068	29364	15949	33122500	33459254	22348425305533
1182694	1154354	28340	70	1631726	1693564	22348428548765
1190048	1160404	29644	11891	24973664	25348784	22348455139973
1198242	1166926	31316	8684	18530082	18935142	22348475295961
1202176	1173770	28406	6328	14211356	14228036	22348491137761
1215000	1171896	43104	7500	16302902	16596704	22348509082645
1185716	1157820	27896	4388	10054660	10333112	22348520751101
935606	904010	31596	8465	18381730	18235880	22348540496801
956622	820648	135974	15430	32429174	32186882	22348574311573
0	0	0	0	0	0	0
1204376	1175582	28794	1597	4581084	4769300	22348607129001
1188034	1157680	30354	18109	37429406	37775984	22348646174449
1185446	1155230	30216	5655	12601630	12872080	22348660389645
570760	542922	27838	10590	22332396	22130766	22348683720801
1192038	1159762	32276	15801	33165470	33165826	22348718515777
1207946	1166962	40984	10677	22859338	22933370	22348743011481
799154	771288	27866	14965	31409582	31099484	22348775648489
531088	503068	28020	1980	5522784	4861612	22348782142393
1188186	1158830	29356	15675	32920578	32916596	22348816679221
1202514	1172654	29860	14383	29984190	30339748	22348848293269
0	0	0	0	0	0	0
1191452	1161368	30084	10936	23435652	23435634	22348878510013
1212910	1156662	56248	13053	27525166	27690130	22348907679241
1185148	1155644	29504	12774	27004768	27103158	22348936319229
521510	493626	27884	18814	38920618	38525912	22348976189241
975256	946312	28944	5498	12568664	12355600	22348990162941
1196764	1167744	29020	18200	37973080	37978182	22349029762073
1185510	1155410	30100	18578	38386602	38712524	22349069786525
616380	588296	28084	11044	23653968	23074780	22349094497165
642380	613364	29016	8484	18525496	17979426	22349114095005
1185790	1153918	31872	15345	32261250	32250080	22349147970209
1191314	1163834	27480	240	1947394	2047818	22349151537613
480530	445730	34800	17931	37026918	36712536	22349189484605
336446	308568	27878	12546	26272710	25799752	22349216536297
1220716	1155820	64896	6254	14067840	14100012	22349232254461
0	0	0	0	0	0	0
1087660	1057752	29908	17908	37396030	37275020	22349287224941
1128090	1100070	28020	13068	27695022	27634492	22349316477161
1189916	1160334	29582	15785	33130380	33129888	22349351226673
387898	332468	55430	15232	31604922	31222224	22349383648409
713520	683868	29652	9107	19390860	19297714	22349404189829
0	0	0	0	0	0	0
750362	715252	35110	13581	28626034	28283226	22349456580333
0	0	0	0	0	0	0
1182132	1152312	29820	8740	19047620	19033004	22349493157773
386912	356754	30158	13610	28761080	27977122	22349522734333
1183478	1155068	28410	19380	40327958	40315754	22349564674613
293686	232104	61582	14889	34094162	30441850	22349599492505
703768	675488	28280	969	3495032	3011580	22349604130569
1183346	1154166	29180	644	2855138	2849074	22349608598045
1191320	1161592	29728	9115	19764796	19791756	22349629983841
1188772	1159610	29162	4530	10171564	10620062	22349641773221
1309654	1156862	152792	15158	31687126	31996762	22349675207833
1188732	1155756	32976	15995	33477984	33549190	22349710304621
1187334	1158864	28470	15376	32100338	32315440	22349744020985
792042	763804	28238	4786	10796590	10734172	22349756037613
1189024	1160720	28304	2648	6872648	6870356	22349764528465
294284	259518	34766	1002	3211712	2675942	22349768463713
1185172	1155950	29222	17047	35653568	35648432	22349805732381
242062	211810	30252	13553	28325786	27719426	22349834742981
1193814	1164310	29504	8625	18557214	18814940	22349854922585
290438	249842	40596	15079	31412814	30819658	22349887054953
1181508	1152548	28960	3551	8754748	8655118	22349897420009
1187980	1159734	28246	16364	34318944	34285000	22349933382129
1035182	1005368	29814	19729	40542110	40864122	22349975388993
1200894	1173496	27398	11576	24333654	24722996	22350001350505
705950	676574	29376	8537	18639874	18149718	22350021125349
1194416	1165704	28712	17309	36177464	36181436	22350058925585
824630	796200	28430	3419	7950958	8032452	22350068129741
1185706	1156852	28854	19691	40615714	40938966	22350110360437
370190	342080	28110	10753	22797298	22266646	22350133956781
1187114	1158168	28946	1903	5391610	5386040	22350140965585
1189500	1160188	29312	14444	30471524	30469774	22350173053829
232340	201836	30504	1032	3637296	2667060	22350177352561
1184974	1156730	28244	15428	32408514	32409348	22350211374949
1188354	1159080	29274	18005	37122946	37568574	22350250116025
1216006	1185746	30260	13494	28560946	28582122	22350280321441
305810	270674	35136	11609	24518818	23902864	22350305575029
441232	413158	28074	19897	41356320	40606544	22350347834073
576480	547064	29416	2203	5972184	5353130	22350354821245
1187472	1159514	27958	10862	23286896	23282958	22350379724133
1194154	1164676	29478	19183	39689738	39940764	22350421044305
431154	367184	63970	8163	17692894	17128104	22350439597289
915738	886404	29334	301	1767658	1887524	22350442723913
1185048	1156066	28982	5896	13357824	13349862	22350457695057
0	0	0	0	0	0	0
789436	759970	29466	15527	32257636	32227650	22350509817045
392078	360804	31274	16552	34668070	33866838	22350545325349
361720	311130	50590	7428	16416856	15587936	22350562532901
964776	935534	29242	14337	30239524	30009354	22350594165645
1242202	1166080	76122	11723	25018302	25068690	22350620854881
1043462	1007098	36364	4917	11399398	11247804	22350633726093
8866808	8861042	5766	17220	35996540	43677108	22350679027133
1190346	1160326	30020	17609	36507826	36779468	22350717154241
1191006	1160292	30714	11629	24507354	24820092	22350743282721
529608	501528	28080	15069	31346392	31037584	22350775587089
797828	769844	27984	477	2123696	2123114	22350778951253
1186350	1156154	30196	6738	15037478	15031424	22350795603669
1188398	1157372	31026	19344	39932494	40246468	22350837163337
1191664	1162792	28872	14118	29732076	29797832	22350868514373
987510	958992	28518	14648	30734978	30654252	22350900666021
505382	476396	28986	2457	6476168	5789648	22350908075837
1189488	1160392	29096	16183	33946892	33935162	22350943639593
537218	508524	28694	11839	24921662	24584948	22350969535169
458166	428688	29478	11219	24000174	23266696	22350994429897
1133916	1105762	28154	10558	22354028	22633080	22351018347421
1203782	1174866	28916	12855	26901982	27292656	22351046883137
400944	249608	151336	4833	10758284	10438004	22351058472213
1193190	1161642	31548	7717	16777274	16998196	22351076872321
271592	242794	28798	10615	22629316	21871688	22351100202513
1187072	1157320	29752	5368	12303908	12301760	22351114121841
1301284	1165554	135730	5659	12570792	12990220	22351128422029
1189414	1160036	29378	18400	38272310	38358620	22351168311825
1204738	1176448	28290	8171	17794582	17928588	22351187738949
1211406	1182886	28520	1670	4643554	4920938	22351194039617
1194858	1164132	30726	17313	36217062	36213138	22351231880733
1015050	987168	27882	11964	25281554	25314260	22351258606661
767962	738104	29858	19458	40481778	40055000	22351300285289
1305620	1244828	60792	10768	23092588	23210774	22351325112689
1184232	1155574	28658	16913	35381644	35381592	22351362107033
1185300	1158136	27164	2734	6644524	7024696	22351370366065
1185528	1155528	30000	5679	12473868	12932728	22351384454209
1192074	1163740	28334	18965	39543010	39492496	22351425618365
469000	440050	28950	13562	28682672	27963996	22351455211101
1261142	1164400	96742	470	2566066	2571410	22351459467181
1134382	1106498	27884	1888	5349422	5280738	22351466388357
1189968	1159904	30064	18370	38301032	38300734	22351506307633
976110	948034	28076	4773	10942002	10900154	22351518655645
1195534	1166686	28848	17471	36507514	36509308	22351556786837
1012258	983192	29066	18490	38379410	38361778	22351596607273
1190534	1162508	28026	3099	7758642	7758824	22351605987309
202536	162822	39714	2629	6545640	5831946	22351613165397
585040	557520	27520	14736	31042040	30428172	22351645221581
1201094	1169754	31340	8125	17497062	17819904	22351664347549
322996	294822	28174	3734	8995528	8162150	22351674093361
1187696	1157940	29756	15836	32855692	33231180	22351708565741
1196682	1168288	28394	16020	33604826	33606572	22351743796513
346312	314072	32240	13023	27521952	26761002	22351772101913
1187534	1157104	30430	16467	34068202	34492954	22351807784789
1198172	1157970	40202	11539	24416980	24646898	22351834077261
1188214	1159852	28362	1325	4035742	4219438	22351839729213
1211528	1181366	30162	2527	6623660	6635462	22351848002497
1190092	1160548	29544	10500	22564728	22566334	22351872184833
1189350	1160720	28630	14982	31555238	31544206	22351905357905
1187830	1159124	28706	18798	39160870	39153974	22351946136045
247898	200834	47064	11861	25278722	24354352	22351972091893
1212990	1184026	28964	16046	33663556	33681784	22352007396705
1188148	1159960	28188	1117	3566072	3791108	22352012579849
779690	750320	29370	17709	36942510	36569074	22352050731029
1181442	1153488	27954	5614	12786962	12780862	22352065128697
507256	477554	29702	18626	38696628	38130384	22352104762165
534714	506804	27910	19715	40990058	40334874	22352146715309
988874	959520	29354	3761	9080878	8880794	22352157213409
320694	290394	30300	7092	15739314	14874428	22352173703049
1206932	1164334	42598	5072	11704152	11722468	22352187055253
838030	807556	30474	19999	41554102	41205226	22352229875981
1207032	1177730	29302	1400	4374796	4386366	22352235886961
458754	429352	29402	427	2424450	1695622	22352239198573
941640	913656	27984	15920	33402900	33152290	22352273971241
1189346	1159890	29456	2088	5743794	5741572	22352281332881
1191940	1160340	31600	4663	10791644	10887290	22352293745441
0	0	0	0	0	0	0
1193910	1165136	28774	18733	39034706	39030596	22352349088945
1186316	1156932	29384	19762	40972288	41079050	22352391676961
1193174	1162410	30764	16940	35147970	35443908	22352428457569
1185318	1156258	29060	8167	17615272	17898810	22352447685549
1206764	1173406	33358	13130	27548432	27838300	22352476880721
1185986	1157372	28614	10466	22232046	22490206	22352500727761
1197052	1167048	30004	11424	24185284	24414636	22352526538577
282738	249248	33490	880	3325606	2411924	22352530576253
1199448	1170384	29064	7371	16301860	16310460	22352548506889
679912	650308	29604	10331	22222920	21711664	22352571839189
1192022	1162300	29722	14805	31177642	31178512	22352604638961
1193992	1164632	29360	8980	19353576	19524704	22352625614793
1306102	1164032	142070	7709	16975738	17092080	22352644346801
1319586	1159840	159746	9740	21040574	21170792	22352667136101
1186236	1156784	29452	12726	26930808	27008626	22352695682421
495444	456728	38716	8113	17692920	17092708	22352714309573
823418	793184	30234	19571	40337888	40341888	22352755901163
493590	463610	29980	14544	30650570	29956842	22352787475081
0	0	0	0	0	0	0
227086	197966	29120	11055	23695234	22707516	22352850566145
1185200	1156850	28350	2475	6511792	6506550	22352858692141
1186372	1158346	28026	354	1906508	2263912	22352862213261
1187150	1158806	28344	2813	7100270	7191652	22352870928041
1185862	1156418	29444	13670	28562402	28895028	22352901104493
1170260	1141764	28496	17449	36058140	36437418	22352938762609
486268	456772	29496	15768	33095740	32392556	22352972774297
1186712	1157220	29492	17097	35373588	35750160	22353009762481
527112	499198	27914	1212	3696316	3322386	22353014436837
1215654	1186080	29574	3100	7762818	7786834	22353023843265
933402	905482	27920	10277	21729182	21855032	22353046934937
591210	562444	28766	18414	38385346	37789370	22353086338309
1185754	1157742	28012	6654	14871414	14864232	22353102822813
929458	900604	28854	15353	32090258	32006038	22353136270213
675080	646200	28880	9082	19502524	19217750	22353156875661
1024162	995076	29086	19897	41374246	41186760	22353199702441
240552	209172	31380	18849	39295948	38308708	22353239676517
778150	749820	28330	3423	8406530	7995502	22353249304021
1184656	1155034	29622	10796	23154568	23145980	22353274072325
1191682	1162254	29428	11065	23241686	23690468	22353298935113
1196416	1167346	29070	18632	38644508	38831010	22353339203621
905550	874134	31416	14431	30283550	30138236	22353370820405
633012	604448	28564	19607	40784688	40217084	22353412667553
1161994	1133696	28298	2903	7038354	7338036	22353421296465
1137632	1108412	29220	16785	35130476	35078258	22353457993797
1188722	1157824	30898	15083	31354926	31723554	22353490966693
983104	954584	28520	10969	23332188	23292920	22353515710865
366670	335702	30968	15159	31879546	31055290	22353548396141
642714	608166	34548	17354	36278366	35720096	22353585745885
1187348	1159134	28214	5611	12869688	12789394	22353600242429
405848	330136	75712	2326	5891476	5437666	22353606968857
1176234	1143366	32868	16746	34672474	35039738	22353643247013
1066526	1037830	28696	11199	23954558	23834674	22353668699065
929186	900910	28276	5947	13456392	13195476	22353683513631
1183518	1155434	28084	8625	18807934	18803172	22353703943793
319750	291162	28588	15440	32355592	31576834	22353737047723
1201344	1172358	28986	589	2737964	2749624	22353741415353
0	0	0	0	0	0	0
1195430	1164484	30946	5323	11833158	12213490	22353767289229
1005482	978112	27370	16011	33423566	33398218	22353802146977
381130	350884	30246	18273	38106218	37302964	22353841062325
1125214	1096318	28896	14930	31424042	31356384	22353874040073
795942	765298	30644	19712	41044470	40598662	22353916308517
1193644	1165492	28152	8019	17595784	17601568	22353935526033
1214020	1160120	53900	11385	24127560	24354272	22353961318241
1065240	1035860	29380	8450	18564956	18334130	22353981377309
533204	505070	28134	1569	4716796	4041726	22353987055225
963420	933786	29634	98	1754816	1529186	22353990201421
1008616	980502	28114	3026	7628380	7432382	22353999266521
386244	356484	29760	14953	31469456	30662308	22354031551909
1185826	1156150	29676	3573	8712230	8703972	22354041887361
1192648	1165232	27416	8181	17651052	17924812	22354061160073
849184	818558	30626	5508	12580444	12236490	22354075018525
1196118	1160304	35814	9331	20337994	20229658	22354096981233
1071778	1041628	30150	12331	26036734	26104198	22354124518733
1276118	1156814	119304	9802	20874562	21249930	22354147098849
319492	290516	28976	3458	8402744	7606736	22354156250121
1188048	1159824	28224	9375	20313164	20307558	22354178178573
1185486	1156670	28816	14103	29551530	29766902	22354209345741
231940	188226	43714	13904	29129628	28408580	22354239135921
1193268	1163632	29636	13734	29030820	29031442	22354269788997
448736	418606	30130	12377	26061704	25574198	22354296738337
0	0	0	0	0	0	0
402640	374150	28490	13988	29550920	28748706	22354331271961
1191012	1161746	29266	3917	9398308	9396552	22354342290181
0	0	0	0	0	0	0
1185946	1157642	28304	1395	4350350	4347130	22354371110941
1212630	1180282	32348	5256	11926326	12096526	22354384677521
1184262	1154232	30030	16135	33839426	33823538	22354420130813
0	0	0	0	0	0	0
295958	253068	42890	19923	41416354	40518186	22354482068097
1184778	1156598	28180	19956	41496132	41493042	22354525178497
1188670	1157272	31398	4091	9405482	9740836	22354536200281
1185134	1155610	29524	7595	16752350	16745416	22354554566685
218442	188640	29802	19771	40696582	40143764	22354595911649
1301876	1270534	31342	11198	23967300	24073364	22354621608825
1188284	1159770	28514	19088	39897500	39735324	22354663132925
0	0	0	0	0	0	0
1196824	1167580	29244	10908	23388880	23382420	22354701683209
1185458	1156322	29136	12266	25695590	26103874	22354729015293
705186	675792	29394	8102	17796082	17280760	22354747945161
1185730	1157496	28234	4599	10400034	10754596	22354759959621
757974	729014	28960	1017	3603638	3169464	22354764751865
686434	656880	29554	14135	29825462	29324644	22354795694049
632600	604348	28252	812	3186892	2628160	22354799952169
0	0	0	0	0	0	0
1185326	1156476	28850	13373	28086006	28311276	22354859776401
581034	551614	29420	1742	5047130	4436474	22354865844105
1143054	1114724	28330	9651	20867650	20819304	22354888283925
628000	543330	84670	181	1922560	1361152	22354891262801
