# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2040420	2007560	32860	13562	28739714	29594828	18039976092249
1500306	1467358	32948	470	2372638	2869070	18039980180167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573390	1439454	133936	4773	10950954	11547302	18040039222727
4091744	4085812	5932	17471	36074124	39460116	18040079600809
868606	835534	33072	18490	38594096	38276302	18040119275223
1099120	1066788	32332	3099	7803912	7723220	18040128389761
0	0	0	0	0	0	0
1580750	1548470	32280	14736	30921706	31485230	18040169696791
1341788	1309288	32500	8125	17784944	18020736	18040189035917
1717050	1686422	30628	3734	9185650	9615822	18040200151143
1153492	1121396	32096	15836	33146960	33252564	18040234663305
943574	910790	32784	16020	33670384	33431530	18040269489111
1336542	1302894	33648	13023	27654718	27810442	18040298691859
0	0	0	0	0	0	0
1422768	1387800	34968	11539	24683150	24926860	18040360483533
1261240	1229304	31936	1325	4227028	4354504	18040366183937
1254392	1223792	30600	2527	6664944	6736608	18040374315033
1468822	1435190	33632	10500	22620960	22906558	18040398617223
556244	477120	79124	14982	31137470	30949504	18040430522429
1615332	1581740	33592	18798	38804144	39638664	18040471153233
1865810	1834082	31728	11861	24883180	26037182	18040498113503
1705474	1672682	32792	16046	32850416	34226186	18040532880923
1740868	1706304	34564	1117	3093858	4401248	18040537928213
1482202	1450966	31236	17709	37037566	37330286	18040576663291
1377892	1345052	32840	5614	12781814	13044168	18040591034761
1774428	1742948	31480	18626	38811608	39451112	18040631832993
1610750	1579830	30920	19715	40488860	41468254	18040674144979
787668	756540	31128	3761	8599678	8738260	18040683743849
1683058	1538102	144956	7092	15800518	16295294	18040701439023
1068620	1038020	30600	5072	11811578	11637980	18040714530529
1021682	989994	31688	19999	41625830	41458070	18040757389247
1541030	1509054	31976	1400	4409714	4767042	18040763552575
337854	304986	32868	427	2464846	1620234	18040766567443
2205260	2172548	32712	15920	33463560	34486484	18040802448513
1611770	1500430	111340	2088	5947134	6379626	18040810218919
1470444	1438300	32144	4663	10936906	11224484	18040822837489
1420080	1389520	30560	6184	13925302	14217104	18040838395049
827652	794308	33344	18733	39046504	38732948	18040878480229
0	0	0	0	0	0	0
1414788	1379312	35476	16940	35501660	35734580	18040957436789
1248870	1218278	30592	8167	17950978	18011062	18040976848655
1659210	1627714	31496	13130	27610886	28359522	18041006330823
2102572	2069528	33044	10466	22158960	23462524	18041030803965
895310	861510	33800	11424	23977510	24180198	18041055888535
1401114	1368826	32288	880	3365048	3586318	18041060870255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515298	1482442	32856	14805	30378054	31552658	18041134983887
1491230	1459754	31476	8980	19114308	19890494	18041155801651
0	0	0	0	0	0	0
815262	781662	33600	9740	20514658	20721912	18041196065295
1103866	1071734	32132	12726	27056648	26983698	18041224441683
0	0	0	0	0	0	0
1410898	1372614	38284	19571	40751286	40982898	18041285366239
1358482	1326370	32112	14544	30708868	30873966	18041317645631
1538534	1502614	35920	17766	37235706	37498358	18041356631367
842508	810836	31672	11055	23260794	23380328	18041380947157
0	0	0	0	0	0	0
495330	463902	31428	354	2403078	1631402	18041391939839
1010726	977126	33600	2813	7310414	7063826	18041400481143
1477318	1443146	34172	13670	28958786	29256794	18041431129519
1284094	1251002	33092	17449	36510846	36609818	18041469135955
730194	698238	31956	15768	33142130	32691838	18041503219787
1764162	1731874	32288	17097	35797622	36384874	18041540993467
1346080	1311544	34536	1212	3442988	4219408	18041545993361
0	0	0	0	0	0	0
1948362	1916814	31548	10277	21724742	22950670	18041578927367
784732	727688	57044	18414	38437830	38039792	18041618361421
2045944	2014664	31280	6654	14941132	15803628	18041635560485
1673950	1641162	32788	15353	31849332	32904870	18041669296319
1685022	1653014	32008	9082	19595976	20275794	18041690789183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1958158	1926822	31336	3423	8532202	9231834	18041783629543
1502232	1468988	33244	10796	23075506	23521204	18041808419445
1890354	1649734	240620	11065	23751654	24455834	18041834273315
1803086	1767892	35194	18632	38657236	39494888	18041874945773
1632656	1598120	34536	14431	30398782	30923068	18041907189041
1398062	1366286	31776	19607	40826646	41040062	18041949626131
1525364	1370820	154544	2903	7318722	7758996	18041958681337
2020928	1984796	36132	16785	35066430	36029364	18041995980557
834182	800782	33400	15083	31797104	31426338	18042028831555
882786	848622	34164	10969	23209382	23261310	18042053136015
1000208	968220	31988	15159	31318894	31756116	18042085667193
1554446	1523298	31148	17354	36327078	36688930	18042123761079
1090594	1054946	35648	5611	12803422	12740918	18042137867187
639168	604456	34712	2326	6547496	5718884	18042145265641
2233074	2199062	34012	16746	35106618	36152718	18042182817243
910128	877112	33016	11199	23844746	23745668	18042207784161
0	0	0	0	0	0	0
1666878	1635726	31152	8625	18869380	19343486	18042243774575
1736838	1705266	31572	15440	32494770	33045814	18042278218287
1215658	1184098	31560	589	2795142	2822182	18042282441075
1453962	1412774	41188	4881	11154604	11645838	18042295261223
2152514	2120482	32032	5323	11667824	13281870	18042309293735
1395184	1359196	35988	16011	32968978	33853212	18042343870105
1811484	1778584	32900	18273	38162668	38783680	18042384056057
1406708	1373556	33152	14930	31479778	31694892	18042417159013
581262	547102	34160	19712	41026598	40431642	18042458979183
0	0	0	0	0	0	0
1670500	1633384	37116	11385	24147886	24868000	18042503454137
0	0	0	0	0	0	0
1579064	1546196	32868	1569	4761130	5146204	18042529300429
0	0	0	0	0	0	0
1914482	1883006	31476	3026	7667360	8394170	18042541799835
1461104	1428072	33032	14953	30838646	31794200	18042574312201
1896014	1862088	33926	3573	8649202	9470506	18042585069015
1660306	1628738	31568	8181	17968446	18449750	18042604909095
1660492	1629128	31364	5508	12620094	13103172	18042619401177
1692280	1660536	31744	9331	20277382	20780872	18042641582829
1273700	1241756	31944	12331	26037398	26361140	18042669105981
1706324	1662240	44084	9802	21216824	21737748	18042692240405
1398468	1366576	31892	3458	8283938	8741780	18042702134433
1533850	1501326	32524	9375	20165056	20712292	18042724045711
1033502	1001254	32248	14103	29738162	29667164	18042755033131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1121578	1087002	34576	12377	26242570	26304082	18042844566451
1400176	1368472	31704	662	2943582	3165604	18042849123061
1767726	1733330	34396	13988	29587710	30169978	18042880690275
1723186	1690734	32452	3917	11892212	10031170	18042894517639
1483526	1451370	32156	10348	22220540	22667478	18042918433787
650406	615226	35180	1395	4415850	3891510	18042923712615
2012106	1902198	109908	5256	12122430	12951886	18042938058271
1714034	1575502	138532	16135	33414146	34412206	18042973399867
1607840	1515432	92408	8609	18698102	19254168	18042993917549
2086748	2052736	34012	19923	41595004	42360728	18043037814153
1806158	1772786	33372	19956	41522530	42145914	18043081355135
1226874	1195790	31084	4091	9553694	9837238	18043092347791
1587554	1555638	31916	7595	16812694	17218146	18043110960343
1530398	1496814	33584	19771	40668158	41509306	18043153370779
1401290	1369110	32180	11198	23426010	24226826	18043178409567
1181440	1147444	33996	19088	39698628	39793384	18043219501369
2036684	1958020	78664	5134	11874792	12732344	18043233624425
1411950	1377162	34788	10908	23423268	23655106	18043258671539
1620046	1586962	33084	12266	26140282	26599294	18043286643363
1446490	1414070	32420	8102	17254050	18077898	18043305555739
1401290	1368794	32496	4599	10817294	11026654	18043317986431
492160	458324	33836	1017	3450388	2954524	18043322145165
1176324	1140704	35620	14135	29489386	29876488	18043353023177
0	0	0	0	0	0	0
1119550	1084550	35000	13468	28327510	28482874	18043387654123
0	0	0	0	0	0	0
674826	641854	32972	1742	5372606	4587206	18043424155135
0	0	0	0	0	0	0
1900900	1868708	32192	181	2012054	2691972	18043450950977
498362	466604	31758	694	2370890	2324664	18043454032333
1029940	998404	31536	8529	18671986	18515596	18043473949805
1570266	1534230	36036	17434	36574508	36866294	18043512309835
1613064	1580944	32120	10483	22829412	23019804	18043536964397
967986	935534	32452	9381	20374826	20157642	18043558519123
905314	873762	31552	6637	14895926	14621302	18043574532327
1285804	1252424	33380	2552	6756552	6828952	18043582786685
1563360	1525632	37728	11013	23636390	24018628	18043608198137
1786290	1744002	42288	19989	41582698	42190974	18043651778691
0	0	0	0	0	0	0
1220002	1185614	34388	6293	13416616	14232088	18043706947983
4522048	4516788	5260	4238	10084270	13424692	18043721765989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1460558	1429338	31220	3216	7826912	8320198	18043792455871
2127560	2096756	30804	262	2125244	3089128	18043796920801
1427800	1393952	33848	14143	29956850	30143152	18043828516865
1583216	1551160	32056	8866	19243984	19753512	18043849556089
1693252	1550712	142540	15440	32346274	33000492	18043883807805
855984	821700	34284	9801	20867332	20886676	18043905742393
0	0	0	0	0	0	0
1268806	1236970	31836	3428	7941794	8552346	18043923793055
1683362	1643094	40268	11394	24399854	24898150	18043950087447
797046	764646	32400	12271	26146508	25765930	18043977242911
1376358	1344050	32308	8283	18218588	18370262	18043997050039
1531612	1379852	151760	10816	23243954	23591860	18044022037061
1417430	1385094	32336	2719	7043858	7281438	18044030712887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1654146	1622342	31804	18978	38869154	40037486	18044142732611
1989334	1956742	32592	13692	28592282	29813974	18044173525575
889766	858110	31656	12606	26438792	26529594	18044201065743
0	0	0	0	0	0	0
1851462	1717894	133568	7310	16099784	16899374	18044251401091
1842232	1809808	32424	3519	8712478	9308804	18044262167785
1444838	1411014	33824	6573	14064230	15020370	18044277888271
1401808	1370328	31480	3914	9434380	9656972	18044288945117
0	0	0	0	0	0	0
2113372	2069968	43404	11628	24870414	25795760	18044350344213
1675192	1641348	33844	18367	37711890	38836428	18044389943673
827690	794662	33028	11463	24312672	24181222	18044415304015
1963926	1930702	33224	5119	11844780	12628370	18044429324131
0	0	0	0	0	0	0
1757570	1723574	33996	12134	26004590	26482438	18044490309243
1907694	1873202	34492	13985	28916150	30307194	18044521345175
1167850	1127010	40840	9926	21230520	21448778	18044543955151
1400582	1366602	33980	13333	27772992	28494786	18044573343647
1729460	1696872	32588	1029	3465516	4215740	18044578750413
1781846	1749302	32544	7424	16456638	17057698	18044597200767
1535770	1501358	34412	777	3163746	3517834	18044602112643
1926912	1894300	32612	5371	12347866	13097384	18044616599569
1956008	1924520	31488	5664	12311098	13711884	18044631078557
1650722	1618714	32008	9114	19044084	20339264	18044651985139
1429672	1398488	31184	1232	3441140	4321112	18044657072045
1561272	1431492	129780	1874	5500166	5737572	18044664345573
1402194	1370638	31556	18126	37881896	38096070	18044703842251
1907626	1858750	48876	18462	38317834	39260350	18044744279323
1176514	1145686	30828	9676	20274214	20956710	18044765942071
1540498	1508998	31500	7691	16737446	17348650	18044784435887
1571716	1540400	31316	6109	13857866	14250884	18044800077029
1676184	1642616	33568	5746	13100206	13596412	18044815065241
1501856	1470576	31280	1896	4867878	5735752	18044821646885
1489666	1457982	31684	9652	20496006	21221218	18044843844535
1617288	1455028	162260	17412	36441406	36869296	18044882115913
1597608	1436712	160896	6127	13718194	14278316	18044897644081
1482172	1449560	32612	5609	12344610	13128720	18044911682565
1572636	1539764	32872	15235	31971586	32471864	18044945438657
1477642	1444342	33300	581	2827094	3067354	18044949955679
1485210	1453506	31704	10879	23304490	23672834	18044974961075
2128648	2094896	33752	13228	28080526	29012304	18045005382213
1673542	1503910	169632	8477	17795202	19078406	18045025063063
1346882	1313498	33384	9809	21225846	21391686	18045047848095
948286	915202	33084	8057	17733384	17490706	18045066741363
1691660	1646546	45114	4628	10869524	11375300	18045079514625
1693104	1661140	31964	14678	30971018	31478532	18045112391781
759854	714362	45492	14735	31092966	30668918	18045144456299
0	0	0	0	0	0	0
531838	500202	31636	379	2361572	1717298	18045179916007
789378	749866	39512	12417	26280672	26050778	18045207201351
1608080	1573404	34676	1785	4816684	5606836	18045213837965
1663116	1494308	168808	11507	24049998	25106132	18045239762881
1782188	1750684	31504	7743	16624400	17697004	18045258381725
1487096	1443552	43544	17267	36147302	36455960	18045296228421
1732832	1464584	268248	656	2929012	3472944	18045301102037
596104	564228	31876	2988	7483358	7000836	18045309393229
983718	951254	32464	18030	37776506	37471210	18045348364571
1193286	1157718	35568	4044	14242358	9709510	18045364012039
559728	525988	33740	7019	15650276	15025944	18045380448277
899228	866744	32484	10756	22708458	22839208	18045404305629
1512448	1477880	34568	16315	34154632	34570072	18045440184573
1594752	1560420	34332	8758	18727090	19537200	18045460718681
1586730	1554582	32148	12245	26103008	26503778	18045488620439
0	0	0	0	0	0	0
1611058	1576598	34460	2239	5534572	6517682	18045529884527
1777850	1687226	90624	1306	3752530	4815842	18045535631239
1060128	1028544	31584	15919	32911208	33325940	18045569815173
1672420	1638912	33508	3128	7866004	8355748	18045579565433
1409672	1375952	33720	6429	14490010	14696458	18045595676525
633506	601890	31616	3553	8535118	8167046	18045605056247
1397040	1365544	31496	11700	24602420	25235224	18045631267665
1668444	1634904	33540	9782	21256810	21660404	18045654404793
2001146	1965586	35560	18239	37991428	38927946	18045694609187
0	0	0	0	0	0	0
845888	812064	33824	7839	17295790	16964316	18045745005553
1402800	1370456	32344	1126	3253662	4091128	18045749874437
1238140	1206584	31556	2345	6361010	6356180	18045757691765
578740	545760	32980	6782	15183796	14569724	18045773666161
798964	752892	46072	8554	18713584	18334016	18045793390265
2065178	1966446	98732	3610	8843618	9711210	18045804510415
1936532	1904988	31544	10312	21583146	22988764	18045828241593
2072240	2040816	31424	18266	38153308	39041428	18045868678913
0	0	0	0	0	0	0
731968	699448	32520	16077	33069634	33321836	18045907262333
1276966	1244742	32224	12206	26026540	26116762	18045934777067
1684952	1649584	35368	10136	21878162	22385012	18045958550877
1326934	1292898	34036	14316	30262746	30408366	18045990352607
0	0	0	0	0	0	0
1794848	1748648	46200	5322	12257770	12865564	18046021280249
1208134	1175886	32248	19038	39685158	39710914	18046062385315
1068894	1037478	31416	8934	19495700	19377966	18046083161879
1680360	1642848	37512	10457	22597476	23021400	18046107651149
0	0	0	0	0	0	0
1161606	1129242	32364	3227	8072394	8052958	18046157979983
1459768	1424716	35052	14819	31242416	31524712	18046190929865
1422358	1390514	31844	16051	33710330	33950890	18046226274251
1629118	1597676	31442	7155	15781894	16366818	18046243896775
1980122	1948698	31424	18495	38143024	39397398	18046284239567
1178328	1145172	33156	6087	13877188	13792192	18046299507529
0	0	0	0	0	0	0
931684	892604	39080	18299	38024690	37957344	18046353142445
0	0	0	0	0	0	0
1714532	1681868	32664	15239	32094986	32620308	18046406958965
1574840	1541892	32948	750	2739322	3510832	18046411485185
1817626	1784680	32946	19919	41534866	42083320	18046455049601
1419716	1385848	33868	3673	8386712	9203688	18046465067629
1888716	1855224	33492	15255	32034186	32827766	18046499202365
1416962	1385138	31824	14560	30119190	30973498	18046530950331
1455342	1424240	31102	2887	7309206	7656992	18046539926665
1739834	1705726	34108	3078	7629390	8323734	18046549511095
1547670	1456866	90804	17496	35840446	36966682	18046587110659
2008710	1976914	31796	329	2270098	3094182	18046591601567
0	0	0	0	0	0	0
1608786	1577014	31772	4013	9650714	10082542	18046607975639
792228	758168	34060	18375	37709690	37970240	18046646692681
2014660	1983896	30764	18406	38435964	39255552	18046687354789
1538614	1504502	34112	930	2535052	3842514	18046691640167
1666438	1631766	34672	18498	38750194	39091038	18046732268247
2027098	1994586	32512	8650	18825308	19751946	18046753332691
1481148	1447568	33580	9937	21484926	21782216	18046776510529
686050	628158	57892	8487	18595776	18094698	18046796003367
1761910	1728750	33160	3946	9501030	10082138	18046807481103
1065744	1021198	44546	1310	4023300	4114440	18046812782929
0	0	0	0	0	0	0
693642	659118	34524	159	1936154	1448618	18046853312403
1404634	1373130	31504	7529	16664326	16888810	18046871593319
1346352	1313372	32980	2961	9909256	7696700	18046883060901
1825212	1793632	31580	10579	22067616	23433876	18046907165625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1641390	1538034	103356	9086	19712692	20241426	18046979167143
0	0	0	0	0	0	0
1113892	1080896	32996	10001	20859410	21544724	18047037011193
