# Loop @ Start frequency 2400000Hz took 886.07 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1000000Hz took 2143.97 cycles
# Interval [2131 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180990	1163184	17806	9357	20366562	20095832	55924628009281
0	0	0	0	0	0	0
1178938	1161650	17288	758	3084882	2897062	55924674222885
1194598	1165166	29432	18446	38776514	38287806	55924714616213
0	0	0	0	0	0	0
1178636	1159890	18746	9724	20975456	20828110	55924770493785
1179270	1160918	18352	12524	27069866	26429648	55924799154217
453866	435918	17948	6260	14282794	13177004	55924814302677
0	0	0	0	0	0	0
643010	625300	17710	17794	37100246	36432522	55924872491349
1180094	1163404	16690	2542	6883858	6466832	55924880966373
1174376	1156888	17488	13411	28511488	28198202	55924911064409
1171038	1151750	19288	5494	12677644	12360900	55924925324983
1185506	1166392	19114	9107	20118358	19602400	55924947041281
1176470	1158982	17488	2917	7070690	7212958	55924955700177
1183860	1166450	17410	9090	19832196	19566402	55924977127401
1289046	1172086	116960	19342	40427744	40174764	55925019256253
1181834	1161516	20318	8404	18480754	18191026	55925039332865
1207806	1171454	36352	7118	15984894	15647014	55925056938713
1202332	1169436	32896	4263	10383020	9929792	55925068935121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182128	1163952	18176	19321	40307048	40026548	55925181602057
1185654	1168910	16744	18560	38393586	38507764	55925221595253
1177060	1159342	17718	19008	39640500	39395572	55925262826341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182760	1165160	17600	18134	38051204	37653150	55925369245209
1176032	1158454	17578	19710	41070124	40797220	55925411904141
1187012	1168996	18016	9001	19551484	19391438	55925433062945
625174	607804	17370	19844	41013934	40515576	55925475116765
0	0	0	0	0	0	0
261652	244558	17094	8850	19719084	18164804	55925520966885
1182482	1165786	16696	15891	33476082	33165204	55925556037445
1179578	1161654	17924	18309	38159210	37998982	55925595796245
1179250	1161398	17852	12885	27491790	27151964	55925624879685
1151412	1121656	29756	8494	18592132	18341308	55925645035649
587770	570548	17222	96	2195830	981926	55925648232013
1191682	1173326	18356	7986	16980990	17366408	55925666827769
1184344	1165192	19152	16004	33634584	33393864	55925702058173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
685978	667506	18472	10059	21985014	21006946	55925788475125
1179778	1162516	17262	19922	41508494	41225294	55925831576633
1181452	1162030	19422	3490	8402400	8363746	55925841574141
1204628	1185418	19210	16179	34168728	33765868	55925877361057
1179088	1159242	19846	15731	33202056	32843054	55925912155257
1179980	1162918	17062	17564	36735372	36510324	55925950491833
741124	723104	18020	11441	24610960	23824518	55925976256761
1318866	1299996	18870	6080	13975366	13681504	55925991982393
1209232	1174050	35182	19206	40017068	39823192	55926033628401
1186208	1168888	17320	3235	8145036	7859298	55926043371325
0	0	0	0	0	0	0
1178146	1160470	17676	12522	26450470	26425366	55926097670825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654210	634528	19682	6909	15560682	14675526	55926160986385
602222	584904	17318	6842	15568310	14488670	55926177570285
0	0	0	0	0	0	0
1182184	1162884	19300	7113	15833056	15610114	55926225551845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178590	1161648	16942	19974	41623518	41329130	55926344751317
1181940	1162446	19494	12809	27335756	27002048	55926373682429
1176244	1159650	16594	1904	5753800	5187704	55926381026701
1298392	1170766	127626	15361	32250894	32222884	55926414988591
1188826	1168136	20690	2683	7167866	6757934	55926423758933
0	0	0	0	0	0	0
1006952	989618	17334	13398	28404760	28004536	55926481082601
1187664	1169406	18258	19609	40932260	40607100	55926523614965
341660	322450	19210	8882	19667920	18308404	55926544036829
427262	407546	19716	19130	39929118	38890446	55926584818085
633322	615750	17572	12849	27657254	26532408	55926613519929
1183454	1159166	24288	4362	10346700	10109218	55926625461955
1179826	1162896	16930	6109	13906974	13600646	55926640962225
0	0	0	0	0	0	0
1232288	1170934	61354	432	2678000	2297300	55926658756549
594868	575294	19574	6475	14902128	13746990	55926674666973
1320188	1268198	51990	2873	7374940	7268110	55926683774257
1186136	1166012	20124	18621	39276268	38629948	55926724647845
1182234	1161790	20444	11148	23593386	23683254	55926749835781
0	0	0	0	0	0	0
1184726	1164526	20200	6304	14311182	13995712	55926801349865
1174990	1158086	16904	4608	10673274	10592650	55926813610013
1179790	1161988	17802	19706	40774022	40792664	55926855976505
715694	697080	18614	12764	27356718	26446294	55926884480161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014138	995652	18486	16503	34352154	34222214	55926967211941
1190376	1172728	17648	18447	38617200	38285616	55927007431865
250408	216102	34306	1016	3324268	2484550	55927011419849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176402	1159676	16726	3138	7936258	7658362	55927081879301
1181444	1162908	18536	3173	7952032	7729892	55927091434269
1177316	1158018	19298	12866	27436620	27112052	55927120461901
0	0	0	0	0	0	0
1187526	1170864	16662	9863	21451638	21116078	55927166829773
700974	680374	20600	16194	33745514	33291120	55927201688913
1194854	1177636	17218	17422	36764334	36240188	55927240060509
0	0	0	0	0	0	0
1176812	1158420	18392	13980	29456856	29339646	55927314485889
1187398	1170164	17234	1962	5588526	5314488	55927321674473
1180116	1163352	16764	14771	31441476	30923932	55927354708881
1176102	1156972	19130	6497	14921258	14373082	55927371220721
980026	963346	16680	10881	23627730	22943246	55927396242425
498292	479728	18564	16006	33646480	32714410	55927430818429
483460	465690	17770	15447	32867892	31580712	55927464583353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180272	1162190	18082	7721	17424888	16823828	55927516203745
1204228	1187356	16872	19744	41259920	40898006	55927559091385
672956	655610	17346	11213	24249348	23300740	55927584425885
0	0	0	0	0	0	0
1176648	1159204	17444	12691	27082004	26761964	55927620311285
549724	532120	17604	16429	34022720	33610276	55927655296089
1188306	1169140	19166	786	3353422	2962492	55927660250629
260364	241194	19170	15797	33361248	32059002	55927694294421
0	0	0	0	0	0	0
1178964	1162430	16534	18500	38822528	38380378	55927768132465
0	0	0	0	0	0	0
1179904	1155298	24606	12766	27387640	26914212	55927801441117
799370	781292	18078	18505	38846710	38010962	55927841500289
1187216	1169536	17680	16537	34698768	34463824	55927877799825
765804	747812	17992	17401	36268500	35770498	55927915246101
0	0	0	0	0	0	0
309896	288142	21754	11448	24630484	23408678	55927960931849
1181278	1163500	17778	1056	3736102	3495838	55927966263185
556778	539854	16924	2022	5663506	4804394	55927972904633
0	0	0	0	0	0	0
1254772	1157270	97502	7128	15868088	15712890	55927996508453
0	0	0	0	0	0	0
1178308	1160356	17952	6722	15039084	14824410	55928032581713
540498	523958	16540	3859	9099234	8464600	55928042633817
895366	876916	18450	10863	23433654	22822812	55928067376481
493222	474910	18312	15878	33356826	32451556	55928101638081
1308364	1163234	145130	7708	17342784	16926246	55928120703041
947178	925594	21584	17154	35936012	35457016	55928157997575
1191876	1173500	18376	1877	5653644	5150390	55928165272221
1239270	1221658	17612	1851	5371672	5142116	55928172295567
0	0	0	0	0	0	0
1181986	1165258	16728	75	2156678	1534984	55928215131925
0	0	0	0	0	0	0
1176538	1159208	17330	18750	38952298	38879294	55928289701889
1178320	1161572	16748	19039	39356636	39458324	55928330649333
1181282	1164664	16618	15056	31964438	31495442	55928364208041
0	0	0	0	0	0	0
1181444	1161930	19514	16728	35424280	34838582	55928429555681
1071120	1053932	17188	19627	41000388	40526344	55928472041041
1179842	1161492	18350	1848	5641458	5080000	55928479319701
1178308	1159838	18470	18528	38965152	38436480	55928519875849
623076	603808	19268	12132	25662060	25089302	55928546590401
1179604	1161586	18018	18737	39445648	38855434	55928587628641
1176208	1159078	17130	5710	12820736	12798042	55928602039077
0	0	0	0	0	0	0
1174984	1156752	18232	12134	25757260	25650498	55928667791365
784426	766076	18350	7307	16375306	15601248	55928685362629
1207800	1191222	16578	15463	32579772	32335374	55928719563769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1072380	1055186	17194	16559	34719388	34391986	55928886415049
0	0	0	0	0	0	0
1186644	1167654	18990	870	3423920	3128744	55928930492933
1175878	1157542	18336	14361	30429326	30099726	55928962509913
1179698	1161856	17842	17016	35698118	35413692	55928999801453
1179674	1160774	18900	8072	17675882	17525016	55929019069297
0	0	0	0	0	0	0
1048958	1029186	19772	14995	31664906	31242220	55929070322125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1210780	1194106	16674	14623	30665992	30657858	55929142029413
664542	647376	17166	16935	35521946	34736110	55929178646889
0	0	0	0	0	0	0
1030604	1013362	17242	9915	21492132	21062944	55929210892661
1266082	1160798	105284	5291	12321436	12050794	55929224894035
752056	734298	17758	18418	38445700	37789106	55929264503693
0	0	0	0	0	0	0
1177674	1160022	17652	798	3359390	2976964	55929299271041
0	0	0	0	0	0	0
1181830	1162480	19350	9384	20391138	20156046	55929342256865
0	0	0	0	0	0	0
1067760	1050332	17428	11555	24811312	24381130	55929391290401
541876	523690	18186	19575	40805004	39893730	55929433050181
429456	409686	19770	10310	22312980	21252036	55929456205609
0	0	0	0	0	0	0
1210330	1174014	36316	1721	5206094	4853468	55929503822093
519460	502820	16640	14847	31672536	30415156	55929536426961
1177480	1160000	17480	18758	39287416	38895694	55929577304649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177454	1160756	16698	18069	37788410	37517614	55929672319885
0	0	0	0	0	0	0
1199680	1179006	20674	4972	11747376	11349188	55929703455869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178052	1160140	17912	8997	19669484	19374052	55929789741541
0	0	0	0	0	0	0
651524	634424	17100	2969	7591016	6790782	55929807726881
0	0	0	0	0	0	0
397936	379152	18784	11302	24460620	23203200	55929851768961
1063100	1044018	19082	19438	40726432	40141568	55929893969781
0	0	0	0	0	0	0
1184686	1163740	20946	11128	23797298	23642360	55929930311089
0	0	0	0	0	0	0
1179814	1162524	17290	13676	29208538	28733386	55929997269693
972712	956018	16694	13260	28027364	27694952	55930026682357
807520	789296	18224	16302	34351776	33613880	55930062252841
1205152	1186504	18648	9573	20791108	20556852	55930084668341
742086	724732	17354	12378	26672590	25700648	55930112495021
272650	253170	19480	438	2851946	1349922	55930116031545
0	0	0	0	0	0	0
436478	418060	18418	5980	13824722	12597922	55930133785249
1185930	1167512	18418	14556	30921896	30500694	55930166306451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180168	1160174	19994	5475	12681880	12331894	55930253308033
913056	895276	17780	5840	13506724	12795130	55930268140785
0	0	0	0	0	0	0
1053540	1035168	18372	9117	20013624	19490396	55930306316945
1182416	1162478	19938	18941	39547328	39270796	55930347459505
381978	364550	17428	6805	15089716	14193308	55930363342961
0	0	0	0	0	0	0
1185098	1165562	19536	4833	11320494	11052654	55930393599841
1115990	1097756	18234	7741	16983454	16799464	55930412112565
0	0	0	0	0	0	0
545958	527592	18366	11521	24648750	23790922	55930478602021
0	0	0	0	0	0	0
1060706	1043998	16708	14175	30181806	29612588	55930528760377
1183906	1166984	16922	16913	35515890	35212400	55930565871289
1084668	1064772	19896	12704	27007804	26695422	55930594383805
1148690	1124692	23998	7087	16013870	15525446	55930611959681
0	0	0	0	0	0	0
1078706	1060906	17800	10287	22368610	21855164	55930658189385
1292558	1163008	129550	19422	40583558	40342970	55930700486865
0	0	0	0	0	0	0
1124476	1106098	18378	16091	33913180	33511388	55930765714249
1181778	1163952	17826	3512	8914410	8407820	55930776223501
1185188	1162554	22634	9977	21600536	21344872	55930799432689
0	0	0	0	0	0	0
1178546	1159490	19056	12366	26568950	26113806	55930839605741
892838	875696	17142	523	2770634	2142056	55930843682025
0	0	0	0	0	0	0
1182774	1163178	19596	1381	4595826	4150320	55930876335701
0	0	0	0	0	0	0
955426	929336	26090	154	2043608	1466928	55930911364055
0	0	0	0	0	0	0
1181840	1165250	16590	11466	24701390	24314426	55930972113993
1188500	1169008	19492	1713	5102352	4817718	55930978824613
1110430	1093006	17424	15319	32262274	31949866	55931012610289
0	0	0	0	0	0	0
978230	961752	16478	6400	14526622	13980118	55931055453713
0	0	0	0	0	0	0
1181684	1162834	18850	11076	23800486	23535308	55931101214841
0	0	0	0	0	0	0
601636	585122	16514	2094	6053688	4992276	55931136080501
1298772	1180636	118136	15320	32521012	32143740	55931170323361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172854	1155696	17158	15372	32486754	32119862	55931229092969
0	0	0	0	0	0	0
775076	757636	17440	1580	4784096	4137490	55931268706905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849216	831592	17624	5928	13463748	12907486	55931322708621
1180354	1163204	17150	12302	26136802	25986562	55931350437581
0	0	0	0	0	0	0
417918	400662	17256	321	2413682	1261582	55931376380897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176920	1158868	18052	11144	24213956	23672050	55931437795389
1160862	1138704	22158	4588	10698022	10538640	55931450067253
1174746	1156522	18224	16789	35435778	34958476	55931487098833
701008	683930	17078	11821	25311436	24545004	55931513522901
1178674	1161136	17538	1977	5782054	5334266	55931520896501
1180290	1162936	17354	16814	35491242	35011380	55931557979829
899894	882062	17832	12723	27229066	26547146	55931586531173
1181098	1163800	17298	10670	23191302	22723544	55931611316225
1303112	1167344	135768	6637	14646692	14778604	55931627678073
0	0	0	0	0	0	0
420216	403120	17096	882	3352456	2386530	55931665498901
1176516	1160020	16496	2289	6585580	5955776	55931673673149
1178790	1161970	16820	13512	28718030	28404450	55931703983177
1182764	1161614	21150	354	2084520	2092542	55931707679109
0	0	0	0	0	0	0
325864	307464	18400	6628	14426828	13784608	55931733308017
1199180	1178526	20654	16178	34202568	33757830	55931769123049
1182864	1165220	17644	16244	34402580	33873808	55931805120449
1182896	1163532	19364	15192	31972104	31768724	55931838688221
1181298	1164574	16724	5971	13901094	13324656	55931854182505
720136	703522	16614	8530	18809124	17985322	55931874131161
0	0	0	0	0	0	0
1178180	1159984	18196	15268	32195316	31917494	55931933486741
1178716	1162160	16556	11682	25005096	24745542	55931960083081
1261838	1243958	17880	1287	4425878	4042418	55931966198137
1134126	1116808	17318	702	3291394	2739920	55931971046377
1193772	1167776	25996	7622	16851900	16639666	55931989503865
861162	842148	19014	14520	30648590	30102908	55932021425021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1097472	1080048	17424	14414	30711844	30131728	55932130180457
617830	599070	18760	16066	33933966	32955220	55932165154553
1177194	1158764	18430	14331	30273546	30039794	55932197017661
1188772	1171074	17698	381	2199400	2151398	55932200817205
1178968	1160532	18436	16759	35620372	34898028	55932238029137
1241134	1162220	78914	2791	7377934	7025270	55932247065221
966112	948616	17496	13061	27884444	27290126	55932276327961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177834	1160306	17528	1144	4294878	3667980	55932296865525
914692	896954	17738	12939	27413360	26994412	55932325606173
1259186	1163360	95826	2107	5861518	5676830	55932333138613
1188892	1171204	17688	9480	20822640	20350926	55932355564097
0	0	0	0	0	0	0
343804	322250	21554	10107	21698928	20760758	55932394328733
0	0	0	0	0	0	0
1173336	1155776	17560	3045	7893404	7465806	55932423856025
251444	233246	18198	3498	8640988	7450082	55932433170085
879254	861764	17490	13997	29840898	29075134	55932464301593
1176818	1159718	17100	13080	27795426	27542184	55932493686965
1187816	1170848	16968	9446	20451312	20281150	55932515737797
0	0	0	0	0	0	0
641726	624764	16962	19774	41474758	40390786	55932575871205
1176224	1158476	17748	13018	27985412	27414520	55932605451489
1179750	1161574	18176	14995	31683566	31371148	55932638726729
1175658	1157832	17826	8732	18939278	18841346	55932659254481
1187702	1167534	20168	16190	33990792	33769312	55932694844233
0	0	0	0	0	0	0
1181016	1162296	18720	17301	36313532	35985788	55932755275065
0	0	0	0	0	0	0
1186814	1169092	17722	4706	11051026	10803570	55932802914505
0	0	0	0	0	0	0
749110	732012	17098	1011	3873338	2973358	55932844154485
865646	847274	18372	17659	37002810	36388910	55932882444721
813686	795196	18490	10133	22046242	21282044	55932905716581
0	0	0	0	0	0	0
1182684	1165178	17506	17665	37099884	36714844	55932977223013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185674	1167680	17994	1582	4882254	4552780	55933075117201
1187398	1165166	22232	18502	38362230	38393470	55933115080629
0	0	0	0	0	0	0
1204372	1185202	19170	3241	8216968	7888832	55933136437401
1178312	1159450	18862	16135	33884708	33649832	55933171913101
1194844	1177720	17124	10267	22089356	21931514	55933195617429
1084280	1064770	19510	16460	34570756	34206922	55933231684569
394970	377194	17776	10750	23276182	22096600	55933255767109
1181500	1162706	18794	19024	39646420	39431824	55933297007305
1177590	1160766	16824	11385	24547618	24150392	55933323145201
0	0	0	0	0	0	0
1184240	1165928	18312	15342	32061892	32073962	55933368193469
1305384	1161340	144044	15341	32073004	32189802	55933401994345
1177444	1160052	17392	5479	12708688	12337504	55933416304293
1180948	1163552	17396	12242	25911400	25866460	55933443809589
544272	527830	16442	3831	9636732	8408418	55933454402781
1310800	1162188	148612	13210	28124820	27933346	55933484251113
1181512	1162250	19262	14361	30582876	30106564	55933516429549
1183644	1162554	21090	10962	23289924	23310140	55933541317493
874402	857854	16548	967	3126794	3010488	55933545732229
264924	246192	18732	9515	20748628	19497290	55933567158549
1182420	1164096	18324	1027	3984844	3439514	55933572738021
388330	369882	18448	4716	11185690	10021146	55933584725845
0	0	0	0	0	0	0
1180954	1160448	20506	19916	41652382	41215224	55933640120005
1182566	1165994	16572	11681	24831582	24747560	55933666557429
0	0	0	0	0	0	0
957142	937312	19830	12514	26739974	26186858	55933736475441
